transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
286097,0,0,0,111,194462.0,unknown,3,3,attack,b_attack
194462,30000000,33100,0,41,,unknown,3,3,attack,normal
286098,0,0,0,111,195146.0,unknown,3,3,attack,b_attack
195146,30000000,15300,0,41,,unknown,3,3,attack,normal
286099,0,0,0,111,194729.0,unknown,3,3,attack,b_attack
194729,6300000,14200,0,42,,unknown,3,3,attack,normal
195451,6300000,0,0,42,,unknown,3,3,attack,normal
286100,0,0,0,111,195260.0,unknown,3,3,attack,b_attack
195260,6100000,19700,0,41,,unknown,3,3,attack,normal
193741,5000000,0,0,42,,unknown,3,2,attack,normal
196134,5000000,0,0,41,,unknown,3,3,attack,normal
195792,4500000,0,0,41,,unknown,3,3,attack,normal
286101,0,0,0,111,195032.0,unknown,3,3,attack,b_attack
195032,3600000,33300,0,41,,unknown,3,3,attack,normal
193740,3600000,0,0,41,,unknown,3,2,attack,normal
196058,3600000,0,0,41,,unknown,3,3,attack,normal
192867,2600000,0,0,42,,unknown,3,2,attack,normal
286102,0,0,0,111,196211.0,unknown,3,3,attack,b_attack
196211,1500000,1100000,0,42,,unknown,3,3,attack,normal
194767,2300000,0,0,42,,unknown,3,3,attack,normal
194500,2100000,0,0,41,,unknown,3,3,attack,normal
195603,2100000,0,0,42,,unknown,3,3,attack,normal
195640,2100000,0,0,41,,unknown,3,3,attack,normal
193703,2000000,0,0,42,,unknown,3,2,attack,normal
194995,2000000,0,0,42,,unknown,3,3,attack,normal
195602,2000000,0,0,41,,unknown,3,3,attack,normal
286103,0,0,0,111,195830.0,unknown,3,3,attack,b_attack
195830,1900000,8520,0,41,,unknown,3,3,attack,normal
193968,1900000,0,0,41,,unknown,3,2,attack,normal
196286,1900000,0,0,41,,unknown,3,3,attack,normal
286104,0,0,0,111,194539.0,unknown,3,3,attack,b_attack
194539,1700000,128000,0,42,,unknown,3,3,attack,normal
191954,1800000,0,0,41,,unknown,3,1,attack,normal
286105,0,0,0,111,194045.0,unknown,3,3,attack,b_attack
194045,1700000,14200,0,42,,unknown,3,2,attack,normal
194463,1600000,0,0,42,,unknown,3,3,attack,normal
196173,1600000,0,0,42,,unknown,3,3,attack,normal
192335,1500000,0,0,42,,unknown,3,1,attack,normal
194918,1500000,0,0,41,,unknown,3,3,attack,normal
194919,1500000,0,0,42,,unknown,3,3,attack,normal
195450,1500000,0,0,41,,unknown,3,3,attack,normal
286106,0,0,0,111,194994.0,unknown,3,3,attack,b_attack
194994,1200000,256000,0,41,,unknown,3,3,attack,normal
286107,0,0,0,111,194424.0,unknown,3,3,attack,b_attack
194424,1400000,33300,0,41,,unknown,3,3,attack,normal
286108,0,0,0,111,195982.0,unknown,3,3,attack,b_attack
195982,1400000,17000,0,41,,unknown,3,3,attack,normal
194577,1300000,0,0,42,,unknown,3,3,attack,normal
286109,0,0,0,111,195070.0,unknown,3,3,attack,b_attack
195070,1000000,84800,0,41,,unknown,3,3,attack,normal
197236,30000000,0,0,41,,unknown,4,4,attack,normal
196552,27000000,0,0,41,,unknown,4,4,attack,normal
198186,27000000,0,0,41,,unknown,4,4,attack,normal
286110,0,0,0,105,196477.0,unknown,4,4,attack,b_attack
196477,6100000,1100000,0,42,,unknown,4,4,attack,normal
286111,0,0,0,105,197882.0,unknown,4,4,attack,b_attack
197882,6100000,16400,0,41,,unknown,4,4,attack,normal
196476,6100000,0,0,41,,unknown,4,4,attack,normal
195868,5200000,0,0,41,,unknown,4,3,attack,normal
197920,5200000,0,0,41,,unknown,4,4,attack,normal
286112,0,0,0,105,196818.0,unknown,4,4,attack,b_attack
196818,4200000,959000,0,41,,unknown,4,4,attack,normal
196097,5000000,0,0,42,,unknown,4,3,attack,normal
198187,5000000,0,0,42,,unknown,4,4,attack,normal
286113,0,0,0,105,197578.0,unknown,4,4,attack,b_attack
197578,3200000,296000,0,41,,unknown,4,4,attack,normal
196629,2500000,0,0,42,,unknown,4,4,attack,normal
196666,2300000,0,0,41,,unknown,4,4,attack,normal
286114,0,0,0,105,196362.0,unknown,4,4,attack,b_attack
196362,2000000,256000,0,41,,unknown,4,4,attack,normal
194843,2000000,0,0,42,,unknown,4,3,attack,normal
195716,2000000,0,0,41,,unknown,4,3,attack,normal
197579,2000000,0,0,42,,unknown,4,4,attack,normal
286115,0,0,0,105,196400.0,unknown,4,4,attack,b_attack
196400,1900000,33300,0,41,,unknown,4,4,attack,normal
197312,1900000,0,0,41,,unknown,4,4,attack,normal
193209,1700000,0,0,42,,unknown,4,2,attack,normal
286116,0,0,0,105,197617.0,unknown,4,4,attack,b_attack
197617,910000,769000,0,42,,unknown,4,4,attack,normal
196743,1600000,0,0,42,,unknown,4,4,attack,normal
197275,1600000,0,0,42,,unknown,4,4,attack,normal
197351,1600000,0,0,42,,unknown,4,4,attack,normal
197426,1600000,0,0,41,,unknown,4,4,attack,normal
286117,0,0,0,105,196780.0,unknown,4,4,attack,b_attack
196780,1500000,73100,0,41,,unknown,4,4,attack,normal
196971,1500000,0,0,42,,unknown,4,4,attack,normal
198148,1500000,0,0,41,,unknown,4,4,attack,normal
195223,1400000,0,0,42,,unknown,4,3,attack,normal
196895,1300000,0,0,42,,unknown,4,4,attack,normal
197845,1300000,0,0,42,,unknown,4,4,attack,normal
286118,0,0,0,105,197654.0,unknown,4,4,attack,b_attack
197654,260000,959000,0,41,,unknown,4,4,attack,normal
197807,1200000,0,0,42,,unknown,4,4,attack,normal
196325,1100000,0,0,42,,unknown,4,4,attack,normal
197350,1100000,0,0,41,,unknown,4,4,attack,normal
286119,0,0,0,105,194804.0,unknown,4,4,attack,b_attack
194804,1000000,68100,0,41,,unknown,4,3,attack,normal
286120,0,0,0,105,195261.0,unknown,4,4,attack,b_attack
195261,1000000,35600,0,42,,unknown,4,3,attack,normal
194728,1000000,0,0,41,,unknown,4,3,attack,normal
198110,30000000,0,0,41,,unknown,5,4,normal,normal
199820,30000000,0,0,41,,unknown,5,5,normal,normal
198605,19000000,0,0,42,,unknown,5,5,normal,normal
199896,6100000,0,0,41,,unknown,5,5,normal,normal
199022,5200000,0,0,41,,unknown,5,5,normal,normal
198073,5000000,0,0,42,,unknown,5,4,normal,normal
199326,5000000,0,0,41,,unknown,5,5,normal,normal
199441,5000000,0,0,42,,unknown,5,5,normal,normal
199669,5000000,0,0,42,,unknown,5,5,normal,normal
198947,4500000,195000,0,42,,unknown,5,5,normal,normal
198871,3600000,0,0,42,,unknown,5,5,normal,normal
199327,2600000,0,0,42,,unknown,5,5,normal,normal
198452,2500000,33300,0,41,,unknown,5,5,normal,normal
199440,2500000,0,0,41,,unknown,5,5,normal,normal
198339,1600000,769000,0,42,,unknown,5,5,normal,normal
196021,2300000,0,0,42,,unknown,5,3,normal,normal
197465,2300000,0,0,42,,unknown,5,4,normal,normal
196705,2100000,0,0,42,,unknown,5,4,normal,normal
198718,2000000,0,0,41,,unknown,5,5,normal,normal
199288,2000000,0,0,41,,unknown,5,5,normal,normal
199630,2000000,0,0,41,,unknown,5,5,normal,normal
199858,2000000,0,0,41,,unknown,5,5,normal,normal
198491,1800000,15300,0,42,,unknown,5,5,normal,normal
199479,1600000,0,0,42,,unknown,5,5,normal,normal
198604,1500000,0,0,41,,unknown,5,5,normal,normal
199136,1500000,0,0,41,,unknown,5,5,normal,normal
199365,1500000,0,0,42,,unknown,5,5,normal,normal
199782,1500000,0,0,41,,unknown,5,5,normal,normal
198528,1300000,0,0,41,,unknown,5,5,normal,normal
198833,1200000,0,0,42,,unknown,5,5,normal,normal
199783,1200000,0,0,42,,unknown,5,5,normal,normal
199023,1100000,0,0,42,,unknown,5,5,normal,normal
194880,1000000,0,0,41,,unknown,5,3,normal,normal
195071,1000000,0,0,42,,unknown,5,3,normal,normal
195108,1000000,0,0,41,,unknown,5,3,normal,normal
197731,1000000,0,0,42,,unknown,5,4,normal,normal
199707,1000000,0,0,42,,unknown,5,5,normal,normal
200011,1000000,0,0,42,,unknown,5,5,normal,normal
200086,1000000,0,0,41,,unknown,5,5,normal,normal
197085,970000,18600,0,42,,unknown,5,4,normal,normal
194311,970000,0,0,42,,unknown,5,2,normal,normal
196515,970000,0,0,42,,unknown,5,4,normal,normal
197769,910000,6390,0,42,,unknown,5,4,normal,normal
199212,910000,0,0,41,,unknown,5,5,normal,normal
198072,870000,21800,0,41,,unknown,5,4,normal,normal
195678,870000,0,0,41,,unknown,5,3,normal,normal
197161,870000,0,0,42,,unknown,5,4,normal,normal
199403,870000,0,0,42,,unknown,5,5,normal,normal
199744,870000,0,0,41,,unknown,5,5,normal,normal
199099,670000,146000,0,42,,unknown,5,5,normal,normal
201796,30000000,215000,0,41,,unknown,6,6,normal,normal
199517,27000000,75000,0,42,,unknown,6,5,normal,normal
193285,27000000,0,0,42,,unknown,6,2,normal,normal
201454,27000000,0,0,41,,unknown,6,6,normal,normal
201758,19000000,0,0,41,,unknown,6,6,normal,normal
200391,2600000,7190000,0,42,,unknown,6,6,normal,normal
201455,110000,7190000,0,42,,unknown,6,6,normal,normal
198984,6300000,0,0,41,,unknown,6,5,normal,normal
200163,6300000,0,0,42,,unknown,6,6,normal,normal
200581,6300000,0,0,42,,unknown,6,6,normal,normal
201113,6100000,100000,0,42,,unknown,6,6,normal,normal
200239,6100000,0,0,42,,unknown,6,6,normal,normal
201037,5000000,33100,0,42,,unknown,6,6,normal,normal
200619,5000000,0,0,42,,unknown,6,6,normal,normal
201607,4200000,0,0,42,,unknown,6,6,normal,normal
201644,4200000,0,0,41,,unknown,6,6,normal,normal
201075,3600000,0,0,42,,unknown,6,6,normal,normal
201151,3600000,0,0,42,,unknown,6,6,normal,normal
198300,3200000,0,0,41,,unknown,6,5,normal,normal
200010,2400000,0,0,41,,unknown,6,5,normal,normal
201341,2000000,381000,0,42,,unknown,6,6,normal,normal
201189,2300000,0,0,42,,unknown,6,6,normal,normal
201531,2300000,0,0,42,,unknown,6,6,normal,normal
200885,2100000,0,0,42,,unknown,6,6,normal,normal
201226,2000000,12800,0,41,,unknown,6,6,normal,normal
200846,2000000,0,0,41,,unknown,6,6,normal,normal
200923,2000000,0,0,42,,unknown,6,6,normal,normal
194576,1800000,0,0,41,,unknown,6,3,normal,normal
200922,1600000,15700,0,41,,unknown,6,6,normal,normal
199668,1600000,0,0,41,,unknown,6,5,normal,normal
200847,1600000,0,0,42,,unknown,6,6,normal,normal
201227,1600000,0,0,42,,unknown,6,6,normal,normal
201379,1500000,0,0,42,,unknown,6,6,normal,normal
201569,1400000,39400,0,42,,unknown,6,6,normal,normal
201834,1400000,0,0,41,,unknown,6,6,normal,normal
200656,910000,215000,0,41,,unknown,6,6,normal,normal
200504,1100000,0,0,41,,unknown,6,6,normal,normal
201417,1000000,0,0,42,,unknown,6,6,normal,normal
201835,1000000,0,0,42,,unknown,6,6,normal,normal
201987,1000000,0,0,42,,unknown,6,6,normal,normal
199061,910000,0,0,42,,unknown,6,5,normal,normal
200125,910000,0,0,42,,unknown,6,6,normal,normal
201264,910000,0,0,41,,unknown,6,6,normal,normal
197313,530000,350000,0,42,,unknown,6,4,normal,normal
200580,470000,322000,0,41,,unknown,6,6,normal,normal
192714,630000,108000,0,41,,unknown,6,2,normal,normal
195944,350000,369000,0,41,,unknown,6,3,normal,normal
193019,670000,0,0,42,,unknown,6,2,normal,normal
193095,670000,0,0,42,,unknown,6,2,normal,normal
194197,670000,0,0,42,,unknown,6,2,normal,normal
200733,30000000,0,0,42,,unknown,7,6,normal,normal
202481,30000000,0,0,42,,unknown,7,7,normal,normal
203012,30000000,0,0,41,,unknown,7,7,normal,normal
203241,30000000,0,0,42,,unknown,7,7,normal,normal
203051,27000000,0,0,42,,unknown,7,7,normal,normal
203468,27000000,0,0,41,,unknown,7,7,normal,normal
202822,19000000,0,0,41,,unknown,7,7,normal,normal
203393,19000000,0,0,42,,unknown,7,7,normal,normal
202937,6300000,31700,0,42,,unknown,7,7,normal,normal
202974,6100000,0,0,41,,unknown,7,7,normal,normal
202291,5200000,0,0,42,,unknown,7,7,normal,normal
200960,4500000,13800,0,41,,unknown,7,6,normal,normal
202328,4500000,0,0,41,,unknown,7,7,normal,normal
203545,4500000,0,0,42,,unknown,7,7,normal,normal
202138,3500000,0,0,41,,unknown,7,7,normal,normal
203773,3500000,0,0,42,,unknown,7,7,normal,normal
203659,3200000,0,0,42,,unknown,7,7,normal,normal
202025,2100000,545000,0,42,,unknown,7,7,normal,normal
202062,2500000,0,0,41,,unknown,7,7,normal,normal
203088,2400000,100000,0,41,,unknown,7,7,normal,normal
203696,2500000,0,0,41,,unknown,7,7,normal,normal
199250,2400000,15700,0,41,,unknown,7,5,normal,normal
203431,1600000,545000,0,42,,unknown,7,7,normal,normal
203240,2100000,0,0,41,,unknown,7,7,normal,normal
202366,2000000,0,0,41,,unknown,7,7,normal,normal
202632,2000000,0,0,41,,unknown,7,7,normal,normal
202671,2000000,0,0,42,,unknown,7,7,normal,normal
200657,1900000,0,0,42,,unknown,7,6,normal,normal
203089,1800000,0,0,42,,unknown,7,7,normal,normal
197996,1700000,0,0,41,,unknown,7,4,normal,normal
202024,1700000,0,0,41,,unknown,7,7,normal,normal
203697,1600000,0,0,42,,unknown,7,7,normal,normal
203202,1500000,0,0,41,,unknown,7,7,normal,normal
202557,1400000,71800,0,42,,unknown,7,7,normal,normal
197237,1400000,0,0,42,,unknown,7,4,normal,normal
202063,1400000,0,0,42,,unknown,7,7,normal,normal
203126,150000,1100000,0,41,,unknown,7,7,normal,normal
203279,1000000,161000,0,42,,unknown,7,7,normal,normal
201910,1100000,0,0,41,,unknown,7,6,normal,normal
203658,1100000,0,0,41,,unknown,7,7,normal,normal
203316,460000,594000,0,41,,unknown,7,7,normal,normal
203811,1000000,15300,0,42,,unknown,7,7,normal,normal
202404,1000000,0,0,41,,unknown,7,7,normal,normal
201036,970000,0,0,41,,unknown,7,6,normal,normal
202367,660000,285000,0,42,,unknown,7,7,normal,normal
201302,870000,0,0,41,,unknown,7,6,normal,normal
202252,460000,296000,0,41,,unknown,7,7,normal,normal
194386,670000,0,0,41,,unknown,7,2,normal,normal
199289,670000,0,0,42,,unknown,7,5,normal,normal
200162,670000,0,0,41,,unknown,7,6,normal,normal
203848,43000000,155000,0,41,,unknown,8,7,normal,normal
205559,30000000,7190000,0,42,,unknown,8,8,normal,normal
204989,30000000,0,0,42,,unknown,8,8,normal,normal
205140,30000000,0,0,41,,unknown,8,8,normal,normal
200276,19000000,0,0,41,,unknown,8,6,normal,normal
205103,19000000,0,0,42,,unknown,8,8,normal,normal
205255,170000,7190000,0,42,,unknown,8,8,normal,normal
203924,160000,7190000,0,41,,unknown,8,8,normal,normal
202290,6300000,0,0,41,,unknown,8,7,normal,normal
204533,5200000,33100,0,42,,unknown,8,8,normal,normal
202785,5200000,0,0,42,,unknown,8,7,normal,normal
205141,5000000,0,0,42,,unknown,8,8,normal,normal
204760,4200000,0,0,41,,unknown,8,8,normal,normal
205179,3600000,285000,0,42,,unknown,8,8,normal,normal
204000,3600000,0,0,41,,unknown,8,8,normal,normal
204456,3600000,0,0,41,,unknown,8,8,normal,normal
202215,2400000,959000,0,42,,unknown,8,7,normal,normal
203810,3200000,13800,0,41,,unknown,8,7,normal,normal
202139,2500000,0,0,42,,unknown,8,7,normal,normal
204608,2500000,0,0,41,,unknown,8,8,normal,normal
205786,2400000,0,0,41,,unknown,8,8,normal,normal
200542,2300000,0,0,41,,unknown,8,6,normal,normal
205216,2300000,0,0,41,,unknown,8,8,normal,normal
205597,2300000,0,0,42,,unknown,8,8,normal,normal
205102,1800000,0,0,41,,unknown,8,8,normal,normal
204836,1700000,0,0,41,,unknown,8,8,normal,normal
205065,1600000,0,0,42,,unknown,8,8,normal,normal
204152,1300000,256000,0,41,,unknown,8,8,normal,normal
200771,1500000,0,0,42,,unknown,8,6,normal,normal
204798,1400000,0,0,41,,unknown,8,8,normal,normal
205635,1300000,16400,0,42,,unknown,8,8,normal,normal
204076,120000,1100000,0,41,,unknown,8,8,normal,normal
204039,1000000,0,0,42,,unknown,8,8,normal,normal
204077,1000000,0,0,42,,unknown,8,8,normal,normal
202405,970000,0,0,42,,unknown,8,7,normal,normal
204646,340000,545000,0,41,,unknown,8,8,normal,normal
204761,870000,0,0,42,,unknown,8,8,normal,normal
205027,350000,369000,0,42,,unknown,8,8,normal,normal
200505,670000,0,0,42,,unknown,8,6,normal,normal
200543,670000,0,0,42,,unknown,8,6,normal,normal
202253,670000,0,0,42,,unknown,8,7,normal,normal
192904,660000,0,0,41,,unknown,8,2,normal,normal
198414,660000,0,0,41,,unknown,8,5,normal,normal
200732,660000,0,0,41,,unknown,8,6,normal,normal
202633,660000,0,0,42,,unknown,8,7,normal,normal
202746,660000,0,0,41,,unknown,8,7,normal,normal
195184,650000,0,0,41,,unknown,8,3,normal,normal
197541,650000,0,0,42,,unknown,8,4,normal,normal
192182,630000,3130,0,41,,unknown,8,1,normal,normal
192183,630000,0,0,42,,unknown,8,1,normal,normal
286121,0,0,0,107,204723.0,unknown,9,9,attack,b_attack
204723,27000000,73100,0,42,,unknown,9,8,attack,normal
204457,27000000,0,0,42,,unknown,9,8,attack,normal
206661,19000000,0,0,42,,unknown,9,9,attack,normal
206242,6300000,0,0,41,,unknown,9,9,attack,normal
206775,6300000,0,0,42,,unknown,9,9,attack,normal
207003,6300000,0,0,42,,unknown,9,9,attack,normal
207572,6300000,0,0,41,,unknown,9,9,attack,normal
205900,6100000,0,0,41,,unknown,9,9,attack,normal
206471,6100000,0,0,42,,unknown,9,9,attack,normal
204571,5000000,0,0,42,,unknown,9,8,attack,normal
206660,5000000,0,0,41,,unknown,9,9,attack,normal
205331,4200000,0,0,42,,unknown,9,8,attack,normal
206965,4200000,0,0,42,,unknown,9,9,attack,normal
206052,3500000,0,0,41,,unknown,9,9,attack,normal
207344,3500000,0,0,41,,unknown,9,9,attack,normal
286122,0,0,0,107,206166.0,unknown,9,9,attack,b_attack
206166,2300000,5630,0,41,,unknown,9,9,attack,normal
286123,0,0,0,107,207649.0,unknown,9,9,attack,b_attack
207649,2100000,13900,0,42,,unknown,9,9,attack,normal
286124,0,0,0,107,205369.0,unknown,9,9,attack,b_attack
205369,2000000,56200,0,42,,unknown,9,8,attack,normal
205976,2000000,0,0,41,,unknown,9,9,attack,normal
206433,2000000,0,0,42,,unknown,9,9,attack,normal
207382,1800000,0,0,41,,unknown,9,9,attack,normal
286125,0,0,0,107,207002.0,unknown,9,9,attack,b_attack
207002,1600000,164000,0,41,,unknown,9,9,attack,normal
206889,1600000,0,0,42,,unknown,9,9,attack,normal
207686,1600000,0,0,41,,unknown,9,9,attack,normal
286126,0,0,0,107,200390.0,unknown,9,9,attack,b_attack
200390,1400000,146000,0,41,,unknown,9,6,attack,normal
201911,1500000,0,0,42,,unknown,9,6,attack,normal
207116,1500000,0,0,41,,unknown,9,9,attack,normal
207421,1500000,0,0,42,,unknown,9,9,attack,normal
204912,1400000,0,0,41,,unknown,9,8,attack,normal
207648,1300000,0,0,41,,unknown,9,9,attack,normal
204114,1200000,0,0,41,,unknown,9,8,attack,normal
206281,1200000,0,0,42,,unknown,9,9,attack,normal
206547,1200000,0,0,42,,unknown,9,9,attack,normal
286127,0,0,0,107,207268.0,unknown,9,9,attack,b_attack
207268,970000,181000,0,41,,unknown,9,9,attack,normal
207420,1100000,0,0,41,,unknown,9,9,attack,normal
286128,0,0,0,107,206622.0,unknown,9,9,attack,b_attack
206622,1000000,6390,0,41,,unknown,9,9,attack,normal
204570,1000000,0,0,41,,unknown,9,8,attack,normal
205862,1000000,0,0,41,,unknown,9,9,attack,normal
207078,1000000,0,0,41,,unknown,9,9,attack,normal
207496,1000000,0,0,41,,unknown,9,9,attack,normal
206774,870000,0,0,41,,unknown,9,9,attack,normal
286129,0,0,0,107,205901.0,unknown,9,9,attack,failed
209130,43000000,0,0,41,,unknown,10,10,attack,normal
286130,0,0,0,120,209092.0,unknown,10,10,attack,b_attack
209092,30000000,12800,0,41,,unknown,10,10,attack,normal
206243,6300000,0,0,42,,unknown,10,9,attack,normal
208447,6300000,0,0,42,,unknown,10,10,attack,normal
209320,5000000,0,0,41,,unknown,10,10,attack,normal
208104,4200000,0,0,41,,unknown,10,10,attack,normal
208143,3500000,0,0,42,,unknown,10,10,attack,normal
202556,3200000,0,0,41,,unknown,10,7,attack,normal
206319,2500000,0,0,42,,unknown,10,9,attack,normal
209473,2400000,0,0,42,,unknown,10,10,attack,normal
209245,2300000,0,0,42,,unknown,10,10,attack,normal
209359,2300000,0,0,42,,unknown,10,10,attack,normal
286131,0,0,0,120,207990.0,unknown,10,10,attack,b_attack
207990,1800000,256000,0,41,,unknown,10,10,attack,normal
206850,2000000,0,0,41,,unknown,10,9,attack,normal
208180,2000000,0,0,41,,unknown,10,10,attack,normal
208978,1800000,0,0,41,,unknown,10,10,attack,normal
209055,1700000,0,0,42,,unknown,10,10,attack,normal
286132,0,0,0,120,208105.0,unknown,10,10,attack,b_attack
208105,1500000,161000,0,42,,unknown,10,10,attack,normal
206888,1600000,0,0,41,,unknown,10,9,attack,normal
209587,1600000,0,0,42,,unknown,10,10,attack,normal
205938,1500000,0,0,41,,unknown,10,9,attack,normal
208029,1500000,0,0,42,,unknown,10,10,attack,normal
208295,1500000,0,0,42,,unknown,10,10,attack,normal
208408,1500000,0,0,41,,unknown,10,10,attack,normal
208484,1500000,0,0,41,,unknown,10,10,attack,normal
208713,1500000,0,0,42,,unknown,10,10,attack,normal
209511,1500000,0,0,42,,unknown,10,10,attack,normal
208067,1200000,0,0,42,,unknown,10,10,attack,normal
208370,1200000,0,0,41,,unknown,10,10,attack,normal
208561,1100000,0,0,42,,unknown,10,10,attack,normal
208598,1100000,0,0,41,,unknown,10,10,attack,normal
286133,0,0,0,120,209321.0,unknown,10,10,attack,b_attack
209321,970000,35600,0,42,,unknown,10,10,attack,normal
207915,1000000,0,0,42,,unknown,10,10,attack,normal
