transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115184,1600000,0,0,1242,,unknown,7,7,normal,normal
115165,1500000,0,0,1250,,unknown,7,7,normal,normal
115182,1400000,0,0,1250,,unknown,7,7,normal,normal
115174,1100000,0,0,1247,,unknown,7,7,normal,normal
115159,1000000,0,0,1243,,unknown,7,7,normal,normal
115179,85000,296000,0,1247,,unknown,7,7,normal,normal
115169,220000,0,0,1242,,unknown,7,7,normal,normal
115168,150000,0,0,1249,,unknown,7,7,normal,normal
115153,120000,0,0,1248,,unknown,7,7,normal,normal
115160,120000,0,0,1249,,unknown,7,7,normal,normal
115172,77000,13900,0,1246,,unknown,7,7,normal,normal
115214,30000000,0,0,1243,,unknown,8,8,attack,normal
115221,2400000,0,0,1248,,unknown,8,8,attack,normal
115190,1700000,0,0,1244,,unknown,8,8,attack,normal
115191,1500000,0,0,1241,,unknown,8,8,attack,normal
115193,1400000,0,0,1248,,unknown,8,8,attack,normal
115192,970000,0,0,1244,,unknown,8,8,attack,normal
115213,660000,0,0,1245,,unknown,8,8,attack,normal
115220,530000,0,0,1247,,unknown,8,8,attack,normal
115215,420000,0,0,1248,,unknown,8,8,attack,normal
116740,0,0,0,3124,115189.0,unknown,8,8,attack,b_attack
115189,85000,256000,0,1244,,unknown,8,8,attack,normal
115216,300000,0,0,1244,,unknown,8,8,attack,normal
115219,82000,0,0,1250,,unknown,8,8,attack,normal
115194,70000,0,0,1241,,unknown,8,8,attack,normal
115223,5000000,0,0,1248,,unknown,9,9,normal,normal
115245,5000000,0,0,1246,,unknown,9,9,normal,normal
115250,3600000,0,0,1243,,unknown,9,9,normal,normal
115224,2300000,0,0,1241,,unknown,9,9,normal,normal
115238,77000,1100000,0,1247,,unknown,9,9,normal,normal
115241,1100000,0,0,1247,,unknown,9,9,normal,normal
115242,650000,0,0,1244,,unknown,9,9,normal,normal
115251,320000,0,0,1249,,unknown,9,9,normal,normal
115252,240000,0,0,1241,,unknown,9,9,normal,normal
115227,110000,0,0,1250,,unknown,9,9,normal,normal
115255,82000,0,0,1244,,unknown,9,9,normal,normal
115222,73000,0,0,1250,,unknown,9,9,normal,normal
115289,27000000,0,0,1245,,unknown,10,10,normal,normal
115284,6100000,0,0,1246,,unknown,10,10,normal,normal
115268,2600000,0,0,1245,,unknown,10,10,normal,normal
115264,2000000,15700,0,1247,,unknown,10,10,normal,normal
115274,1400000,0,0,1247,,unknown,10,10,normal,normal
115271,1100000,0,0,1245,,unknown,10,10,normal,normal
115261,83000,369000,0,1249,,unknown,10,10,normal,normal
115283,420000,0,0,1249,,unknown,10,10,normal,normal
115265,360000,0,0,1250,,unknown,10,10,normal,normal
115280,110000,0,0,1245,,unknown,10,10,normal,normal
115290,110000,0,0,1246,,unknown,10,10,normal,normal
115260,100000,0,0,1246,,unknown,10,10,normal,normal
115275,83000,0,0,1245,,unknown,10,10,normal,normal
115298,1900000,0,0,1246,,unknown,11,11,attack,normal
115314,1400000,0,0,1248,,unknown,11,11,attack,normal
115322,1400000,0,0,1248,,unknown,11,11,attack,normal
115297,1000000,0,0,1244,,unknown,11,11,attack,normal
115323,1000000,0,0,1246,,unknown,11,11,attack,normal
116741,0,0,0,3102,115305.0,unknown,11,11,attack,b_attack
115305,460000,49100,0,1250,,unknown,11,11,attack,normal
115315,350000,0,0,1244,,unknown,11,11,attack,normal
115296,340000,0,0,1247,,unknown,11,11,attack,normal
116742,0,0,0,3102,115324.0,unknown,11,11,attack,b_attack
115324,240000,12300,0,1244,,unknown,11,11,attack,normal
115293,79000,0,0,1242,,unknown,11,11,attack,normal
115357,6100000,0,0,1250,,unknown,12,12,normal,normal
115336,2400000,146000,0,1247,,unknown,12,12,normal,normal
115334,2300000,0,0,1242,,unknown,12,12,normal,normal
115335,1800000,0,0,1245,,unknown,12,12,normal,normal
115331,1700000,0,0,1250,,unknown,12,12,normal,normal
115337,1500000,0,0,1250,,unknown,12,12,normal,normal
115350,1500000,0,0,1248,,unknown,12,12,normal,normal
115354,1200000,0,0,1244,,unknown,12,12,normal,normal
115344,1100000,13900,0,1246,,unknown,12,12,normal,normal
115351,460000,0,0,1249,,unknown,12,12,normal,normal
115360,150000,0,0,1247,,unknown,12,12,normal,normal
115349,120000,0,0,1247,,unknown,12,12,normal,normal
115363,80000,0,0,1245,,unknown,12,12,normal,normal
115393,27000000,0,0,1250,,unknown,13,13,normal,normal
115397,19000000,0,0,1244,,unknown,13,13,normal,normal
115392,1400000,0,0,1241,,unknown,13,13,normal,normal
115377,1100000,256000,0,1242,,unknown,13,13,normal,normal
115367,1000000,0,0,1242,,unknown,13,13,normal,normal
115368,910000,0,0,1245,,unknown,13,13,normal,normal
115378,630000,0,0,1242,,unknown,13,13,normal,normal
115381,350000,0,0,1246,,unknown,13,13,normal,normal
115376,160000,0,0,1245,,unknown,13,13,normal,normal
115375,120000,0,0,1244,,unknown,13,13,normal,normal
115396,110000,0,0,1246,,unknown,13,13,normal,normal
115398,110000,0,0,1249,,unknown,13,13,normal,normal
115366,82000,0,0,1250,,unknown,13,13,normal,normal
115423,43000000,0,0,1241,,unknown,14,14,normal,normal
115407,5000000,0,0,1242,,unknown,14,14,normal,normal
115406,4500000,0,0,1241,,unknown,14,14,normal,normal
115436,4500000,0,0,1248,,unknown,14,14,normal,normal
115432,530000,195000,0,1249,,unknown,14,14,normal,normal
115409,420000,0,0,1248,,unknown,14,14,normal,normal
115430,320000,0,0,1244,,unknown,14,14,normal,normal
115433,160000,0,0,1244,,unknown,14,14,normal,normal
115408,150000,0,0,1244,,unknown,14,14,normal,normal
115414,150000,0,0,1241,,unknown,14,14,normal,normal
115403,110000,0,0,1246,,unknown,14,14,normal,normal
115431,80000,0,0,1242,,unknown,14,14,normal,normal
115445,3200000,0,0,1248,,unknown,15,15,attack,normal
116743,0,0,0,3123,115457.0,unknown,15,15,attack,b_attack
115457,1600000,594000,0,1246,,unknown,15,15,attack,normal
115447,2000000,0,0,1242,,unknown,15,15,attack,normal
115446,1000000,0,0,1243,,unknown,15,15,attack,normal
115453,650000,0,0,1248,,unknown,15,15,attack,normal
115472,300000,0,0,1249,,unknown,15,15,attack,normal
115466,170000,0,0,1245,,unknown,15,15,attack,normal
115467,120000,0,0,1249,,unknown,15,15,attack,normal
115452,84000,0,0,1241,,unknown,15,15,attack,normal
115456,80000,0,0,1247,,unknown,15,15,attack,normal
115473,79000,0,0,1244,,unknown,15,15,attack,normal
115507,43000000,0,0,1250,,unknown,16,16,attack,normal
115487,3600000,0,0,1242,,unknown,16,16,attack,normal
115485,2500000,0,0,1243,,unknown,16,16,attack,normal
115503,1500000,0,0,1244,,unknown,16,16,attack,normal
115476,420000,0,0,1242,,unknown,16,16,attack,normal
115486,220000,0,0,1250,,unknown,16,16,attack,normal
115474,170000,0,0,1250,,unknown,16,16,attack,normal
115475,170000,0,0,1247,,unknown,16,16,attack,normal
115494,170000,0,0,1244,,unknown,16,16,attack,normal
115495,150000,0,0,1244,,unknown,16,16,attack,normal
115502,150000,0,0,1245,,unknown,16,16,attack,normal
115506,77000,0,0,1247,,unknown,16,16,attack,normal
115545,4500000,0,0,1243,,unknown,17,17,normal,normal
115544,1000000,0,0,1242,,unknown,17,17,normal,normal
115520,420000,0,0,1242,,unknown,17,17,normal,normal
115543,370000,0,0,1243,,unknown,17,17,normal,normal
115523,310000,0,0,1249,,unknown,17,17,normal,normal
115526,240000,21800,0,1242,,unknown,17,17,normal,normal
115533,260000,0,0,1242,,unknown,17,17,normal,normal
115542,110000,0,0,1250,,unknown,17,17,normal,normal
115514,82000,0,0,1246,,unknown,17,17,normal,normal
115515,79000,0,0,1247,,unknown,17,17,normal,normal
115570,6100000,0,0,1242,,unknown,18,18,attack,normal
115578,1800000,0,0,1248,,unknown,18,18,attack,normal
115549,1200000,0,0,1246,,unknown,18,18,attack,normal
115573,670000,0,0,1243,,unknown,18,18,attack,normal
115560,630000,0,0,1242,,unknown,18,18,attack,normal
116744,0,0,0,3115,115561.0,unknown,18,18,attack,b_attack
115561,85000,545000,0,1249,,unknown,18,18,attack,normal
115554,600000,0,0,1241,,unknown,18,18,attack,normal
115550,260000,0,0,1249,,unknown,18,18,attack,normal
115568,260000,0,0,1242,,unknown,18,18,attack,normal
115548,170000,0,0,1243,,unknown,18,18,attack,normal
115551,150000,0,0,1250,,unknown,18,18,attack,normal
115559,110000,0,0,1244,,unknown,18,18,attack,normal
115553,100000,0,0,1246,,unknown,18,18,attack,normal
115552,82000,0,0,1243,,unknown,18,18,attack,normal
115569,79000,0,0,1247,,unknown,18,18,attack,normal
115607,30000000,0,0,1242,,unknown,19,19,attack,normal
115593,3600000,0,0,1241,,unknown,19,19,attack,normal
115583,3500000,0,0,1243,,unknown,19,19,attack,normal
115613,3500000,0,0,1248,,unknown,19,19,attack,normal
115612,2000000,0,0,1246,,unknown,19,19,attack,normal
116745,0,0,0,3112,115595.0,unknown,19,19,attack,b_attack
115595,600000,84800,0,1242,,unknown,19,19,attack,normal
115604,300000,0,0,1247,,unknown,19,19,attack,normal
115603,220000,0,0,1250,,unknown,19,19,attack,normal
116746,0,0,0,3112,115590.0,unknown,19,19,attack,b_attack
115590,85000,75000,0,1245,,unknown,19,19,attack,normal
115589,110000,0,0,1250,,unknown,19,19,attack,normal
115594,110000,0,0,1246,,unknown,19,19,attack,normal
115596,77000,0,0,1249,,unknown,19,19,attack,normal
115588,73000,0,0,1244,,unknown,19,19,attack,normal
115643,2600000,0,0,1242,,unknown,20,20,attack,normal
116747,0,0,0,3102,115623.0,unknown,20,20,attack,b_attack
115623,870000,128000,0,1250,,unknown,20,20,attack,normal
115626,460000,0,0,1246,,unknown,20,20,attack,normal
115640,420000,0,0,1242,,unknown,20,20,attack,normal
115635,220000,0,0,1247,,unknown,20,20,attack,normal
115642,150000,0,0,1245,,unknown,20,20,attack,normal
115652,120000,0,0,1241,,unknown,20,20,attack,normal
115641,110000,0,0,1243,,unknown,20,20,attack,normal
115618,80000,0,0,1245,,unknown,20,20,attack,normal
115678,43000000,0,0,1246,,unknown,21,21,normal,normal
115679,30000000,0,0,1246,,unknown,21,21,normal,normal
115683,30000000,0,0,1246,,unknown,21,21,normal,normal
115664,3200000,0,0,1250,,unknown,21,21,normal,normal
115680,1600000,128000,0,1247,,unknown,21,21,normal,normal
115661,1600000,0,0,1249,,unknown,21,21,normal,normal
115655,370000,128000,0,1249,,unknown,21,21,normal,normal
115668,220000,0,0,1242,,unknown,21,21,normal,normal
115665,160000,21800,0,1249,,unknown,21,21,normal,normal
115669,160000,0,0,1244,,unknown,21,21,normal,normal
115656,120000,0,0,1244,,unknown,21,21,normal,normal
115686,120000,0,0,1250,,unknown,21,21,normal,normal
115718,6300000,0,0,1245,,unknown,22,22,normal,normal
115694,5000000,42000,0,1243,,unknown,22,22,normal,normal
115717,3600000,0,0,1242,,unknown,22,22,normal,normal
115699,1800000,164000,0,1249,,unknown,22,22,normal,normal
115724,1300000,0,0,1247,,unknown,22,22,normal,normal
115693,1100000,0,0,1241,,unknown,22,22,normal,normal
115695,530000,0,0,1248,,unknown,22,22,normal,normal
115709,460000,0,0,1244,,unknown,22,22,normal,normal
115708,260000,0,0,1247,,unknown,22,22,normal,normal
115714,240000,0,0,1247,,unknown,22,22,normal,normal
115691,220000,0,0,1250,,unknown,22,22,normal,normal
115698,150000,0,0,1244,,unknown,22,22,normal,normal
115692,120000,0,0,1248,,unknown,22,22,normal,normal
115723,110000,0,0,1243,,unknown,22,22,normal,normal
115747,27000000,0,0,1248,,unknown,23,23,normal,normal
115735,6300000,0,0,1246,,unknown,23,23,normal,normal
115755,3200000,0,0,1246,,unknown,23,23,normal,normal
115725,2400000,0,0,1250,,unknown,23,23,normal,normal
115728,2000000,0,0,1242,,unknown,23,23,normal,normal
115752,1500000,0,0,1249,,unknown,23,23,normal,normal
115756,1200000,0,0,1246,,unknown,23,23,normal,normal
115734,630000,0,0,1241,,unknown,23,23,normal,normal
115733,600000,0,0,1250,,unknown,23,23,normal,normal
115729,530000,0,0,1241,,unknown,23,23,normal,normal
115744,370000,0,0,1249,,unknown,23,23,normal,normal
115730,350000,0,0,1242,,unknown,23,23,normal,normal
115748,160000,0,0,1242,,unknown,23,23,normal,normal
115749,98000,0,0,1243,,unknown,23,23,normal,normal
115776,27000000,0,0,1249,,unknown,24,24,attack,normal
115788,3200000,0,0,1243,,unknown,24,24,attack,normal
115767,2400000,0,0,1248,,unknown,24,24,attack,normal
115771,2300000,0,0,1242,,unknown,24,24,attack,normal
115759,1000000,0,0,1249,,unknown,24,24,attack,normal
115781,600000,0,0,1248,,unknown,24,24,attack,normal
115787,320000,0,0,1247,,unknown,24,24,attack,normal
115791,300000,0,0,1247,,unknown,24,24,attack,normal
115775,160000,0,0,1246,,unknown,24,24,attack,normal
115770,150000,0,0,1249,,unknown,24,24,attack,normal
115772,120000,0,0,1242,,unknown,24,24,attack,normal
116748,0,0,0,3116,115782.0,unknown,24,24,attack,b_attack
115782,100000,13800,0,1241,,unknown,24,24,attack,normal
115760,84000,0,0,1246,,unknown,24,24,attack,normal
115809,27000000,0,0,1242,,unknown,25,25,normal,normal
115819,5200000,0,0,1241,,unknown,25,25,normal,normal
115810,3600000,0,0,1250,,unknown,25,25,normal,normal
115822,3500000,0,0,1241,,unknown,25,25,normal,normal
115796,2500000,0,0,1241,,unknown,25,25,normal,normal
115804,2100000,35100,0,1242,,unknown,25,25,normal,normal
115821,360000,0,0,1247,,unknown,25,25,normal,normal
115811,150000,181000,0,1244,,unknown,25,25,normal,normal
115820,310000,0,0,1244,,unknown,25,25,normal,normal
115797,300000,0,0,1242,,unknown,25,25,normal,normal
115812,300000,0,0,1241,,unknown,25,25,normal,normal
115794,240000,21800,0,1247,,unknown,25,25,normal,normal
115818,160000,0,0,1246,,unknown,25,25,normal,normal
115813,150000,0,0,1244,,unknown,25,25,normal,normal
115815,120000,0,0,1249,,unknown,25,25,normal,normal
115814,110000,0,0,1250,,unknown,25,25,normal,normal
115795,70000,0,0,1250,,unknown,25,25,normal,normal
115834,27000000,84800,0,1250,,unknown,26,26,normal,normal
115853,3600000,0,0,1242,,unknown,26,26,normal,normal
115829,970000,0,0,1250,,unknown,26,26,normal,normal
115863,220000,0,0,1247,,unknown,26,26,normal,normal
115864,130000,0,0,1243,,unknown,26,26,normal,normal
115840,120000,0,0,1243,,unknown,26,26,normal,normal
115858,110000,0,0,1246,,unknown,26,26,normal,normal
115837,87000,13900,0,1249,,unknown,26,26,normal,normal
116749,0,0,0,3122,115875.0,unknown,27,27,attack,b_attack
115875,2500000,108000,0,1247,,unknown,27,27,attack,normal
116750,0,0,0,3122,115873.0,unknown,27,27,attack,b_attack
115873,1900000,369000,0,1241,,unknown,27,27,attack,normal
115877,1100000,0,0,1242,,unknown,27,27,attack,normal
116751,0,0,0,3122,115889.0,unknown,27,27,attack,b_attack
115889,300000,769000,0,1245,,unknown,27,27,attack,normal
115882,970000,0,0,1245,,unknown,27,27,attack,normal
115866,870000,0,0,1244,,unknown,27,27,attack,normal
115892,670000,0,0,1245,,unknown,27,27,attack,normal
115865,650000,0,0,1249,,unknown,27,27,attack,normal
115890,470000,0,0,1241,,unknown,27,27,attack,normal
115893,470000,0,0,1247,,unknown,27,27,attack,normal
115874,420000,0,0,1245,,unknown,27,27,attack,normal
115896,240000,0,0,1243,,unknown,27,27,attack,normal
115876,160000,0,0,1244,,unknown,27,27,attack,normal
115891,150000,0,0,1247,,unknown,27,27,attack,normal
115918,43000000,0,0,1241,,unknown,28,28,normal,normal
115900,6100000,779000,0,1243,,unknown,28,28,normal,normal
115905,5000000,0,0,1247,,unknown,28,28,normal,normal
115911,3200000,0,0,1243,,unknown,28,28,normal,normal
115933,2000000,0,0,1243,,unknown,28,28,normal,normal
115919,1400000,0,0,1249,,unknown,28,28,normal,normal
115910,470000,164000,0,1243,,unknown,28,28,normal,normal
115928,630000,0,0,1242,,unknown,28,28,normal,normal
115934,190000,0,0,1247,,unknown,28,28,normal,normal
115899,160000,0,0,1243,,unknown,28,28,normal,normal
115950,30000000,0,0,1242,,unknown,29,29,attack,normal
115955,2500000,0,0,1247,,unknown,29,29,attack,normal
115966,1800000,0,0,1245,,unknown,29,29,attack,normal
115949,1600000,0,0,1246,,unknown,29,29,attack,normal
115948,1500000,0,0,1249,,unknown,29,29,attack,normal
115956,1400000,0,0,1249,,unknown,29,29,attack,normal
115969,670000,0,0,1247,,unknown,29,29,attack,normal
115937,220000,0,0,1248,,unknown,29,29,attack,normal
115941,170000,0,0,1248,,unknown,29,29,attack,normal
115961,160000,0,0,1241,,unknown,29,29,attack,normal
115940,120000,0,0,1241,,unknown,29,29,attack,normal
115967,100000,0,0,1248,,unknown,29,29,attack,normal
115968,77000,0,0,1249,,unknown,29,29,attack,normal
115970,70000,0,0,1246,,unknown,29,29,attack,normal
115987,5000000,0,0,1249,,unknown,30,30,normal,normal
115978,1600000,0,0,1249,,unknown,30,30,normal,normal
115992,1600000,0,0,1244,,unknown,30,30,normal,normal
115995,1600000,0,0,1250,,unknown,30,30,normal,normal
115985,1500000,0,0,1244,,unknown,30,30,normal,normal
115986,120000,510000,0,1242,,unknown,30,30,normal,normal
115975,470000,0,0,1245,,unknown,30,30,normal,normal
116003,470000,0,0,1248,,unknown,30,30,normal,normal
115990,310000,0,0,1250,,unknown,30,30,normal,normal
116000,150000,108000,0,1243,,unknown,30,30,normal,normal
115991,160000,67900,0,1246,,unknown,30,30,normal,normal
115971,98000,0,0,1247,,unknown,30,30,normal,normal
115972,87000,0,0,1242,,unknown,30,30,normal,normal
116019,1500000,121000,0,1242,,unknown,31,31,normal,normal
116010,1500000,0,0,1249,,unknown,31,31,normal,normal
116018,530000,0,0,1248,,unknown,31,31,normal,normal
116043,460000,0,0,1246,,unknown,31,31,normal,normal
116017,420000,0,0,1243,,unknown,31,31,normal,normal
116020,360000,0,0,1246,,unknown,31,31,normal,normal
116044,150000,0,0,1250,,unknown,31,31,normal,normal
116062,43000000,0,0,1245,,unknown,32,32,normal,normal
116047,6300000,0,0,1247,,unknown,32,32,normal,normal
116058,6300000,0,0,1244,,unknown,32,32,normal,normal
116069,6100000,0,0,1245,,unknown,32,32,normal,normal
116057,2400000,0,0,1250,,unknown,32,32,normal,normal
116061,1800000,0,0,1249,,unknown,32,32,normal,normal
116076,1500000,0,0,1242,,unknown,32,32,normal,normal
116063,870000,0,0,1248,,unknown,32,32,normal,normal
116050,630000,0,0,1250,,unknown,32,32,normal,normal
116053,370000,0,0,1247,,unknown,32,32,normal,normal
116048,220000,0,0,1248,,unknown,32,32,normal,normal
116049,170000,0,0,1247,,unknown,32,32,normal,normal
116064,150000,0,0,1250,,unknown,32,32,normal,normal
116056,98000,0,0,1250,,unknown,32,32,normal,normal
116084,27000000,0,0,1250,,unknown,33,33,attack,normal
116102,5000000,0,0,1242,,unknown,33,33,attack,normal
116099,2300000,0,0,1250,,unknown,33,33,attack,normal
116752,0,0,0,3114,116081.0,unknown,33,33,attack,b_attack
116081,1200000,296000,0,1248,,unknown,33,33,attack,normal
116118,1400000,0,0,1242,,unknown,33,33,attack,normal
116089,630000,0,0,1247,,unknown,33,33,attack,normal
116753,0,0,0,3114,116094.0,unknown,33,33,attack,b_attack
116094,120000,369000,0,1241,,unknown,33,33,attack,normal
116096,170000,0,0,1249,,unknown,33,33,attack,normal
116095,150000,0,0,1244,,unknown,33,33,attack,normal
116105,73000,0,0,1250,,unknown,33,33,attack,normal
116139,2400000,0,0,1248,,unknown,34,34,normal,normal
116147,1800000,0,0,1243,,unknown,34,34,normal,normal
116130,1300000,0,0,1244,,unknown,34,34,normal,normal
116150,260000,0,0,1241,,unknown,34,34,normal,normal
116129,240000,0,0,1242,,unknown,34,34,normal,normal
116146,160000,67500,0,1247,,unknown,34,34,normal,normal
116134,110000,15700,0,1242,,unknown,34,34,normal,normal
116145,84000,0,0,1249,,unknown,34,34,normal,normal
116131,83000,0,0,1250,,unknown,34,34,normal,normal
116144,77000,0,0,1242,,unknown,34,34,normal,normal
116184,2500000,0,0,1248,,unknown,35,35,attack,normal
116172,2000000,0,0,1250,,unknown,35,35,attack,normal
116161,1900000,0,0,1246,,unknown,35,35,attack,normal
116754,0,0,0,3121,116179.0,unknown,35,35,attack,b_attack
116179,220000,1100000,0,1244,,unknown,35,35,attack,normal
116188,600000,0,0,1247,,unknown,35,35,attack,normal
116181,420000,0,0,1248,,unknown,35,35,attack,normal
116165,360000,0,0,1246,,unknown,35,35,attack,normal
116170,260000,0,0,1245,,unknown,35,35,attack,normal
116178,220000,0,0,1247,,unknown,35,35,attack,normal
116180,220000,0,0,1241,,unknown,35,35,attack,normal
116162,160000,0,0,1241,,unknown,35,35,attack,normal
116189,150000,0,0,1242,,unknown,35,35,attack,normal
116171,120000,0,0,1242,,unknown,35,35,attack,normal
116187,83000,0,0,1244,,unknown,35,35,attack,normal
116175,73000,0,0,1245,,unknown,35,35,attack,normal
116206,27000000,0,0,1246,,unknown,36,36,normal,normal
116193,2400000,0,0,1245,,unknown,36,36,normal,normal
116192,2000000,0,0,1244,,unknown,36,36,normal,normal
116212,1800000,0,0,1244,,unknown,36,36,normal,normal
116194,1600000,0,0,1244,,unknown,36,36,normal,normal
116216,420000,0,0,1244,,unknown,36,36,normal,normal
116197,260000,0,0,1249,,unknown,36,36,normal,normal
116217,240000,0,0,1246,,unknown,36,36,normal,normal
116213,190000,0,0,1242,,unknown,36,36,normal,normal
116198,150000,0,0,1241,,unknown,36,36,normal,normal
116207,150000,0,0,1243,,unknown,36,36,normal,normal
116199,80000,0,0,1244,,unknown,36,36,normal,normal
116235,19000000,0,0,1244,,unknown,37,37,attack,normal
116245,4500000,0,0,1243,,unknown,37,37,attack,normal
116240,3500000,0,0,1244,,unknown,37,37,attack,normal
116243,460000,0,0,1249,,unknown,37,37,attack,normal
116244,460000,0,0,1241,,unknown,37,37,attack,normal
116226,320000,0,0,1245,,unknown,37,37,attack,normal
116246,240000,0,0,1248,,unknown,37,37,attack,normal
116253,150000,0,0,1245,,unknown,37,37,attack,normal
116232,120000,0,0,1241,,unknown,37,37,attack,normal
116249,120000,0,0,1244,,unknown,37,37,attack,normal
116252,84000,0,0,1244,,unknown,37,37,attack,normal
116231,77000,0,0,1243,,unknown,37,37,attack,normal
116285,5000000,0,0,1248,,unknown,38,38,attack,normal
116274,3600000,0,0,1247,,unknown,38,38,attack,normal
116266,2000000,0,0,1241,,unknown,38,38,attack,normal
116267,1500000,0,0,1248,,unknown,38,38,attack,normal
116271,1100000,0,0,1248,,unknown,38,38,attack,normal
116284,910000,0,0,1244,,unknown,38,38,attack,normal
116270,370000,0,0,1242,,unknown,38,38,attack,normal
116292,310000,0,0,1249,,unknown,38,38,attack,normal
116268,300000,0,0,1250,,unknown,38,38,attack,normal
116295,160000,0,0,1245,,unknown,38,38,attack,normal
116262,150000,0,0,1244,,unknown,38,38,attack,normal
116265,150000,0,0,1241,,unknown,38,38,attack,normal
116281,150000,0,0,1241,,unknown,38,38,attack,normal
116269,87000,0,0,1242,,unknown,38,38,attack,normal
116325,5000000,0,0,1247,,unknown,39,39,attack,normal
