transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133546,310000,0,0,1430,,unknown,40,40,normal,normal
133541,260000,17000,0,1429,,unknown,40,40,normal,normal
133551,220000,21800,0,1425,,unknown,40,40,normal,normal
133524,160000,0,0,1428,,unknown,40,40,normal,normal
133527,83000,12300,0,1421,,unknown,40,40,normal,normal
133581,2500000,256000,0,1430,,unknown,41,41,normal,normal
133560,2100000,0,0,1429,,unknown,41,41,normal,normal
133559,1000000,24700,0,1428,,unknown,41,41,normal,normal
133577,350000,0,0,1421,,unknown,41,41,normal,normal
133552,260000,0,0,1423,,unknown,41,41,normal,normal
133576,260000,0,0,1423,,unknown,41,41,normal,normal
133585,110000,0,0,1429,,unknown,41,41,normal,normal
133563,80000,0,0,1426,,unknown,41,41,normal,normal
133578,79000,0,0,1427,,unknown,41,41,normal,normal
133582,73000,0,0,1430,,unknown,41,41,normal,normal
133603,3500000,0,0,1421,,unknown,42,42,attack,normal
133624,2100000,0,0,1429,,unknown,42,42,attack,normal
133616,1700000,0,0,1428,,unknown,42,42,attack,normal
133619,1300000,0,0,1422,,unknown,42,42,attack,normal
133590,530000,0,0,1430,,unknown,42,42,attack,normal
133598,470000,0,0,1427,,unknown,42,42,attack,normal
133625,370000,0,0,1429,,unknown,42,42,attack,normal
133599,260000,0,0,1424,,unknown,42,42,attack,normal
133593,170000,0,0,1429,,unknown,42,42,attack,normal
133606,150000,0,0,1423,,unknown,42,42,attack,normal
133602,120000,0,0,1421,,unknown,42,42,attack,normal
133615,70000,0,0,1428,,unknown,42,42,attack,normal
133650,30000000,0,0,1426,,unknown,43,43,attack,normal
133652,2100000,0,0,1421,,unknown,43,43,attack,normal
133651,1800000,0,0,1424,,unknown,43,43,attack,normal
133640,1400000,0,0,1422,,unknown,43,43,attack,normal
133657,970000,0,0,1424,,unknown,43,43,attack,normal
133639,320000,0,0,1430,,unknown,43,43,attack,normal
133643,310000,0,0,1421,,unknown,43,43,attack,normal
133638,220000,0,0,1426,,unknown,43,43,attack,normal
133680,27000000,0,0,1427,,unknown,44,44,normal,normal
133690,2000000,0,0,1429,,unknown,44,44,normal,normal
133699,1200000,0,0,1425,,unknown,44,44,normal,normal
133698,1100000,0,0,1427,,unknown,44,44,normal,normal
133704,650000,0,0,1423,,unknown,44,44,normal,normal
133676,600000,0,0,1424,,unknown,44,44,normal,normal
133679,600000,0,0,1430,,unknown,44,44,normal,normal
133685,150000,0,0,1423,,unknown,44,44,normal,normal
133693,79000,0,0,1423,,unknown,44,44,normal,normal
133723,4500000,256000,0,1421,,unknown,45,45,normal,normal
133733,1200000,0,0,1429,,unknown,45,45,normal,normal
133730,190000,0,0,1421,,unknown,45,45,normal,normal
133718,80000,100000,0,1424,,unknown,45,45,normal,normal
133707,160000,0,0,1421,,unknown,45,45,normal,normal
133717,150000,0,0,1429,,unknown,45,45,normal,normal
133743,130000,0,0,1427,,unknown,45,45,normal,normal
133738,85000,0,0,1421,,unknown,45,45,normal,normal
133712,84000,0,0,1430,,unknown,45,45,normal,normal
133761,5000000,0,0,1423,,unknown,46,46,attack,normal
133752,3600000,0,0,1423,,unknown,46,46,attack,normal
133751,2000000,0,0,1428,,unknown,46,46,attack,normal
133769,1400000,0,0,1425,,unknown,46,46,attack,normal
133776,1400000,0,0,1427,,unknown,46,46,attack,normal
133745,1300000,0,0,1429,,unknown,46,46,attack,normal
133767,1100000,0,0,1428,,unknown,46,46,attack,normal
133770,1000000,0,0,1427,,unknown,46,46,attack,normal
133750,420000,0,0,1425,,unknown,46,46,attack,normal
133744,220000,0,0,1422,,unknown,46,46,attack,normal
133768,220000,0,0,1422,,unknown,46,46,attack,normal
133775,120000,0,0,1422,,unknown,46,46,attack,normal
133762,87000,0,0,1421,,unknown,46,46,attack,normal
133807,43000000,0,0,1424,,unknown,47,47,normal,normal
133812,19000000,0,0,1430,,unknown,47,47,normal,normal
133806,1200000,0,0,1421,,unknown,47,47,normal,normal
133810,1000000,0,0,1426,,unknown,47,47,normal,normal
133788,870000,0,0,1430,,unknown,47,47,normal,normal
133793,470000,34700,0,1426,,unknown,47,47,normal,normal
133802,460000,0,0,1423,,unknown,47,47,normal,normal
133811,260000,0,0,1427,,unknown,47,47,normal,normal
133784,160000,0,0,1430,,unknown,47,47,normal,normal
133785,150000,0,0,1424,,unknown,47,47,normal,normal
133783,120000,0,0,1421,,unknown,47,47,normal,normal
133803,120000,0,0,1422,,unknown,47,47,normal,normal
133821,43000000,0,0,1421,,unknown,48,48,attack,normal
133837,19000000,0,0,1429,,unknown,48,48,attack,normal
133831,2100000,0,0,1426,,unknown,48,48,attack,normal
133838,1400000,0,0,1424,,unknown,48,48,attack,normal
133848,910000,0,0,1428,,unknown,48,48,attack,normal
133820,870000,0,0,1421,,unknown,48,48,attack,normal
133847,460000,0,0,1421,,unknown,48,48,attack,normal
133832,300000,0,0,1421,,unknown,48,48,attack,normal
133835,260000,0,0,1421,,unknown,48,48,attack,normal
133817,110000,0,0,1423,,unknown,48,48,attack,normal
133822,73000,0,0,1427,,unknown,48,48,attack,normal
133836,70000,0,0,1429,,unknown,48,48,attack,normal
133979,0,0,0,3566,133867.0,unknown,49,49,attack,b_attack
133867,43000000,68100,0,1429,,unknown,49,49,attack,normal
133980,0,0,0,3566,133871.0,unknown,49,49,attack,b_attack
133871,1500000,17700000,0,1421,,unknown,49,49,attack,normal
133866,2000000,0,0,1430,,unknown,49,49,attack,normal
133870,2000000,0,0,1426,,unknown,49,49,attack,normal
133857,1500000,0,0,1429,,unknown,49,49,attack,normal
133861,1000000,0,0,1421,,unknown,49,49,attack,normal
133874,910000,0,0,1424,,unknown,49,49,attack,normal
133877,670000,0,0,1421,,unknown,49,49,attack,normal
133860,420000,0,0,1425,,unknown,49,49,attack,normal
133858,340000,0,0,1430,,unknown,49,49,attack,normal
133859,170000,0,0,1424,,unknown,49,49,attack,normal
133905,30000000,0,0,1426,,unknown,50,50,attack,normal
133981,0,0,0,3557,133898.0,unknown,50,50,attack,b_attack
133898,5200000,30200,0,1429,,unknown,50,50,attack,normal
133908,3500000,0,0,1426,,unknown,50,50,attack,normal
133892,2000000,0,0,1421,,unknown,50,50,attack,normal
133893,1400000,0,0,1427,,unknown,50,50,attack,normal
133925,420000,0,0,1425,,unknown,50,50,attack,normal
133920,350000,0,0,1423,,unknown,50,50,attack,normal
133982,0,0,0,3557,133926.0,unknown,50,50,attack,b_attack
133926,160000,13900,0,1429,,unknown,50,50,attack,normal
133909,85000,0,0,1425,,unknown,50,50,attack,normal
