transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124537,43000016,510000,43000016,1383,124535.0,unknown,2,2,attack,b_attack
124538,0,0,0,1383,124535.0,unknown,2,2,attack,failed
124535,43000015,510000,43000015,1381,124533.0,unknown,2,2,attack,b_attack
124536,0,0,0,1381,124533.0,unknown,2,2,attack,failed
124533,43000014,510000,43000014,1384,124531.0,unknown,2,2,attack,b_attack
124534,0,0,0,1384,124531.0,unknown,2,2,attack,failed
124531,0,0,0,1394,124529.0,unknown,2,2,attack,failed
124532,0,0,0,1394,124529.0,unknown,2,2,attack,failed
124625,43000060,510000,43000060,1399,124623.0,unknown,3,3,attack,b_attack
126885,0,0,0,3453,124625.0,unknown,3,3,attack,failed
124626,0,0,0,1399,124623.0,unknown,3,3,attack,failed
124623,43000059,510000,43000059,1393,124621.0,unknown,3,3,attack,b_attack
124624,0,0,0,1393,124621.0,unknown,3,3,attack,failed
124621,43000058,510000,43000058,1397,124619.0,unknown,3,3,attack,b_attack
124622,0,0,0,1397,124619.0,unknown,3,3,attack,failed
124619,43000057,510000,43000057,1390,124617.0,unknown,3,3,attack,b_attack
124620,0,0,0,1390,124617.0,unknown,3,3,attack,failed
124617,43000056,510000,43000056,1389,124615.0,unknown,3,3,attack,b_attack
124618,0,0,0,1389,124615.0,unknown,3,3,attack,failed
124615,43000055,510000,43000055,1395,124613.0,unknown,3,3,attack,b_attack
124616,0,0,0,1395,124613.0,unknown,3,3,attack,failed
124613,43000054,510000,43000054,1389,124611.0,unknown,3,3,attack,b_attack
124614,0,0,0,1389,124611.0,unknown,3,3,attack,failed
124611,43000053,510000,43000053,1389,124609.0,unknown,3,3,attack,b_attack
124612,0,0,0,1389,124609.0,unknown,3,3,attack,failed
124609,43000052,510000,43000052,1400,124607.0,unknown,3,3,attack,b_attack
124610,0,0,0,1400,124607.0,unknown,3,3,attack,failed
124607,43000051,510000,43000051,1400,124605.0,unknown,3,3,attack,b_attack
124608,0,0,0,1400,124605.0,unknown,3,3,attack,failed
124605,43000050,510000,43000050,1386,124603.0,unknown,3,3,attack,b_attack
124606,0,0,0,1386,124603.0,unknown,3,3,attack,failed
124603,43000049,510000,43000049,1382,124601.0,unknown,3,3,attack,b_attack
124604,0,0,0,1382,124601.0,unknown,3,3,attack,failed
124601,43000048,510000,43000048,1383,124599.0,unknown,3,3,attack,b_attack
124602,0,0,0,1383,124599.0,unknown,3,3,attack,failed
124599,43000047,510000,43000047,1396,124597.0,unknown,3,3,attack,b_attack
124600,0,0,0,1396,124597.0,unknown,3,3,attack,failed
124597,43000046,510000,43000046,1385,124595.0,unknown,3,3,attack,b_attack
124598,0,0,0,1385,124595.0,unknown,3,3,attack,failed
124595,43000045,510000,43000045,1398,124593.0,unknown,3,3,attack,b_attack
124596,0,0,0,1398,124593.0,unknown,3,3,attack,failed
124593,43000044,510000,43000044,1394,124591.0,unknown,3,3,attack,b_attack
124594,0,0,0,1394,124591.0,unknown,3,3,attack,failed
124591,43000043,510000,43000043,1387,124589.0,unknown,3,3,attack,b_attack
124592,0,0,0,1387,124589.0,unknown,3,3,attack,failed
124589,43000042,510000,43000042,1395,124587.0,unknown,3,3,attack,b_attack
124590,0,0,0,1395,124587.0,unknown,3,3,attack,failed
124587,43000041,510000,43000041,1393,124585.0,unknown,3,3,attack,b_attack
124588,0,0,0,1393,124585.0,unknown,3,3,attack,failed
124585,43000040,510000,43000040,1390,124583.0,unknown,3,3,attack,b_attack
124586,0,0,0,1390,124583.0,unknown,3,3,attack,failed
124583,43000039,510000,43000039,1399,124581.0,unknown,3,3,attack,b_attack
124584,0,0,0,1399,124581.0,unknown,3,3,attack,failed
124581,43000038,510000,43000038,1383,124579.0,unknown,3,3,attack,b_attack
124582,0,0,0,1383,124579.0,unknown,3,3,attack,failed
124579,0,0,0,1392,124577.0,unknown,3,3,attack,failed
124580,0,0,0,1392,124577.0,unknown,3,3,attack,failed
124673,43000084,510000,43000084,1386,124671.0,unknown,4,4,attack,b_attack
126886,0,0,0,3461,124673.0,unknown,4,4,attack,failed
124674,0,0,0,1386,124671.0,unknown,4,4,attack,failed
124671,43000083,510000,43000083,1400,124669.0,unknown,4,4,attack,b_attack
124672,0,0,0,1400,124669.0,unknown,4,4,attack,failed
124669,43000082,510000,43000082,1397,124667.0,unknown,4,4,attack,b_attack
124670,0,0,0,1397,124667.0,unknown,4,4,attack,failed
124667,43000081,510000,43000081,1394,124665.0,unknown,4,4,attack,b_attack
124668,0,0,0,1394,124665.0,unknown,4,4,attack,failed
124665,43000080,510000,43000080,1400,124663.0,unknown,4,4,attack,b_attack
124666,0,0,0,1400,124663.0,unknown,4,4,attack,failed
124663,43000079,510000,43000079,1389,124661.0,unknown,4,4,attack,b_attack
124664,0,0,0,1389,124661.0,unknown,4,4,attack,failed
124661,43000078,510000,43000078,1396,124659.0,unknown,4,4,attack,b_attack
124662,0,0,0,1396,124659.0,unknown,4,4,attack,failed
124659,43000077,510000,43000077,1381,124657.0,unknown,4,4,attack,b_attack
124660,0,0,0,1381,124657.0,unknown,4,4,attack,failed
124657,43000076,510000,43000076,1384,124655.0,unknown,4,4,attack,b_attack
124658,0,0,0,1384,124655.0,unknown,4,4,attack,failed
124655,43000075,510000,43000075,1393,124653.0,unknown,4,4,attack,b_attack
124656,0,0,0,1393,124653.0,unknown,4,4,attack,failed
124653,43000074,510000,43000074,1396,124651.0,unknown,4,4,attack,b_attack
124654,0,0,0,1396,124651.0,unknown,4,4,attack,failed
124651,43000073,510000,43000073,1381,124649.0,unknown,4,4,attack,b_attack
124652,0,0,0,1381,124649.0,unknown,4,4,attack,failed
124649,43000072,510000,43000072,1387,124647.0,unknown,4,4,attack,b_attack
124650,0,0,0,1387,124647.0,unknown,4,4,attack,failed
124647,43000071,510000,43000071,1387,124645.0,unknown,4,4,attack,b_attack
124648,0,0,0,1387,124645.0,unknown,4,4,attack,failed
124645,43000070,510000,43000070,1394,124643.0,unknown,4,4,attack,b_attack
124646,0,0,0,1394,124643.0,unknown,4,4,attack,failed
124643,43000069,510000,43000069,1391,124641.0,unknown,4,4,attack,b_attack
124644,0,0,0,1391,124641.0,unknown,4,4,attack,failed
124641,43000068,510000,43000068,1387,124639.0,unknown,4,4,attack,b_attack
124642,0,0,0,1387,124639.0,unknown,4,4,attack,failed
124639,43000067,510000,43000067,1398,124637.0,unknown,4,4,attack,b_attack
124640,0,0,0,1398,124637.0,unknown,4,4,attack,failed
124637,43000066,510000,43000066,1390,124635.0,unknown,4,4,attack,b_attack
124638,0,0,0,1390,124635.0,unknown,4,4,attack,failed
124635,43000065,510000,43000065,1399,124633.0,unknown,4,4,attack,b_attack
124636,0,0,0,1399,124633.0,unknown,4,4,attack,failed
124633,43000064,510000,43000064,1385,124631.0,unknown,4,4,attack,b_attack
124634,0,0,0,1385,124631.0,unknown,4,4,attack,failed
124631,43000063,510000,43000063,1388,124629.0,unknown,4,4,attack,b_attack
124632,0,0,0,1388,124629.0,unknown,4,4,attack,failed
124629,43000062,510000,43000062,1393,124627.0,unknown,4,4,attack,b_attack
124630,0,0,0,1393,124627.0,unknown,4,4,attack,failed
124627,0,0,0,1386,124625.0,unknown,4,4,attack,failed
124628,0,0,0,1386,124625.0,unknown,4,4,attack,failed
124721,43000108,510000,43000108,1391,124719.0,unknown,5,5,attack,b_attack
126887,0,0,0,3464,124721.0,unknown,5,5,attack,failed
124722,0,0,0,1391,124719.0,unknown,5,5,attack,failed
124719,43000107,510000,43000107,1394,124717.0,unknown,5,5,attack,b_attack
124720,0,0,0,1394,124717.0,unknown,5,5,attack,failed
124717,43000106,510000,43000106,1384,124715.0,unknown,5,5,attack,b_attack
124718,0,0,0,1384,124715.0,unknown,5,5,attack,failed
124715,43000105,510000,43000105,1383,124713.0,unknown,5,5,attack,b_attack
124716,0,0,0,1383,124713.0,unknown,5,5,attack,failed
124713,43000104,510000,43000104,1388,124711.0,unknown,5,5,attack,b_attack
124714,0,0,0,1388,124711.0,unknown,5,5,attack,failed
124711,43000103,510000,43000103,1399,124709.0,unknown,5,5,attack,b_attack
124712,0,0,0,1399,124709.0,unknown,5,5,attack,failed
124709,43000102,510000,43000102,1381,124707.0,unknown,5,5,attack,b_attack
124710,0,0,0,1381,124707.0,unknown,5,5,attack,failed
124707,43000101,510000,43000101,1389,124705.0,unknown,5,5,attack,b_attack
124708,0,0,0,1389,124705.0,unknown,5,5,attack,failed
124705,43000100,510000,43000100,1381,124703.0,unknown,5,5,attack,b_attack
124706,0,0,0,1381,124703.0,unknown,5,5,attack,failed
124703,43000099,510000,43000099,1392,124701.0,unknown,5,5,attack,b_attack
124704,0,0,0,1392,124701.0,unknown,5,5,attack,failed
124701,43000098,510000,43000098,1395,124699.0,unknown,5,5,attack,b_attack
124702,0,0,0,1395,124699.0,unknown,5,5,attack,failed
124699,43000097,510000,43000097,1394,124697.0,unknown,5,5,attack,b_attack
124700,0,0,0,1394,124697.0,unknown,5,5,attack,failed
124697,43000096,510000,43000096,1382,124695.0,unknown,5,5,attack,b_attack
124698,0,0,0,1382,124695.0,unknown,5,5,attack,failed
124695,43000095,510000,43000095,1399,124693.0,unknown,5,5,attack,b_attack
124696,0,0,0,1399,124693.0,unknown,5,5,attack,failed
124693,43000094,510000,43000094,1387,124691.0,unknown,5,5,attack,b_attack
124694,0,0,0,1387,124691.0,unknown,5,5,attack,failed
124691,43000093,510000,43000093,1384,124689.0,unknown,5,5,attack,b_attack
124692,0,0,0,1384,124689.0,unknown,5,5,attack,failed
124689,43000092,510000,43000092,1400,124687.0,unknown,5,5,attack,b_attack
124690,0,0,0,1400,124687.0,unknown,5,5,attack,failed
124687,43000091,510000,43000091,1388,124685.0,unknown,5,5,attack,b_attack
124688,0,0,0,1388,124685.0,unknown,5,5,attack,failed
124685,43000090,510000,43000090,1389,124683.0,unknown,5,5,attack,b_attack
124686,0,0,0,1389,124683.0,unknown,5,5,attack,failed
124683,43000089,510000,43000089,1395,124681.0,unknown,5,5,attack,b_attack
124684,0,0,0,1395,124681.0,unknown,5,5,attack,failed
124681,43000088,510000,43000088,1394,124679.0,unknown,5,5,attack,b_attack
124682,0,0,0,1394,124679.0,unknown,5,5,attack,failed
124679,43000087,510000,43000087,1399,124677.0,unknown,5,5,attack,b_attack
124680,0,0,0,1399,124677.0,unknown,5,5,attack,failed
124677,43000086,510000,43000086,1390,124675.0,unknown,5,5,attack,b_attack
124678,0,0,0,1390,124675.0,unknown,5,5,attack,failed
124675,0,0,0,1391,124673.0,unknown,5,5,attack,failed
124676,0,0,0,1391,124673.0,unknown,5,5,attack,failed
124769,43000132,510000,43000132,1399,124767.0,unknown,6,6,attack,b_attack
126888,0,0,0,3470,124769.0,unknown,6,6,attack,failed
124770,0,0,0,1399,124767.0,unknown,6,6,attack,failed
124767,43000131,510000,43000131,1389,124765.0,unknown,6,6,attack,b_attack
124768,0,0,0,1389,124765.0,unknown,6,6,attack,failed
124765,43000130,510000,43000130,1384,124763.0,unknown,6,6,attack,b_attack
124766,0,0,0,1384,124763.0,unknown,6,6,attack,failed
124763,43000129,510000,43000129,1385,124761.0,unknown,6,6,attack,b_attack
124764,0,0,0,1385,124761.0,unknown,6,6,attack,failed
124761,43000128,510000,43000128,1393,124759.0,unknown,6,6,attack,b_attack
124762,0,0,0,1393,124759.0,unknown,6,6,attack,failed
124759,43000127,510000,43000127,1383,124757.0,unknown,6,6,attack,b_attack
124760,0,0,0,1383,124757.0,unknown,6,6,attack,failed
124757,43000126,510000,43000126,1382,124755.0,unknown,6,6,attack,b_attack
124758,0,0,0,1382,124755.0,unknown,6,6,attack,failed
124755,43000125,510000,43000125,1400,124753.0,unknown,6,6,attack,b_attack
124756,0,0,0,1400,124753.0,unknown,6,6,attack,failed
124753,43000124,510000,43000124,1384,124751.0,unknown,6,6,attack,b_attack
124754,0,0,0,1384,124751.0,unknown,6,6,attack,failed
124751,43000123,510000,43000123,1383,124749.0,unknown,6,6,attack,b_attack
124752,0,0,0,1383,124749.0,unknown,6,6,attack,failed
124749,43000122,510000,43000122,1388,124747.0,unknown,6,6,attack,b_attack
124750,0,0,0,1388,124747.0,unknown,6,6,attack,failed
124747,43000121,510000,43000121,1398,124745.0,unknown,6,6,attack,b_attack
124748,0,0,0,1398,124745.0,unknown,6,6,attack,failed
124745,43000120,510000,43000120,1386,124743.0,unknown,6,6,attack,b_attack
124746,0,0,0,1386,124743.0,unknown,6,6,attack,failed
124743,43000119,510000,43000119,1385,124741.0,unknown,6,6,attack,b_attack
124744,0,0,0,1385,124741.0,unknown,6,6,attack,failed
124741,43000118,510000,43000118,1387,124739.0,unknown,6,6,attack,b_attack
124742,0,0,0,1387,124739.0,unknown,6,6,attack,failed
124739,43000117,510000,43000117,1382,124737.0,unknown,6,6,attack,b_attack
124740,0,0,0,1382,124737.0,unknown,6,6,attack,failed
124737,43000116,510000,43000116,1399,124735.0,unknown,6,6,attack,b_attack
124738,0,0,0,1399,124735.0,unknown,6,6,attack,failed
124735,43000115,510000,43000115,1399,124733.0,unknown,6,6,attack,b_attack
124736,0,0,0,1399,124733.0,unknown,6,6,attack,failed
124733,43000114,510000,43000114,1400,124731.0,unknown,6,6,attack,b_attack
124734,0,0,0,1400,124731.0,unknown,6,6,attack,failed
124731,43000113,510000,43000113,1395,124729.0,unknown,6,6,attack,b_attack
124732,0,0,0,1395,124729.0,unknown,6,6,attack,failed
124729,43000112,510000,43000112,1400,124727.0,unknown,6,6,attack,b_attack
124730,0,0,0,1400,124727.0,unknown,6,6,attack,failed
124727,43000111,510000,43000111,1388,124725.0,unknown,6,6,attack,b_attack
124728,0,0,0,1388,124725.0,unknown,6,6,attack,failed
124725,43000110,510000,43000110,1387,124723.0,unknown,6,6,attack,b_attack
124726,0,0,0,1387,124723.0,unknown,6,6,attack,failed
124723,0,0,0,1390,124721.0,unknown,6,6,attack,failed
124724,0,0,0,1390,124721.0,unknown,6,6,attack,failed
124817,43000156,510000,43000156,1385,124815.0,unknown,7,7,attack,b_attack
126889,0,0,0,3456,124817.0,unknown,7,7,attack,failed
124818,0,0,0,1385,124815.0,unknown,7,7,attack,failed
124815,43000155,510000,43000155,1389,124813.0,unknown,7,7,attack,b_attack
124816,0,0,0,1389,124813.0,unknown,7,7,attack,failed
124813,43000154,510000,43000154,1389,124811.0,unknown,7,7,attack,b_attack
124814,0,0,0,1389,124811.0,unknown,7,7,attack,failed
124811,43000153,510000,43000153,1388,124809.0,unknown,7,7,attack,b_attack
124812,0,0,0,1388,124809.0,unknown,7,7,attack,failed
124809,43000152,510000,43000152,1386,124807.0,unknown,7,7,attack,b_attack
124810,0,0,0,1386,124807.0,unknown,7,7,attack,failed
124807,43000151,510000,43000151,1383,124805.0,unknown,7,7,attack,b_attack
124808,0,0,0,1383,124805.0,unknown,7,7,attack,failed
124805,43000150,510000,43000150,1391,124803.0,unknown,7,7,attack,b_attack
124806,0,0,0,1391,124803.0,unknown,7,7,attack,failed
124803,43000149,510000,43000149,1383,124801.0,unknown,7,7,attack,b_attack
124804,0,0,0,1383,124801.0,unknown,7,7,attack,failed
124801,43000148,510000,43000148,1388,124799.0,unknown,7,7,attack,b_attack
124802,0,0,0,1388,124799.0,unknown,7,7,attack,failed
124799,43000147,510000,43000147,1397,124797.0,unknown,7,7,attack,b_attack
124800,0,0,0,1397,124797.0,unknown,7,7,attack,failed
124797,43000146,510000,43000146,1396,124795.0,unknown,7,7,attack,b_attack
124798,0,0,0,1396,124795.0,unknown,7,7,attack,failed
124795,43000145,510000,43000145,1385,124793.0,unknown,7,7,attack,b_attack
124796,0,0,0,1385,124793.0,unknown,7,7,attack,failed
124793,43000144,510000,43000144,1400,124791.0,unknown,7,7,attack,b_attack
124794,0,0,0,1400,124791.0,unknown,7,7,attack,failed
124791,43000143,510000,43000143,1399,124789.0,unknown,7,7,attack,b_attack
124792,0,0,0,1399,124789.0,unknown,7,7,attack,failed
124789,43000142,510000,43000142,1394,124787.0,unknown,7,7,attack,b_attack
124790,0,0,0,1394,124787.0,unknown,7,7,attack,failed
124787,43000141,510000,43000141,1393,124785.0,unknown,7,7,attack,b_attack
124788,0,0,0,1393,124785.0,unknown,7,7,attack,failed
124785,43000140,510000,43000140,1393,124783.0,unknown,7,7,attack,b_attack
124786,0,0,0,1393,124783.0,unknown,7,7,attack,failed
124783,43000139,510000,43000139,1382,124781.0,unknown,7,7,attack,b_attack
124784,0,0,0,1382,124781.0,unknown,7,7,attack,failed
124781,43000138,510000,43000138,1399,124779.0,unknown,7,7,attack,b_attack
124782,0,0,0,1399,124779.0,unknown,7,7,attack,failed
124779,43000137,510000,43000137,1398,124777.0,unknown,7,7,attack,b_attack
124780,0,0,0,1398,124777.0,unknown,7,7,attack,failed
124777,43000136,510000,43000136,1395,124775.0,unknown,7,7,attack,b_attack
124778,0,0,0,1395,124775.0,unknown,7,7,attack,failed
124775,43000135,510000,43000135,1384,124773.0,unknown,7,7,attack,b_attack
124776,0,0,0,1384,124773.0,unknown,7,7,attack,failed
124773,43000134,510000,43000134,1389,124771.0,unknown,7,7,attack,b_attack
124774,0,0,0,1389,124771.0,unknown,7,7,attack,failed
124771,0,0,0,1390,124769.0,unknown,7,7,attack,failed
124772,0,0,0,1390,124769.0,unknown,7,7,attack,failed
124865,43000180,510000,43000180,1382,124863.0,unknown,8,8,attack,b_attack
126890,0,0,0,3463,124865.0,unknown,8,8,attack,failed
124866,0,0,0,1382,124863.0,unknown,8,8,attack,failed
124863,43000179,510000,43000179,1392,124861.0,unknown,8,8,attack,b_attack
124864,0,0,0,1392,124861.0,unknown,8,8,attack,failed
124861,43000178,510000,43000178,1392,124859.0,unknown,8,8,attack,b_attack
124862,0,0,0,1392,124859.0,unknown,8,8,attack,failed
124859,43000177,510000,43000177,1395,124857.0,unknown,8,8,attack,b_attack
124860,0,0,0,1395,124857.0,unknown,8,8,attack,failed
124857,43000176,510000,43000176,1395,124855.0,unknown,8,8,attack,b_attack
124858,0,0,0,1395,124855.0,unknown,8,8,attack,failed
124855,43000175,510000,43000175,1390,124853.0,unknown,8,8,attack,b_attack
124856,0,0,0,1390,124853.0,unknown,8,8,attack,failed
124853,43000174,510000,43000174,1386,124851.0,unknown,8,8,attack,b_attack
124854,0,0,0,1386,124851.0,unknown,8,8,attack,failed
124851,43000173,510000,43000173,1393,124849.0,unknown,8,8,attack,b_attack
124852,0,0,0,1393,124849.0,unknown,8,8,attack,failed
124849,43000172,510000,43000172,1382,124847.0,unknown,8,8,attack,b_attack
124850,0,0,0,1382,124847.0,unknown,8,8,attack,failed
124847,43000171,510000,43000171,1398,124845.0,unknown,8,8,attack,b_attack
124848,0,0,0,1398,124845.0,unknown,8,8,attack,failed
124845,43000170,510000,43000170,1396,124843.0,unknown,8,8,attack,b_attack
124846,0,0,0,1396,124843.0,unknown,8,8,attack,failed
124843,43000169,510000,43000169,1394,124841.0,unknown,8,8,attack,b_attack
124844,0,0,0,1394,124841.0,unknown,8,8,attack,failed
124841,43000168,510000,43000168,1397,124839.0,unknown,8,8,attack,b_attack
124842,0,0,0,1397,124839.0,unknown,8,8,attack,failed
124839,43000167,510000,43000167,1397,124837.0,unknown,8,8,attack,b_attack
124840,0,0,0,1397,124837.0,unknown,8,8,attack,failed
124837,43000166,510000,43000166,1387,124835.0,unknown,8,8,attack,b_attack
124838,0,0,0,1387,124835.0,unknown,8,8,attack,failed
124835,43000165,510000,43000165,1394,124833.0,unknown,8,8,attack,b_attack
124836,0,0,0,1394,124833.0,unknown,8,8,attack,failed
124833,43000164,510000,43000164,1395,124831.0,unknown,8,8,attack,b_attack
124834,0,0,0,1395,124831.0,unknown,8,8,attack,failed
124831,43000163,510000,43000163,1399,124829.0,unknown,8,8,attack,b_attack
124832,0,0,0,1399,124829.0,unknown,8,8,attack,failed
124829,43000162,510000,43000162,1381,124827.0,unknown,8,8,attack,b_attack
124830,0,0,0,1381,124827.0,unknown,8,8,attack,failed
124827,43000161,510000,43000161,1393,124825.0,unknown,8,8,attack,b_attack
124828,0,0,0,1393,124825.0,unknown,8,8,attack,failed
124825,43000160,510000,43000160,1400,124823.0,unknown,8,8,attack,b_attack
124826,0,0,0,1400,124823.0,unknown,8,8,attack,failed
124823,43000159,510000,43000159,1396,124821.0,unknown,8,8,attack,b_attack
124824,0,0,0,1396,124821.0,unknown,8,8,attack,failed
124821,43000158,510000,43000158,1400,124819.0,unknown,8,8,attack,b_attack
124822,0,0,0,1400,124819.0,unknown,8,8,attack,failed
124819,0,0,0,1391,124817.0,unknown,8,8,attack,failed
124820,0,0,0,1391,124817.0,unknown,8,8,attack,failed
124913,43000204,510000,43000204,1387,124911.0,unknown,9,9,attack,b_attack
126891,0,0,0,3457,124913.0,unknown,9,9,attack,failed
124914,0,0,0,1387,124911.0,unknown,9,9,attack,failed
124911,43000203,510000,43000203,1383,124909.0,unknown,9,9,attack,b_attack
124912,0,0,0,1383,124909.0,unknown,9,9,attack,failed
124909,43000202,510000,43000202,1388,124907.0,unknown,9,9,attack,b_attack
124910,0,0,0,1388,124907.0,unknown,9,9,attack,failed
124907,43000201,510000,43000201,1393,124905.0,unknown,9,9,attack,b_attack
124908,0,0,0,1393,124905.0,unknown,9,9,attack,failed
124905,43000200,510000,43000200,1398,124903.0,unknown,9,9,attack,b_attack
124906,0,0,0,1398,124903.0,unknown,9,9,attack,failed
124903,43000199,510000,43000199,1389,124901.0,unknown,9,9,attack,b_attack
124904,0,0,0,1389,124901.0,unknown,9,9,attack,failed
124901,43000198,510000,43000198,1396,124899.0,unknown,9,9,attack,b_attack
124902,0,0,0,1396,124899.0,unknown,9,9,attack,failed
