transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238014,43000202,47700,43000202,2619,238012.0,unknown,9,9,attack,b_attack
238015,0,0,0,2619,238012.0,unknown,9,9,attack,failed
238012,43000201,47700,43000201,2602,238010.0,unknown,9,9,attack,b_attack
238013,0,0,0,2602,238010.0,unknown,9,9,attack,failed
238010,43000200,47700,43000200,2608,238008.0,unknown,9,9,attack,b_attack
238011,0,0,0,2608,238008.0,unknown,9,9,attack,failed
238008,43000199,47700,43000199,2603,238006.0,unknown,9,9,attack,b_attack
238009,0,0,0,2603,238006.0,unknown,9,9,attack,failed
238006,43000198,47700,43000198,2610,238004.0,unknown,9,9,attack,b_attack
238007,0,0,0,2610,238004.0,unknown,9,9,attack,failed
238004,43000197,47700,43000197,2603,238002.0,unknown,9,9,attack,b_attack
238005,0,0,0,2603,238002.0,unknown,9,9,attack,failed
238002,43000196,47700,43000196,2618,238000.0,unknown,9,9,attack,b_attack
238003,0,0,0,2618,238000.0,unknown,9,9,attack,failed
238000,43000195,47700,43000195,2613,237998.0,unknown,9,9,attack,b_attack
238001,0,0,0,2613,237998.0,unknown,9,9,attack,failed
237998,43000194,47700,43000194,2606,237996.0,unknown,9,9,attack,b_attack
237999,0,0,0,2606,237996.0,unknown,9,9,attack,failed
237996,43000193,47700,43000193,2619,237994.0,unknown,9,9,attack,b_attack
237997,0,0,0,2619,237994.0,unknown,9,9,attack,failed
237994,43000192,47700,43000192,2619,237992.0,unknown,9,9,attack,b_attack
237995,0,0,0,2619,237992.0,unknown,9,9,attack,failed
237992,43000191,47700,43000191,2607,237990.0,unknown,9,9,attack,b_attack
237993,0,0,0,2607,237990.0,unknown,9,9,attack,failed
237990,43000190,47700,43000190,2617,237988.0,unknown,9,9,attack,b_attack
237991,0,0,0,2617,237988.0,unknown,9,9,attack,failed
237988,43000189,47700,43000189,2604,237986.0,unknown,9,9,attack,b_attack
237989,0,0,0,2604,237986.0,unknown,9,9,attack,failed
237986,43000188,47700,43000188,2620,237984.0,unknown,9,9,attack,b_attack
237987,0,0,0,2620,237984.0,unknown,9,9,attack,failed
237984,43000187,47700,43000187,2620,237982.0,unknown,9,9,attack,b_attack
237985,0,0,0,2620,237982.0,unknown,9,9,attack,failed
237982,43000186,47700,43000186,2603,237980.0,unknown,9,9,attack,b_attack
237983,0,0,0,2603,237980.0,unknown,9,9,attack,failed
237980,0,0,0,2609,237978.0,unknown,9,9,attack,failed
237981,0,0,0,2609,237978.0,unknown,9,9,attack,failed
238074,43000232,47700,43000232,2615,238072.0,unknown,10,10,attack,b_attack
240005,0,0,0,6508,238074.0,unknown,10,10,attack,failed
238075,0,0,0,2615,238072.0,unknown,10,10,attack,failed
238072,43000231,47700,43000231,2612,238070.0,unknown,10,10,attack,b_attack
238073,0,0,0,2612,238070.0,unknown,10,10,attack,failed
238070,43000230,47700,43000230,2605,238068.0,unknown,10,10,attack,b_attack
238071,0,0,0,2605,238068.0,unknown,10,10,attack,failed
238068,43000229,47700,43000229,2612,238066.0,unknown,10,10,attack,b_attack
238069,0,0,0,2612,238066.0,unknown,10,10,attack,failed
238066,43000228,47700,43000228,2602,238064.0,unknown,10,10,attack,b_attack
238067,0,0,0,2602,238064.0,unknown,10,10,attack,failed
238064,43000227,47700,43000227,2609,238062.0,unknown,10,10,attack,b_attack
238065,0,0,0,2609,238062.0,unknown,10,10,attack,failed
238062,43000226,47700,43000226,2607,238060.0,unknown,10,10,attack,b_attack
238063,0,0,0,2607,238060.0,unknown,10,10,attack,failed
238060,43000225,47700,43000225,2617,238058.0,unknown,10,10,attack,b_attack
238061,0,0,0,2617,238058.0,unknown,10,10,attack,failed
238058,43000224,47700,43000224,2614,238056.0,unknown,10,10,attack,b_attack
238059,0,0,0,2614,238056.0,unknown,10,10,attack,failed
238056,43000223,47700,43000223,2616,238054.0,unknown,10,10,attack,b_attack
238057,0,0,0,2616,238054.0,unknown,10,10,attack,failed
238054,43000222,47700,43000222,2612,238052.0,unknown,10,10,attack,b_attack
238055,0,0,0,2612,238052.0,unknown,10,10,attack,failed
238052,43000221,47700,43000221,2614,238050.0,unknown,10,10,attack,b_attack
238053,0,0,0,2614,238050.0,unknown,10,10,attack,failed
238050,43000220,47700,43000220,2618,238048.0,unknown,10,10,attack,b_attack
238051,0,0,0,2618,238048.0,unknown,10,10,attack,failed
238048,43000219,47700,43000219,2602,238046.0,unknown,10,10,attack,b_attack
238049,0,0,0,2602,238046.0,unknown,10,10,attack,failed
238046,43000218,47700,43000218,2610,238044.0,unknown,10,10,attack,b_attack
238047,0,0,0,2610,238044.0,unknown,10,10,attack,failed
238044,43000217,47700,43000217,2606,238042.0,unknown,10,10,attack,b_attack
238045,0,0,0,2606,238042.0,unknown,10,10,attack,failed
238042,43000216,47700,43000216,2608,238040.0,unknown,10,10,attack,b_attack
238043,0,0,0,2608,238040.0,unknown,10,10,attack,failed
238040,43000215,47700,43000215,2601,238038.0,unknown,10,10,attack,b_attack
238041,0,0,0,2601,238038.0,unknown,10,10,attack,failed
238038,43000214,47700,43000214,2605,238036.0,unknown,10,10,attack,b_attack
238039,0,0,0,2605,238036.0,unknown,10,10,attack,failed
238036,43000213,47700,43000213,2606,238034.0,unknown,10,10,attack,b_attack
238037,0,0,0,2606,238034.0,unknown,10,10,attack,failed
238034,43000212,47700,43000212,2618,238032.0,unknown,10,10,attack,b_attack
238035,0,0,0,2618,238032.0,unknown,10,10,attack,failed
238032,43000211,47700,43000211,2610,238030.0,unknown,10,10,attack,b_attack
238033,0,0,0,2610,238030.0,unknown,10,10,attack,failed
238030,43000210,47700,43000210,2614,238028.0,unknown,10,10,attack,b_attack
238031,0,0,0,2614,238028.0,unknown,10,10,attack,failed
238028,0,0,0,2615,238026.0,unknown,10,10,attack,failed
238029,0,0,0,2615,238026.0,unknown,10,10,attack,failed
238122,43000256,47700,43000256,2605,238120.0,unknown,11,11,attack,b_attack
240006,0,0,0,6529,238122.0,unknown,11,11,attack,failed
238123,0,0,0,2605,238120.0,unknown,11,11,attack,failed
238120,43000255,47700,43000255,2611,238118.0,unknown,11,11,attack,b_attack
238121,0,0,0,2611,238118.0,unknown,11,11,attack,failed
238118,43000254,47700,43000254,2618,238116.0,unknown,11,11,attack,b_attack
238119,0,0,0,2618,238116.0,unknown,11,11,attack,failed
238116,43000253,47700,43000253,2619,238114.0,unknown,11,11,attack,b_attack
238117,0,0,0,2619,238114.0,unknown,11,11,attack,failed
238114,43000252,47700,43000252,2603,238112.0,unknown,11,11,attack,b_attack
238115,0,0,0,2603,238112.0,unknown,11,11,attack,failed
238112,43000251,47700,43000251,2612,238110.0,unknown,11,11,attack,b_attack
238113,0,0,0,2612,238110.0,unknown,11,11,attack,failed
238110,43000250,47700,43000250,2605,238108.0,unknown,11,11,attack,b_attack
238111,0,0,0,2605,238108.0,unknown,11,11,attack,failed
238108,43000249,47700,43000249,2615,238106.0,unknown,11,11,attack,b_attack
238109,0,0,0,2615,238106.0,unknown,11,11,attack,failed
238106,43000248,47700,43000248,2617,238104.0,unknown,11,11,attack,b_attack
238107,0,0,0,2617,238104.0,unknown,11,11,attack,failed
238104,43000247,47700,43000247,2613,238102.0,unknown,11,11,attack,b_attack
238105,0,0,0,2613,238102.0,unknown,11,11,attack,failed
238102,43000246,47700,43000246,2619,238100.0,unknown,11,11,attack,b_attack
238103,0,0,0,2619,238100.0,unknown,11,11,attack,failed
238100,43000245,47700,43000245,2616,238098.0,unknown,11,11,attack,b_attack
238101,0,0,0,2616,238098.0,unknown,11,11,attack,failed
238098,43000244,47700,43000244,2605,238096.0,unknown,11,11,attack,b_attack
238099,0,0,0,2605,238096.0,unknown,11,11,attack,failed
238096,43000243,47700,43000243,2609,238094.0,unknown,11,11,attack,b_attack
238097,0,0,0,2609,238094.0,unknown,11,11,attack,failed
238094,43000242,47700,43000242,2606,238092.0,unknown,11,11,attack,b_attack
238095,0,0,0,2606,238092.0,unknown,11,11,attack,failed
238092,43000241,47700,43000241,2607,238090.0,unknown,11,11,attack,b_attack
238093,0,0,0,2607,238090.0,unknown,11,11,attack,failed
238090,43000240,47700,43000240,2603,238088.0,unknown,11,11,attack,b_attack
238091,0,0,0,2603,238088.0,unknown,11,11,attack,failed
238088,43000239,47700,43000239,2609,238086.0,unknown,11,11,attack,b_attack
238089,0,0,0,2609,238086.0,unknown,11,11,attack,failed
238086,43000238,47700,43000238,2606,238084.0,unknown,11,11,attack,b_attack
238087,0,0,0,2606,238084.0,unknown,11,11,attack,failed
238084,43000237,47700,43000237,2620,238082.0,unknown,11,11,attack,b_attack
238085,0,0,0,2620,238082.0,unknown,11,11,attack,failed
238082,43000236,47700,43000236,2616,238080.0,unknown,11,11,attack,b_attack
238083,0,0,0,2616,238080.0,unknown,11,11,attack,failed
238080,43000235,47700,43000235,2611,238078.0,unknown,11,11,attack,b_attack
238081,0,0,0,2611,238078.0,unknown,11,11,attack,failed
238078,43000234,47700,43000234,2615,238076.0,unknown,11,11,attack,b_attack
238079,0,0,0,2615,238076.0,unknown,11,11,attack,failed
238076,0,0,0,2606,238074.0,unknown,11,11,attack,failed
238077,0,0,0,2606,238074.0,unknown,11,11,attack,failed
238170,43000280,47700,43000280,2607,238168.0,unknown,12,12,attack,b_attack
240007,0,0,0,6523,238170.0,unknown,12,12,attack,failed
238171,0,0,0,2607,238168.0,unknown,12,12,attack,failed
238168,43000279,47700,43000279,2620,238166.0,unknown,12,12,attack,b_attack
238169,0,0,0,2620,238166.0,unknown,12,12,attack,failed
238166,43000278,47700,43000278,2614,238164.0,unknown,12,12,attack,b_attack
238167,0,0,0,2614,238164.0,unknown,12,12,attack,failed
238164,43000277,47700,43000277,2604,238162.0,unknown,12,12,attack,b_attack
238165,0,0,0,2604,238162.0,unknown,12,12,attack,failed
238162,43000276,47700,43000276,2604,238160.0,unknown,12,12,attack,b_attack
238163,0,0,0,2604,238160.0,unknown,12,12,attack,failed
238160,43000275,47700,43000275,2612,238158.0,unknown,12,12,attack,b_attack
238161,0,0,0,2612,238158.0,unknown,12,12,attack,failed
238158,43000274,47700,43000274,2608,238156.0,unknown,12,12,attack,b_attack
238159,0,0,0,2608,238156.0,unknown,12,12,attack,failed
238156,43000273,47700,43000273,2617,238154.0,unknown,12,12,attack,b_attack
238157,0,0,0,2617,238154.0,unknown,12,12,attack,failed
238154,43000272,47700,43000272,2614,238152.0,unknown,12,12,attack,b_attack
238155,0,0,0,2614,238152.0,unknown,12,12,attack,failed
238152,43000271,47700,43000271,2611,238150.0,unknown,12,12,attack,b_attack
238153,0,0,0,2611,238150.0,unknown,12,12,attack,failed
238150,43000270,47700,43000270,2602,238148.0,unknown,12,12,attack,b_attack
238151,0,0,0,2602,238148.0,unknown,12,12,attack,failed
238148,43000269,47700,43000269,2608,238146.0,unknown,12,12,attack,b_attack
238149,0,0,0,2608,238146.0,unknown,12,12,attack,failed
238146,43000268,47700,43000268,2612,238144.0,unknown,12,12,attack,b_attack
238147,0,0,0,2612,238144.0,unknown,12,12,attack,failed
238144,43000267,47700,43000267,2610,238142.0,unknown,12,12,attack,b_attack
238145,0,0,0,2610,238142.0,unknown,12,12,attack,failed
238142,43000266,47700,43000266,2610,238140.0,unknown,12,12,attack,b_attack
238143,0,0,0,2610,238140.0,unknown,12,12,attack,failed
238140,43000265,47700,43000265,2618,238138.0,unknown,12,12,attack,b_attack
238141,0,0,0,2618,238138.0,unknown,12,12,attack,failed
238138,43000264,47700,43000264,2603,238136.0,unknown,12,12,attack,b_attack
238139,0,0,0,2603,238136.0,unknown,12,12,attack,failed
238136,43000263,47700,43000263,2603,238134.0,unknown,12,12,attack,b_attack
238137,0,0,0,2603,238134.0,unknown,12,12,attack,failed
238134,43000262,47700,43000262,2611,238132.0,unknown,12,12,attack,b_attack
238135,0,0,0,2611,238132.0,unknown,12,12,attack,failed
238132,43000261,47700,43000261,2603,238130.0,unknown,12,12,attack,b_attack
238133,0,0,0,2603,238130.0,unknown,12,12,attack,failed
238130,43000260,47700,43000260,2612,238128.0,unknown,12,12,attack,b_attack
238131,0,0,0,2612,238128.0,unknown,12,12,attack,failed
238128,43000259,47700,43000259,2617,238126.0,unknown,12,12,attack,b_attack
238129,0,0,0,2617,238126.0,unknown,12,12,attack,failed
238126,43000258,47700,43000258,2611,238124.0,unknown,12,12,attack,b_attack
238127,0,0,0,2611,238124.0,unknown,12,12,attack,failed
238124,0,0,0,2607,238122.0,unknown,12,12,attack,failed
238125,0,0,0,2607,238122.0,unknown,12,12,attack,failed
238218,43000304,47700,43000304,2606,238216.0,unknown,13,13,attack,b_attack
240008,0,0,0,6506,238218.0,unknown,13,13,attack,failed
238219,0,0,0,2606,238216.0,unknown,13,13,attack,failed
238216,43000303,47700,43000303,2608,238214.0,unknown,13,13,attack,b_attack
238217,0,0,0,2608,238214.0,unknown,13,13,attack,failed
238214,43000302,47700,43000302,2603,238212.0,unknown,13,13,attack,b_attack
238215,0,0,0,2603,238212.0,unknown,13,13,attack,failed
238212,43000301,47700,43000301,2608,238210.0,unknown,13,13,attack,b_attack
238213,0,0,0,2608,238210.0,unknown,13,13,attack,failed
238210,43000300,47700,43000300,2613,238208.0,unknown,13,13,attack,b_attack
238211,0,0,0,2613,238208.0,unknown,13,13,attack,failed
238208,43000299,47700,43000299,2616,238206.0,unknown,13,13,attack,b_attack
238209,0,0,0,2616,238206.0,unknown,13,13,attack,failed
238206,43000298,47700,43000298,2601,238204.0,unknown,13,13,attack,b_attack
238207,0,0,0,2601,238204.0,unknown,13,13,attack,failed
238204,43000297,47700,43000297,2609,238202.0,unknown,13,13,attack,b_attack
238205,0,0,0,2609,238202.0,unknown,13,13,attack,failed
238202,43000296,47700,43000296,2612,238200.0,unknown,13,13,attack,b_attack
238203,0,0,0,2612,238200.0,unknown,13,13,attack,failed
238200,43000295,47700,43000295,2610,238198.0,unknown,13,13,attack,b_attack
238201,0,0,0,2610,238198.0,unknown,13,13,attack,failed
238198,43000294,47700,43000294,2611,238196.0,unknown,13,13,attack,b_attack
238199,0,0,0,2611,238196.0,unknown,13,13,attack,failed
238196,43000293,47700,43000293,2613,238194.0,unknown,13,13,attack,b_attack
238197,0,0,0,2613,238194.0,unknown,13,13,attack,failed
238194,43000292,47700,43000292,2606,238192.0,unknown,13,13,attack,b_attack
238195,0,0,0,2606,238192.0,unknown,13,13,attack,failed
238192,43000291,47700,43000291,2608,238190.0,unknown,13,13,attack,b_attack
238193,0,0,0,2608,238190.0,unknown,13,13,attack,failed
238190,43000290,47700,43000290,2617,238188.0,unknown,13,13,attack,b_attack
238191,0,0,0,2617,238188.0,unknown,13,13,attack,failed
238188,43000289,47700,43000289,2620,238186.0,unknown,13,13,attack,b_attack
238189,0,0,0,2620,238186.0,unknown,13,13,attack,failed
238186,43000288,47700,43000288,2616,238184.0,unknown,13,13,attack,b_attack
238187,0,0,0,2616,238184.0,unknown,13,13,attack,failed
238184,43000287,47700,43000287,2607,238182.0,unknown,13,13,attack,b_attack
238185,0,0,0,2607,238182.0,unknown,13,13,attack,failed
238182,43000286,47700,43000286,2619,238180.0,unknown,13,13,attack,b_attack
238183,0,0,0,2619,238180.0,unknown,13,13,attack,failed
238180,43000285,47700,43000285,2603,238178.0,unknown,13,13,attack,b_attack
238181,0,0,0,2603,238178.0,unknown,13,13,attack,failed
238178,43000284,47700,43000284,2606,238176.0,unknown,13,13,attack,b_attack
238179,0,0,0,2606,238176.0,unknown,13,13,attack,failed
238176,43000283,47700,43000283,2615,238174.0,unknown,13,13,attack,b_attack
238177,0,0,0,2615,238174.0,unknown,13,13,attack,failed
238174,43000282,47700,43000282,2602,238172.0,unknown,13,13,attack,b_attack
238175,0,0,0,2602,238172.0,unknown,13,13,attack,failed
238172,0,0,0,2612,238170.0,unknown,13,13,attack,failed
238173,0,0,0,2612,238170.0,unknown,13,13,attack,failed
238266,43000328,47700,43000328,2614,238264.0,unknown,14,14,attack,b_attack
240009,0,0,0,6515,238266.0,unknown,14,14,attack,failed
238267,0,0,0,2614,238264.0,unknown,14,14,attack,failed
238264,43000327,47700,43000327,2617,238262.0,unknown,14,14,attack,b_attack
238265,0,0,0,2617,238262.0,unknown,14,14,attack,failed
238262,43000326,47700,43000326,2603,238260.0,unknown,14,14,attack,b_attack
238263,0,0,0,2603,238260.0,unknown,14,14,attack,failed
238260,43000325,47700,43000325,2607,238258.0,unknown,14,14,attack,b_attack
238261,0,0,0,2607,238258.0,unknown,14,14,attack,failed
238258,43000324,47700,43000324,2603,238256.0,unknown,14,14,attack,b_attack
238259,0,0,0,2603,238256.0,unknown,14,14,attack,failed
238256,43000323,47700,43000323,2620,238254.0,unknown,14,14,attack,b_attack
238257,0,0,0,2620,238254.0,unknown,14,14,attack,failed
238254,43000322,47700,43000322,2611,238252.0,unknown,14,14,attack,b_attack
238255,0,0,0,2611,238252.0,unknown,14,14,attack,failed
238252,43000321,47700,43000321,2617,238250.0,unknown,14,14,attack,b_attack
238253,0,0,0,2617,238250.0,unknown,14,14,attack,failed
238250,43000320,47700,43000320,2615,238248.0,unknown,14,14,attack,b_attack
238251,0,0,0,2615,238248.0,unknown,14,14,attack,failed
238248,43000319,47700,43000319,2601,238246.0,unknown,14,14,attack,b_attack
238249,0,0,0,2601,238246.0,unknown,14,14,attack,failed
238246,43000318,47700,43000318,2603,238244.0,unknown,14,14,attack,b_attack
238247,0,0,0,2603,238244.0,unknown,14,14,attack,failed
238244,43000317,47700,43000317,2618,238242.0,unknown,14,14,attack,b_attack
238245,0,0,0,2618,238242.0,unknown,14,14,attack,failed
238242,43000316,47700,43000316,2618,238240.0,unknown,14,14,attack,b_attack
238243,0,0,0,2618,238240.0,unknown,14,14,attack,failed
238240,43000315,47700,43000315,2613,238238.0,unknown,14,14,attack,b_attack
238241,0,0,0,2613,238238.0,unknown,14,14,attack,failed
238238,43000314,47700,43000314,2608,238236.0,unknown,14,14,attack,b_attack
238239,0,0,0,2608,238236.0,unknown,14,14,attack,failed
238236,43000313,47700,43000313,2616,238234.0,unknown,14,14,attack,b_attack
238237,0,0,0,2616,238234.0,unknown,14,14,attack,failed
238234,43000312,47700,43000312,2616,238232.0,unknown,14,14,attack,b_attack
238235,0,0,0,2616,238232.0,unknown,14,14,attack,failed
238232,43000311,47700,43000311,2607,238230.0,unknown,14,14,attack,b_attack
238233,0,0,0,2607,238230.0,unknown,14,14,attack,failed
238230,43000310,47700,43000310,2616,238228.0,unknown,14,14,attack,b_attack
238231,0,0,0,2616,238228.0,unknown,14,14,attack,failed
238228,43000309,47700,43000309,2619,238226.0,unknown,14,14,attack,b_attack
238229,0,0,0,2619,238226.0,unknown,14,14,attack,failed
238226,43000308,47700,43000308,2606,238224.0,unknown,14,14,attack,b_attack
238227,0,0,0,2606,238224.0,unknown,14,14,attack,failed
238224,43000307,47700,43000307,2618,238222.0,unknown,14,14,attack,b_attack
238225,0,0,0,2618,238222.0,unknown,14,14,attack,failed
238222,43000306,47700,43000306,2614,238220.0,unknown,14,14,attack,b_attack
238223,0,0,0,2614,238220.0,unknown,14,14,attack,failed
238220,0,0,0,2614,238218.0,unknown,14,14,attack,failed
238221,0,0,0,2614,238218.0,unknown,14,14,attack,failed
238314,43000352,47700,43000352,2617,238312.0,unknown,15,15,attack,b_attack
240010,0,0,0,6517,238314.0,unknown,15,15,attack,failed
238315,0,0,0,2617,238312.0,unknown,15,15,attack,failed
238312,43000351,47700,43000351,2618,238310.0,unknown,15,15,attack,b_attack
238313,0,0,0,2618,238310.0,unknown,15,15,attack,failed
238310,43000350,47700,43000350,2602,238308.0,unknown,15,15,attack,b_attack
238311,0,0,0,2602,238308.0,unknown,15,15,attack,failed
238308,43000349,47700,43000349,2616,238306.0,unknown,15,15,attack,b_attack
238309,0,0,0,2616,238306.0,unknown,15,15,attack,failed
238306,43000348,47700,43000348,2606,238304.0,unknown,15,15,attack,b_attack
238307,0,0,0,2606,238304.0,unknown,15,15,attack,failed
238304,43000347,47700,43000347,2606,238302.0,unknown,15,15,attack,b_attack
238305,0,0,0,2606,238302.0,unknown,15,15,attack,failed
238302,43000346,47700,43000346,2619,238300.0,unknown,15,15,attack,b_attack
238303,0,0,0,2619,238300.0,unknown,15,15,attack,failed
238300,43000345,47700,43000345,2607,238298.0,unknown,15,15,attack,b_attack
238301,0,0,0,2607,238298.0,unknown,15,15,attack,failed
238298,43000344,47700,43000344,2615,238296.0,unknown,15,15,attack,b_attack
238299,0,0,0,2615,238296.0,unknown,15,15,attack,failed
238296,43000343,47700,43000343,2617,238294.0,unknown,15,15,attack,b_attack
238297,0,0,0,2617,238294.0,unknown,15,15,attack,failed
238294,43000342,47700,43000342,2611,238292.0,unknown,15,15,attack,b_attack
238295,0,0,0,2611,238292.0,unknown,15,15,attack,failed
238292,43000341,47700,43000341,2610,238290.0,unknown,15,15,attack,b_attack
238293,0,0,0,2610,238290.0,unknown,15,15,attack,failed
238290,43000340,47700,43000340,2603,238288.0,unknown,15,15,attack,b_attack
238291,0,0,0,2603,238288.0,unknown,15,15,attack,failed
238288,43000339,47700,43000339,2620,238286.0,unknown,15,15,attack,b_attack
238289,0,0,0,2620,238286.0,unknown,15,15,attack,failed
238286,43000338,47700,43000338,2607,238284.0,unknown,15,15,attack,b_attack
238287,0,0,0,2607,238284.0,unknown,15,15,attack,failed
238284,43000337,47700,43000337,2605,238282.0,unknown,15,15,attack,b_attack
238285,0,0,0,2605,238282.0,unknown,15,15,attack,failed
238282,43000336,47700,43000336,2615,238280.0,unknown,15,15,attack,b_attack
238283,0,0,0,2615,238280.0,unknown,15,15,attack,failed
238280,43000335,47700,43000335,2614,238278.0,unknown,15,15,attack,b_attack
238281,0,0,0,2614,238278.0,unknown,15,15,attack,failed
238278,43000334,47700,43000334,2616,238276.0,unknown,15,15,attack,b_attack
238279,0,0,0,2616,238276.0,unknown,15,15,attack,failed
238276,43000333,47700,43000333,2612,238274.0,unknown,15,15,attack,b_attack
238277,0,0,0,2612,238274.0,unknown,15,15,attack,failed
238274,43000332,47700,43000332,2608,238272.0,unknown,15,15,attack,b_attack
238275,0,0,0,2608,238272.0,unknown,15,15,attack,failed
238272,43000331,47700,43000331,2607,238270.0,unknown,15,15,attack,b_attack
238273,0,0,0,2607,238270.0,unknown,15,15,attack,failed
238270,43000330,47700,43000330,2617,238268.0,unknown,15,15,attack,b_attack
238271,0,0,0,2617,238268.0,unknown,15,15,attack,failed
238268,0,0,0,2613,238266.0,unknown,15,15,attack,failed
238269,0,0,0,2613,238266.0,unknown,15,15,attack,failed
238362,43000376,47700,43000376,2619,238360.0,unknown,16,16,attack,b_attack
240011,0,0,0,6524,238362.0,unknown,16,16,attack,failed
238363,0,0,0,2619,238360.0,unknown,16,16,attack,failed
238360,43000375,47700,43000375,2604,238358.0,unknown,16,16,attack,b_attack
238361,0,0,0,2604,238358.0,unknown,16,16,attack,failed
238358,43000374,47700,43000374,2603,238356.0,unknown,16,16,attack,b_attack
238359,0,0,0,2603,238356.0,unknown,16,16,attack,failed
238356,43000373,47700,43000373,2617,238354.0,unknown,16,16,attack,b_attack
238357,0,0,0,2617,238354.0,unknown,16,16,attack,failed
238354,43000372,47700,43000372,2604,238352.0,unknown,16,16,attack,b_attack
238355,0,0,0,2604,238352.0,unknown,16,16,attack,failed
238352,43000371,47700,43000371,2605,238350.0,unknown,16,16,attack,b_attack
238353,0,0,0,2605,238350.0,unknown,16,16,attack,failed
238350,43000370,47700,43000370,2609,238348.0,unknown,16,16,attack,b_attack
238351,0,0,0,2609,238348.0,unknown,16,16,attack,failed
238348,43000369,47700,43000369,2608,238346.0,unknown,16,16,attack,b_attack
238349,0,0,0,2608,238346.0,unknown,16,16,attack,failed
238346,43000368,47700,43000368,2611,238344.0,unknown,16,16,attack,b_attack
238347,0,0,0,2611,238344.0,unknown,16,16,attack,failed
238344,43000367,47700,43000367,2605,238342.0,unknown,16,16,attack,b_attack
238345,0,0,0,2605,238342.0,unknown,16,16,attack,failed
238342,43000366,47700,43000366,2608,238340.0,unknown,16,16,attack,b_attack
238343,0,0,0,2608,238340.0,unknown,16,16,attack,failed
238340,43000365,47700,43000365,2611,238338.0,unknown,16,16,attack,b_attack
238341,0,0,0,2611,238338.0,unknown,16,16,attack,failed
238338,43000364,47700,43000364,2601,238336.0,unknown,16,16,attack,b_attack
238339,0,0,0,2601,238336.0,unknown,16,16,attack,failed
238336,43000363,47700,43000363,2615,238334.0,unknown,16,16,attack,b_attack
238337,0,0,0,2615,238334.0,unknown,16,16,attack,failed
238334,43000362,47700,43000362,2619,238332.0,unknown,16,16,attack,b_attack
238335,0,0,0,2619,238332.0,unknown,16,16,attack,failed
238332,43000361,47700,43000361,2616,238330.0,unknown,16,16,attack,b_attack
238333,0,0,0,2616,238330.0,unknown,16,16,attack,failed
238330,43000360,47700,43000360,2616,238328.0,unknown,16,16,attack,b_attack
238331,0,0,0,2616,238328.0,unknown,16,16,attack,failed
238328,43000359,47700,43000359,2601,238326.0,unknown,16,16,attack,b_attack
238329,0,0,0,2601,238326.0,unknown,16,16,attack,failed
238326,43000358,47700,43000358,2606,238324.0,unknown,16,16,attack,b_attack
238327,0,0,0,2606,238324.0,unknown,16,16,attack,failed
238324,43000357,47700,43000357,2619,238322.0,unknown,16,16,attack,b_attack
238325,0,0,0,2619,238322.0,unknown,16,16,attack,failed
238322,43000356,47700,43000356,2603,238320.0,unknown,16,16,attack,b_attack
238323,0,0,0,2603,238320.0,unknown,16,16,attack,failed
238320,43000355,47700,43000355,2602,238318.0,unknown,16,16,attack,b_attack
238321,0,0,0,2602,238318.0,unknown,16,16,attack,failed
238318,43000354,47700,43000354,2606,238316.0,unknown,16,16,attack,b_attack
238319,0,0,0,2606,238316.0,unknown,16,16,attack,failed
238316,0,0,0,2614,238314.0,unknown,16,16,attack,failed
238317,0,0,0,2614,238314.0,unknown,16,16,attack,failed
238410,43000400,47700,43000400,2607,238408.0,unknown,17,17,attack,b_attack
240012,0,0,0,6505,238410.0,unknown,17,17,attack,failed
238411,0,0,0,2607,238408.0,unknown,17,17,attack,failed
238408,43000399,47700,43000399,2611,238406.0,unknown,17,17,attack,b_attack
238409,0,0,0,2611,238406.0,unknown,17,17,attack,failed
238406,43000398,47700,43000398,2610,238404.0,unknown,17,17,attack,b_attack
238407,0,0,0,2610,238404.0,unknown,17,17,attack,failed
238404,43000397,47700,43000397,2602,238402.0,unknown,17,17,attack,b_attack
238405,0,0,0,2602,238402.0,unknown,17,17,attack,failed
238402,43000396,47700,43000396,2603,238400.0,unknown,17,17,attack,b_attack
238403,0,0,0,2603,238400.0,unknown,17,17,attack,failed
238400,43000395,47700,43000395,2620,238398.0,unknown,17,17,attack,b_attack
238401,0,0,0,2620,238398.0,unknown,17,17,attack,failed
238398,43000394,47700,43000394,2613,238396.0,unknown,17,17,attack,b_attack
238399,0,0,0,2613,238396.0,unknown,17,17,attack,failed
238396,43000393,47700,43000393,2620,238394.0,unknown,17,17,attack,b_attack
238397,0,0,0,2620,238394.0,unknown,17,17,attack,failed
238394,43000392,47700,43000392,2604,238392.0,unknown,17,17,attack,b_attack
238395,0,0,0,2604,238392.0,unknown,17,17,attack,failed
238392,43000391,47700,43000391,2617,238390.0,unknown,17,17,attack,b_attack
238393,0,0,0,2617,238390.0,unknown,17,17,attack,failed
238390,43000390,47700,43000390,2605,238388.0,unknown,17,17,attack,b_attack
238391,0,0,0,2605,238388.0,unknown,17,17,attack,failed
238388,43000389,47700,43000389,2609,238386.0,unknown,17,17,attack,b_attack
238389,0,0,0,2609,238386.0,unknown,17,17,attack,failed
238386,43000388,47700,43000388,2620,238384.0,unknown,17,17,attack,b_attack
238387,0,0,0,2620,238384.0,unknown,17,17,attack,failed
