transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241442,630000,0,0,2617,,unknown,5,5,normal,normal
241452,460000,0,0,2605,,unknown,5,5,normal,normal
241457,420000,0,0,2616,,unknown,5,5,normal,normal
241454,260000,0,0,2602,,unknown,5,5,normal,normal
241458,240000,0,0,2608,,unknown,5,5,normal,normal
241438,150000,0,0,2605,,unknown,5,5,normal,normal
241447,130000,0,0,2618,,unknown,5,5,normal,normal
241440,80000,35600,0,2616,,unknown,5,5,normal,normal
241441,77000,33100,0,2601,,unknown,5,5,normal,normal
241439,98000,0,0,2602,,unknown,5,5,normal,normal
241443,98000,0,0,2605,,unknown,5,5,normal,normal
241453,83000,0,0,2607,,unknown,5,5,normal,normal
241460,73000,0,0,2609,,unknown,5,5,normal,normal
241479,30000000,0,0,2603,,unknown,6,6,normal,normal
241461,27000000,0,0,2615,,unknown,6,6,normal,normal
241482,5200000,0,0,2608,,unknown,6,6,normal,normal
241480,5000000,0,0,2615,,unknown,6,6,normal,normal
241466,3500000,0,0,2616,,unknown,6,6,normal,normal
241471,2500000,0,0,2606,,unknown,6,6,normal,normal
241478,1700000,0,0,2613,,unknown,6,6,normal,normal
241467,1500000,0,0,2618,,unknown,6,6,normal,normal
241473,1100000,0,0,2604,,unknown,6,6,normal,normal
241472,1000000,0,0,2602,,unknown,6,6,normal,normal
241484,340000,296000,0,2610,,unknown,6,6,normal,normal
241470,530000,0,0,2602,,unknown,6,6,normal,normal
241469,470000,0,0,2602,,unknown,6,6,normal,normal
241477,460000,0,0,2607,,unknown,6,6,normal,normal
241465,360000,0,0,2616,,unknown,6,6,normal,normal
241475,350000,0,0,2606,,unknown,6,6,normal,normal
241462,110000,128000,0,2610,,unknown,6,6,normal,normal
241464,220000,0,0,2601,,unknown,6,6,normal,normal
241463,150000,0,0,2620,,unknown,6,6,normal,normal
241483,150000,0,0,2610,,unknown,6,6,normal,normal
241474,120000,0,0,2603,,unknown,6,6,normal,normal
241481,120000,0,0,2612,,unknown,6,6,normal,normal
241468,87000,0,0,2619,,unknown,6,6,normal,normal
241476,70000,0,0,2616,,unknown,6,6,normal,normal
241499,5000000,0,0,2615,,unknown,7,7,normal,normal
241505,3500000,0,0,2605,,unknown,7,7,normal,normal
241506,3500000,0,0,2618,,unknown,7,7,normal,normal
241486,2400000,0,0,2608,,unknown,7,7,normal,normal
241501,2000000,0,0,2608,,unknown,7,7,normal,normal
241494,1500000,0,0,2610,,unknown,7,7,normal,normal
241502,1300000,0,0,2609,,unknown,7,7,normal,normal
241485,970000,0,0,2608,,unknown,7,7,normal,normal
241489,970000,0,0,2616,,unknown,7,7,normal,normal
241495,970000,0,0,2613,,unknown,7,7,normal,normal
241492,670000,0,0,2609,,unknown,7,7,normal,normal
241497,470000,0,0,2602,,unknown,7,7,normal,normal
241503,360000,49100,0,2614,,unknown,7,7,normal,normal
241487,350000,0,0,2615,,unknown,7,7,normal,normal
241491,80000,215000,0,2608,,unknown,7,7,normal,normal
241498,260000,0,0,2603,,unknown,7,7,normal,normal
241504,240000,0,0,2608,,unknown,7,7,normal,normal
241496,160000,0,0,2602,,unknown,7,7,normal,normal
241507,150000,0,0,2620,,unknown,7,7,normal,normal
241488,120000,0,0,2615,,unknown,7,7,normal,normal
241493,82000,0,0,2620,,unknown,7,7,normal,normal
241500,80000,0,0,2617,,unknown,7,7,normal,normal
241508,73000,0,0,2608,,unknown,7,7,normal,normal
241490,70000,0,0,2617,,unknown,7,7,normal,normal
241522,30000000,0,0,2615,,unknown,8,8,normal,normal
241529,6300000,0,0,2606,,unknown,8,8,normal,normal
241511,5200000,0,0,2619,,unknown,8,8,normal,normal
241531,3500000,0,0,2620,,unknown,8,8,normal,normal
241528,2400000,0,0,2611,,unknown,8,8,normal,normal
241526,2000000,0,0,2607,,unknown,8,8,normal,normal
241519,1900000,0,0,2620,,unknown,8,8,normal,normal
241516,1700000,0,0,2616,,unknown,8,8,normal,normal
241509,1500000,0,0,2620,,unknown,8,8,normal,normal
241523,1500000,0,0,2601,,unknown,8,8,normal,normal
241520,1200000,16400,0,2610,,unknown,8,8,normal,normal
241532,970000,0,0,2612,,unknown,8,8,normal,normal
241513,630000,0,0,2609,,unknown,8,8,normal,normal
241518,470000,0,0,2605,,unknown,8,8,normal,normal
241524,420000,0,0,2603,,unknown,8,8,normal,normal
241514,350000,0,0,2616,,unknown,8,8,normal,normal
241527,350000,0,0,2613,,unknown,8,8,normal,normal
241512,310000,0,0,2601,,unknown,8,8,normal,normal
241525,310000,0,0,2620,,unknown,8,8,normal,normal
241517,260000,0,0,2603,,unknown,8,8,normal,normal
241521,160000,0,0,2605,,unknown,8,8,normal,normal
241530,160000,0,0,2603,,unknown,8,8,normal,normal
241515,120000,0,0,2611,,unknown,8,8,normal,normal
241510,110000,0,0,2609,,unknown,8,8,normal,normal
241551,27000000,0,0,2610,,unknown,9,9,attack,normal
241534,3600000,0,0,2611,,unknown,9,9,attack,normal
241549,3500000,0,0,2605,,unknown,9,9,attack,normal
241554,2300000,0,0,2616,,unknown,9,9,attack,normal
241536,2000000,0,0,2620,,unknown,9,9,attack,normal
241543,1900000,0,0,2616,,unknown,9,9,attack,normal
241542,1300000,0,0,2604,,unknown,9,9,attack,normal
241550,1100000,71800,0,2616,,unknown,9,9,attack,normal
242587,0,0,0,6505,241550.0,unknown,9,9,attack,failed
241541,970000,0,0,2620,,unknown,9,9,attack,normal
241535,630000,73100,0,2609,,unknown,9,9,attack,normal
241540,630000,0,0,2620,,unknown,9,9,attack,normal
241553,360000,0,0,2620,,unknown,9,9,attack,normal
241546,350000,0,0,2601,,unknown,9,9,attack,normal
241539,220000,0,0,2610,,unknown,9,9,attack,normal
241547,220000,0,0,2610,,unknown,9,9,attack,normal
241544,170000,0,0,2615,,unknown,9,9,attack,normal
241545,170000,0,0,2620,,unknown,9,9,attack,normal
241537,150000,0,0,2611,,unknown,9,9,attack,normal
241548,120000,0,0,2605,,unknown,9,9,attack,normal
241533,110000,0,0,2618,,unknown,9,9,attack,normal
241538,110000,0,0,2619,,unknown,9,9,attack,normal
241552,83000,0,0,2606,,unknown,9,9,attack,normal
241555,83000,0,0,2606,,unknown,9,9,attack,normal
241556,73000,0,0,2601,,unknown,9,9,attack,normal
241570,43000000,0,0,2617,,unknown,10,10,normal,normal
241569,19000000,0,0,2602,,unknown,10,10,normal,normal
241576,6100000,0,0,2604,,unknown,10,10,normal,normal
241563,5000000,0,0,2614,,unknown,10,10,normal,normal
241559,4500000,0,0,2615,,unknown,10,10,normal,normal
241560,4200000,0,0,2610,,unknown,10,10,normal,normal
241568,2300000,16400,0,2608,,unknown,10,10,normal,normal
241574,2100000,33300,0,2619,,unknown,10,10,normal,normal
241572,2100000,3130,0,2606,,unknown,10,10,normal,normal
241566,1600000,49100,0,2604,,unknown,10,10,normal,normal
241557,1500000,0,0,2614,,unknown,10,10,normal,normal
241575,1500000,0,0,2616,,unknown,10,10,normal,normal
241579,1500000,0,0,2601,,unknown,10,10,normal,normal
241571,1300000,0,0,2617,,unknown,10,10,normal,normal
241565,970000,0,0,2607,,unknown,10,10,normal,normal
241577,910000,0,0,2608,,unknown,10,10,normal,normal
241567,660000,0,0,2606,,unknown,10,10,normal,normal
241564,600000,0,0,2608,,unknown,10,10,normal,normal
241580,460000,0,0,2606,,unknown,10,10,normal,normal
241561,220000,0,0,2605,,unknown,10,10,normal,normal
241573,170000,0,0,2616,,unknown,10,10,normal,normal
241558,120000,0,0,2609,,unknown,10,10,normal,normal
241562,120000,0,0,2616,,unknown,10,10,normal,normal
241578,98000,0,0,2615,,unknown,10,10,normal,normal
241595,43000000,121000,0,2616,,unknown,11,11,normal,normal
241600,43000000,0,0,2615,,unknown,11,11,normal,normal
241588,30000000,0,0,2615,,unknown,11,11,normal,normal
241582,27000000,0,0,2615,,unknown,11,11,normal,normal
241583,6300000,0,0,2618,,unknown,11,11,normal,normal
241597,5200000,0,0,2604,,unknown,11,11,normal,normal
241604,5200000,0,0,2604,,unknown,11,11,normal,normal
241587,4200000,0,0,2611,,unknown,11,11,normal,normal
241599,3600000,0,0,2602,,unknown,11,11,normal,normal
241601,2500000,0,0,2620,,unknown,11,11,normal,normal
241590,1900000,0,0,2603,,unknown,11,11,normal,normal
241581,1500000,0,0,2603,,unknown,11,11,normal,normal
241585,1100000,0,0,2607,,unknown,11,11,normal,normal
241592,1100000,0,0,2606,,unknown,11,11,normal,normal
241603,1100000,0,0,2613,,unknown,11,11,normal,normal
241586,600000,0,0,2604,,unknown,11,11,normal,normal
241591,370000,0,0,2604,,unknown,11,11,normal,normal
241589,310000,0,0,2613,,unknown,11,11,normal,normal
241584,150000,0,0,2603,,unknown,11,11,normal,normal
241596,98000,16400,0,2616,,unknown,11,11,normal,normal
241594,87000,0,0,2619,,unknown,11,11,normal,normal
241598,87000,0,0,2614,,unknown,11,11,normal,normal
241593,82000,0,0,2612,,unknown,11,11,normal,normal
241602,79000,0,0,2607,,unknown,11,11,normal,normal
241618,19000000,0,0,2601,,unknown,12,12,normal,normal
241616,2000000,0,0,2612,,unknown,12,12,normal,normal
241605,1600000,0,0,2601,,unknown,12,12,normal,normal
241621,1500000,0,0,2612,,unknown,12,12,normal,normal
241622,1000000,0,0,2611,,unknown,12,12,normal,normal
241619,650000,0,0,2612,,unknown,12,12,normal,normal
241617,630000,7840,0,2608,,unknown,12,12,normal,normal
241606,460000,164000,0,2620,,unknown,12,12,normal,normal
241614,470000,0,0,2611,,unknown,12,12,normal,normal
241607,460000,0,0,2615,,unknown,12,12,normal,normal
241626,420000,0,0,2604,,unknown,12,12,normal,normal
241608,370000,0,0,2608,,unknown,12,12,normal,normal
241612,360000,0,0,2610,,unknown,12,12,normal,normal
241624,340000,0,0,2607,,unknown,12,12,normal,normal
241615,320000,0,0,2612,,unknown,12,12,normal,normal
241628,310000,0,0,2619,,unknown,12,12,normal,normal
241613,170000,0,0,2619,,unknown,12,12,normal,normal
241627,170000,0,0,2616,,unknown,12,12,normal,normal
241620,150000,0,0,2614,,unknown,12,12,normal,normal
241611,110000,0,0,2618,,unknown,12,12,normal,normal
241610,87000,0,0,2601,,unknown,12,12,normal,normal
241623,84000,0,0,2606,,unknown,12,12,normal,normal
241625,80000,0,0,2604,,unknown,12,12,normal,normal
241609,70000,0,0,2606,,unknown,12,12,normal,normal
241629,27000000,0,0,2605,,unknown,13,13,normal,normal
241642,6100000,0,0,2615,,unknown,13,13,normal,normal
241638,5000000,0,0,2619,,unknown,13,13,normal,normal
241649,4200000,0,0,2601,,unknown,13,13,normal,normal
241647,3600000,0,0,2611,,unknown,13,13,normal,normal
241651,2100000,0,0,2602,,unknown,13,13,normal,normal
241640,2000000,0,0,2608,,unknown,13,13,normal,normal
241641,2000000,0,0,2614,,unknown,13,13,normal,normal
241643,2000000,0,0,2612,,unknown,13,13,normal,normal
241636,1600000,0,0,2602,,unknown,13,13,normal,normal
241633,1400000,0,0,2607,,unknown,13,13,normal,normal
241634,1400000,0,0,2612,,unknown,13,13,normal,normal
241652,1100000,0,0,2605,,unknown,13,13,normal,normal
241630,970000,0,0,2620,,unknown,13,13,normal,normal
241646,670000,0,0,2606,,unknown,13,13,normal,normal
241639,470000,0,0,2601,,unknown,13,13,normal,normal
241632,220000,0,0,2608,,unknown,13,13,normal,normal
241644,220000,0,0,2613,,unknown,13,13,normal,normal
241635,77000,121000,0,2616,,unknown,13,13,normal,normal
241631,150000,0,0,2615,,unknown,13,13,normal,normal
241637,110000,0,0,2601,,unknown,13,13,normal,normal
241648,98000,0,0,2601,,unknown,13,13,normal,normal
241645,87000,0,0,2613,,unknown,13,13,normal,normal
241650,87000,0,0,2616,,unknown,13,13,normal,normal
241654,43000000,0,0,2607,,unknown,14,14,normal,normal
241676,5000000,0,0,2601,,unknown,14,14,normal,normal
241672,2500000,0,0,2608,,unknown,14,14,normal,normal
241673,2100000,75000,0,2616,,unknown,14,14,normal,normal
241664,2000000,0,0,2606,,unknown,14,14,normal,normal
241674,2000000,0,0,2601,,unknown,14,14,normal,normal
241658,1500000,0,0,2604,,unknown,14,14,normal,normal
241667,1500000,0,0,2609,,unknown,14,14,normal,normal
241657,1400000,0,0,2614,,unknown,14,14,normal,normal
241670,460000,0,0,2603,,unknown,14,14,normal,normal
241653,420000,0,0,2612,,unknown,14,14,normal,normal
241655,340000,0,0,2604,,unknown,14,14,normal,normal
241665,340000,0,0,2608,,unknown,14,14,normal,normal
241675,320000,0,0,2611,,unknown,14,14,normal,normal
241656,310000,0,0,2616,,unknown,14,14,normal,normal
241661,160000,0,0,2610,,unknown,14,14,normal,normal
241662,120000,0,0,2614,,unknown,14,14,normal,normal
241663,120000,0,0,2601,,unknown,14,14,normal,normal
241668,110000,0,0,2611,,unknown,14,14,normal,normal
241669,87000,0,0,2606,,unknown,14,14,normal,normal
241660,83000,0,0,2618,,unknown,14,14,normal,normal
241659,80000,0,0,2618,,unknown,14,14,normal,normal
241671,73000,0,0,2601,,unknown,14,14,normal,normal
241666,70000,0,0,2603,,unknown,14,14,normal,normal
241700,30000000,0,0,2616,,unknown,15,15,normal,normal
241699,3500000,0,0,2606,,unknown,15,15,normal,normal
241694,3200000,0,0,2619,,unknown,15,15,normal,normal
241685,1500000,1100000,0,2608,,unknown,15,15,normal,normal
241692,2000000,0,0,2611,,unknown,15,15,normal,normal
241690,1900000,0,0,2617,,unknown,15,15,normal,normal
241677,1700000,0,0,2618,,unknown,15,15,normal,normal
241680,1600000,0,0,2609,,unknown,15,15,normal,normal
241693,1600000,0,0,2617,,unknown,15,15,normal,normal
241696,1500000,0,0,2616,,unknown,15,15,normal,normal
241684,1100000,0,0,2608,,unknown,15,15,normal,normal
241688,1000000,0,0,2613,,unknown,15,15,normal,normal
241686,910000,0,0,2619,,unknown,15,15,normal,normal
241681,660000,0,0,2619,,unknown,15,15,normal,normal
241678,630000,0,0,2611,,unknown,15,15,normal,normal
241697,260000,350000,0,2607,,unknown,15,15,normal,normal
241679,310000,0,0,2608,,unknown,15,15,normal,normal
241691,260000,0,0,2616,,unknown,15,15,normal,normal
241687,160000,0,0,2616,,unknown,15,15,normal,normal
241682,150000,0,0,2607,,unknown,15,15,normal,normal
241689,120000,0,0,2617,,unknown,15,15,normal,normal
241695,100000,0,0,2606,,unknown,15,15,normal,normal
241698,98000,0,0,2613,,unknown,15,15,normal,normal
241683,85000,0,0,2602,,unknown,15,15,normal,normal
241716,3600000,0,0,2607,,unknown,16,16,normal,normal
241717,3500000,7840,0,2613,,unknown,16,16,normal,normal
241704,2500000,0,0,2611,,unknown,16,16,normal,normal
241711,1800000,0,0,2603,,unknown,16,16,normal,normal
241718,1500000,181000,0,2618,,unknown,16,16,normal,normal
241702,1500000,0,0,2612,,unknown,16,16,normal,normal
241709,1500000,0,0,2615,,unknown,16,16,normal,normal
241714,370000,1100000,0,2619,,unknown,16,16,normal,normal
241719,910000,0,0,2604,,unknown,16,16,normal,normal
241707,670000,0,0,2616,,unknown,16,16,normal,normal
241712,530000,0,0,2618,,unknown,16,16,normal,normal
241708,360000,0,0,2609,,unknown,16,16,normal,normal
241706,350000,0,0,2602,,unknown,16,16,normal,normal
241715,310000,0,0,2604,,unknown,16,16,normal,normal
241710,260000,0,0,2608,,unknown,16,16,normal,normal
241703,240000,0,0,2604,,unknown,16,16,normal,normal
241713,240000,0,0,2604,,unknown,16,16,normal,normal
241720,220000,0,0,2614,,unknown,16,16,normal,normal
241705,170000,0,0,2606,,unknown,16,16,normal,normal
241701,120000,0,0,2614,,unknown,16,16,normal,normal
241723,110000,0,0,2606,,unknown,16,16,normal,normal
241722,79000,0,0,2619,,unknown,16,16,normal,normal
241724,79000,0,0,2611,,unknown,16,16,normal,normal
241721,73000,0,0,2602,,unknown,16,16,normal,normal
241733,43000000,0,0,2611,,unknown,17,17,normal,normal
241725,6300000,0,0,2611,,unknown,17,17,normal,normal
241731,6100000,0,0,2607,,unknown,17,17,normal,normal
241744,5000000,0,0,2602,,unknown,17,17,normal,normal
241730,2600000,0,0,2601,,unknown,17,17,normal,normal
241728,2300000,0,0,2620,,unknown,17,17,normal,normal
241726,2000000,0,0,2620,,unknown,17,17,normal,normal
241745,1500000,0,0,2605,,unknown,17,17,normal,normal
241739,1400000,0,0,2614,,unknown,17,17,normal,normal
241747,1000000,0,0,2618,,unknown,17,17,normal,normal
241738,470000,0,0,2611,,unknown,17,17,normal,normal
241729,300000,0,0,2604,,unknown,17,17,normal,normal
241736,240000,0,0,2606,,unknown,17,17,normal,normal
241735,160000,0,0,2614,,unknown,17,17,normal,normal
241737,160000,0,0,2604,,unknown,17,17,normal,normal
241734,150000,0,0,2610,,unknown,17,17,normal,normal
241746,150000,0,0,2612,,unknown,17,17,normal,normal
241748,130000,0,0,2609,,unknown,17,17,normal,normal
241742,120000,0,0,2606,,unknown,17,17,normal,normal
241732,110000,0,0,2614,,unknown,17,17,normal,normal
241741,110000,0,0,2606,,unknown,17,17,normal,normal
241743,84000,0,0,2604,,unknown,17,17,normal,normal
241740,83000,0,0,2612,,unknown,17,17,normal,normal
241727,82000,0,0,2609,,unknown,17,17,normal,normal
241772,6100000,0,0,2606,,unknown,18,18,attack,normal
241757,5200000,0,0,2619,,unknown,18,18,attack,normal
241761,5000000,0,0,2601,,unknown,18,18,attack,normal
241768,3500000,0,0,2603,,unknown,18,18,attack,normal
241754,3200000,0,0,2602,,unknown,18,18,attack,normal
241751,2500000,35600,0,2619,,unknown,18,18,attack,normal
242588,0,0,0,6506,241751.0,unknown,18,18,attack,failed
241771,1500000,155000,0,2613,,unknown,18,18,attack,normal
241759,1500000,0,0,2615,,unknown,18,18,attack,normal
241766,1500000,0,0,2619,,unknown,18,18,attack,normal
241769,1000000,0,0,2614,,unknown,18,18,attack,normal
241770,530000,0,0,2603,,unknown,18,18,attack,normal
241750,420000,0,0,2608,,unknown,18,18,attack,normal
241763,370000,0,0,2617,,unknown,18,18,attack,normal
241753,340000,0,0,2616,,unknown,18,18,attack,normal
241765,310000,0,0,2604,,unknown,18,18,attack,normal
241758,260000,0,0,2605,,unknown,18,18,attack,normal
241762,150000,73100,0,2610,,unknown,18,18,attack,normal
241760,150000,10700,0,2618,,unknown,18,18,attack,normal
241764,150000,0,0,2616,,unknown,18,18,attack,normal
241756,120000,0,0,2603,,unknown,18,18,attack,normal
241752,110000,0,0,2601,,unknown,18,18,attack,normal
241767,85000,0,0,2618,,unknown,18,18,attack,normal
241749,80000,0,0,2609,,unknown,18,18,attack,normal
241755,73000,0,0,2611,,unknown,18,18,attack,normal
241794,6300000,0,0,2620,,unknown,19,19,normal,normal
241784,6100000,0,0,2607,,unknown,19,19,normal,normal
241776,5000000,0,0,2611,,unknown,19,19,normal,normal
241795,4500000,0,0,2620,,unknown,19,19,normal,normal
241789,2100000,0,0,2620,,unknown,19,19,normal,normal
241787,2000000,0,0,2610,,unknown,19,19,normal,normal
241785,1900000,0,0,2613,,unknown,19,19,normal,normal
241778,1800000,0,0,2620,,unknown,19,19,normal,normal
241783,1600000,0,0,2604,,unknown,19,19,normal,normal
241793,1200000,0,0,2606,,unknown,19,19,normal,normal
241790,670000,0,0,2615,,unknown,19,19,normal,normal
241782,530000,0,0,2618,,unknown,19,19,normal,normal
241791,320000,0,0,2618,,unknown,19,19,normal,normal
241786,220000,0,0,2606,,unknown,19,19,normal,normal
241774,190000,0,0,2605,,unknown,19,19,normal,normal
241777,150000,39400,0,2611,,unknown,19,19,normal,normal
241788,160000,0,0,2620,,unknown,19,19,normal,normal
241775,150000,0,0,2615,,unknown,19,19,normal,normal
241779,120000,0,0,2614,,unknown,19,19,normal,normal
241792,120000,0,0,2610,,unknown,19,19,normal,normal
241796,120000,0,0,2613,,unknown,19,19,normal,normal
241781,98000,0,0,2612,,unknown,19,19,normal,normal
241780,83000,0,0,2612,,unknown,19,19,normal,normal
241773,79000,0,0,2618,,unknown,19,19,normal,normal
241806,5200000,0,0,2604,,unknown,20,20,attack,normal
241820,5200000,0,0,2601,,unknown,20,20,attack,normal
241808,5000000,0,0,2601,,unknown,20,20,attack,normal
241816,5000000,0,0,2607,,unknown,20,20,attack,normal
241818,5000000,0,0,2613,,unknown,20,20,attack,normal
241817,320000,4320000,0,2618,,unknown,20,20,attack,normal
242589,0,0,0,6506,241817.0,unknown,20,20,attack,failed
241800,3600000,30200,0,2612,,unknown,20,20,attack,normal
241813,3200000,0,0,2612,,unknown,20,20,attack,normal
241810,2500000,0,0,2604,,unknown,20,20,attack,normal
241805,1800000,0,0,2620,,unknown,20,20,attack,normal
241801,1500000,0,0,2606,,unknown,20,20,attack,normal
241802,1500000,0,0,2604,,unknown,20,20,attack,normal
241819,1500000,0,0,2618,,unknown,20,20,attack,normal
241812,630000,0,0,2605,,unknown,20,20,attack,normal
241809,110000,510000,0,2615,,unknown,20,20,attack,normal
241815,350000,0,0,2614,,unknown,20,20,attack,normal
241807,240000,0,0,2606,,unknown,20,20,attack,normal
241799,220000,0,0,2615,,unknown,20,20,attack,normal
241811,150000,0,0,2606,,unknown,20,20,attack,normal
241803,120000,0,0,2612,,unknown,20,20,attack,normal
241804,110000,0,0,2607,,unknown,20,20,attack,normal
241814,110000,0,0,2619,,unknown,20,20,attack,normal
241798,98000,0,0,2619,,unknown,20,20,attack,normal
241797,87000,0,0,2604,,unknown,20,20,attack,normal
241825,3200000,0,0,2606,,unknown,21,21,normal,normal
241821,2000000,0,0,2613,,unknown,21,21,normal,normal
