transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41395,0,0,0,1055,39961.0,unknown,11,11,attack,b_attack
39961,1400000,17700000,0,423,,unknown,11,11,attack,normal
39962,2400000,0,0,423,,unknown,11,11,attack,normal
39968,2000000,0,0,424,,unknown,11,11,attack,normal
39945,1100000,0,0,430,,unknown,11,11,attack,normal
39957,910000,0,0,428,,unknown,11,11,attack,normal
39963,670000,0,0,422,,unknown,11,11,attack,normal
39955,630000,0,0,427,,unknown,11,11,attack,normal
39948,420000,0,0,423,,unknown,11,11,attack,normal
41396,0,0,0,1055,39950.0,unknown,11,11,attack,b_attack
39950,310000,60700,0,430,,unknown,11,11,attack,normal
39949,360000,0,0,423,,unknown,11,11,attack,normal
39954,320000,0,0,427,,unknown,11,11,attack,normal
39944,100000,0,0,423,,unknown,11,11,attack,normal
39956,87000,0,0,426,,unknown,11,11,attack,normal
41397,0,0,0,1051,39991.0,unknown,12,12,attack,b_attack
39991,43000000,139000,0,427,,unknown,12,12,attack,normal
39990,5000000,0,0,426,,unknown,12,12,attack,normal
39987,3500000,0,0,429,,unknown,12,12,attack,normal
41398,0,0,0,1051,40000.0,unknown,12,12,attack,b_attack
40000,2600000,155000,0,421,,unknown,12,12,attack,normal
39998,2400000,0,0,428,,unknown,12,12,attack,normal
40002,2000000,0,0,429,,unknown,12,12,attack,normal
39997,1800000,0,0,422,,unknown,12,12,attack,normal
39996,650000,0,0,424,,unknown,12,12,attack,normal
39999,470000,0,0,425,,unknown,12,12,attack,normal
39992,460000,0,0,422,,unknown,12,12,attack,normal
40001,240000,0,0,429,,unknown,12,12,attack,normal
39973,220000,0,0,425,,unknown,12,12,attack,normal
39976,160000,0,0,424,,unknown,12,12,attack,normal
39980,120000,0,0,424,,unknown,12,12,attack,normal
39995,120000,0,0,422,,unknown,12,12,attack,normal
39979,83000,0,0,426,,unknown,12,12,attack,normal
40027,27000000,0,0,423,,unknown,13,13,normal,normal
40018,6300000,0,0,423,,unknown,13,13,normal,normal
40030,6300000,0,0,424,,unknown,13,13,normal,normal
40034,5000000,0,0,423,,unknown,13,13,normal,normal
40019,3600000,0,0,427,,unknown,13,13,normal,normal
40031,1600000,769000,0,424,,unknown,13,13,normal,normal
40037,460000,0,0,424,,unknown,13,13,normal,normal
40009,160000,155000,0,423,,unknown,13,13,normal,normal
40017,170000,0,0,430,,unknown,13,13,normal,normal
40012,77000,33100,0,425,,unknown,13,13,normal,normal
40022,110000,0,0,425,,unknown,13,13,normal,normal
41399,0,0,0,1068,40061.0,unknown,14,14,attack,b_attack
40061,30000000,4320000,0,425,,unknown,14,14,attack,normal
40047,2500000,0,0,426,,unknown,14,14,attack,normal
40046,1600000,0,0,427,,unknown,14,14,attack,normal
40040,1400000,0,0,425,,unknown,14,14,attack,normal
40054,1000000,0,0,427,,unknown,14,14,attack,normal
40051,660000,0,0,421,,unknown,14,14,attack,normal
40043,260000,0,0,421,,unknown,14,14,attack,normal
40066,150000,0,0,427,,unknown,14,14,attack,normal
40075,150000,0,0,428,,unknown,14,14,attack,normal
40074,110000,0,0,427,,unknown,14,14,attack,normal
40050,84000,0,0,429,,unknown,14,14,attack,normal
40073,70000,0,0,430,,unknown,14,14,attack,normal
41400,0,0,0,1067,40099.0,unknown,15,15,attack,b_attack
40099,43000000,75000,0,428,,unknown,15,15,attack,normal
40091,6100000,0,0,428,,unknown,15,15,attack,normal
40090,5000000,0,0,429,,unknown,15,15,attack,normal
40089,2000000,0,0,428,,unknown,15,15,attack,normal
40093,2000000,0,0,428,,unknown,15,15,attack,normal
41401,0,0,0,1067,40087.0,unknown,15,15,attack,b_attack
40087,1400000,139000,0,430,,unknown,15,15,attack,normal
40105,970000,0,0,429,,unknown,15,15,attack,normal
40085,660000,0,0,426,,unknown,15,15,attack,normal
40096,460000,0,0,425,,unknown,15,15,attack,normal
40097,350000,0,0,426,,unknown,15,15,attack,normal
40104,220000,0,0,422,,unknown,15,15,attack,normal
40080,190000,0,0,430,,unknown,15,15,attack,normal
40082,170000,0,0,427,,unknown,15,15,attack,normal
40088,170000,0,0,423,,unknown,15,15,attack,normal
40086,160000,0,0,421,,unknown,15,15,attack,normal
40081,98000,0,0,422,,unknown,15,15,attack,normal
40098,82000,0,0,426,,unknown,15,15,attack,normal
40092,79000,0,0,426,,unknown,15,15,attack,normal
40139,3600000,0,0,428,,unknown,16,16,attack,normal
41402,0,0,0,1072,40109.0,unknown,16,16,attack,b_attack
40109,2000000,285000,0,424,,unknown,16,16,attack,normal
40137,2000000,0,0,428,,unknown,16,16,attack,normal
40108,1600000,0,0,425,,unknown,16,16,attack,normal
40128,1600000,0,0,422,,unknown,16,16,attack,normal
40136,1100000,0,0,429,,unknown,16,16,attack,normal
40106,470000,0,0,423,,unknown,16,16,attack,normal
40116,470000,0,0,425,,unknown,16,16,attack,normal
40123,370000,0,0,424,,unknown,16,16,attack,normal
40129,150000,0,0,423,,unknown,16,16,attack,normal
40110,130000,0,0,429,,unknown,16,16,attack,normal
40107,120000,0,0,427,,unknown,16,16,attack,normal
40115,120000,0,0,424,,unknown,16,16,attack,normal
40138,85000,0,0,427,,unknown,16,16,attack,normal
40156,3600000,0,0,430,,unknown,17,17,attack,normal
40157,3200000,0,0,430,,unknown,17,17,attack,normal
40145,350000,0,0,426,,unknown,17,17,attack,normal
40153,350000,0,0,424,,unknown,17,17,attack,normal
41403,0,0,0,1060,40163.0,unknown,17,17,attack,b_attack
40163,130000,31700,0,425,,unknown,17,17,attack,normal
40146,160000,0,0,421,,unknown,17,17,attack,normal
40162,130000,0,0,428,,unknown,17,17,attack,normal
40142,79000,0,0,423,,unknown,17,17,attack,normal
40215,2100000,18600,0,424,,unknown,18,18,normal,normal
40180,1600000,0,0,424,,unknown,18,18,normal,normal
40181,1400000,0,0,423,,unknown,18,18,normal,normal
40218,260000,0,0,425,,unknown,18,18,normal,normal
40202,120000,47700,0,421,,unknown,18,18,normal,normal
40214,110000,0,0,421,,unknown,18,18,normal,normal
40197,98000,0,0,423,,unknown,18,18,normal,normal
40196,80000,0,0,422,,unknown,18,18,normal,normal
40205,79000,0,0,427,,unknown,18,18,normal,normal
40227,5200000,0,0,430,,unknown,19,19,normal,normal
40250,4200000,15100,0,427,,unknown,19,19,normal,normal
40228,1900000,0,0,429,,unknown,19,19,normal,normal
40249,660000,0,0,430,,unknown,19,19,normal,normal
40244,530000,0,0,428,,unknown,19,19,normal,normal
40235,260000,0,0,424,,unknown,19,19,normal,normal
40226,130000,0,0,422,,unknown,19,19,normal,normal
40241,110000,14200,0,426,,unknown,19,19,normal,normal
40223,110000,0,0,430,,unknown,19,19,normal,normal
40240,110000,0,0,425,,unknown,19,19,normal,normal
40219,100000,0,0,428,,unknown,19,19,normal,normal
40220,85000,0,0,424,,unknown,19,19,normal,normal
41404,0,0,0,1068,40271.0,unknown,20,20,attack,b_attack
40271,3600000,71800,0,424,,unknown,20,20,attack,normal
40278,2600000,0,0,421,,unknown,20,20,attack,normal
41405,0,0,0,1068,40259.0,unknown,20,20,attack,b_attack
40259,2000000,195000,0,428,,unknown,20,20,attack,normal
40270,1100000,0,0,422,,unknown,20,20,attack,normal
40277,1100000,0,0,421,,unknown,20,20,attack,normal
40285,910000,0,0,422,,unknown,20,20,attack,normal
40268,470000,0,0,425,,unknown,20,20,attack,normal
40272,420000,0,0,429,,unknown,20,20,attack,normal
40260,370000,0,0,429,,unknown,20,20,attack,normal
40261,170000,0,0,421,,unknown,20,20,attack,normal
40257,120000,0,0,422,,unknown,20,20,attack,normal
40258,120000,0,0,430,,unknown,20,20,attack,normal
40269,120000,0,0,421,,unknown,20,20,attack,normal
40311,2600000,0,0,423,,unknown,21,21,normal,normal
40303,1700000,0,0,427,,unknown,21,21,normal,normal
40317,1500000,0,0,427,,unknown,21,21,normal,normal
40293,970000,0,0,430,,unknown,21,21,normal,normal
40306,970000,0,0,422,,unknown,21,21,normal,normal
40328,300000,0,0,428,,unknown,21,21,normal,normal
40316,130000,3130,0,423,,unknown,21,21,normal,normal
40292,120000,0,0,425,,unknown,21,21,normal,normal
40300,79000,0,0,425,,unknown,21,21,normal,normal
40329,3500000,0,0,429,,unknown,22,22,attack,normal
40359,3500000,0,0,425,,unknown,22,22,attack,normal
40344,2000000,0,0,429,,unknown,22,22,attack,normal
40356,670000,0,0,424,,unknown,22,22,attack,normal
40337,630000,0,0,426,,unknown,22,22,attack,normal
40353,360000,0,0,421,,unknown,22,22,attack,normal
40336,340000,0,0,430,,unknown,22,22,attack,normal
40330,310000,0,0,427,,unknown,22,22,attack,normal
40333,260000,0,0,425,,unknown,22,22,attack,normal
40362,240000,0,0,421,,unknown,22,22,attack,normal
40355,110000,0,0,424,,unknown,22,22,attack,normal
40354,80000,0,0,423,,unknown,22,22,attack,normal
40372,6100000,0,0,421,,unknown,23,23,attack,normal
40382,6100000,0,0,423,,unknown,23,23,attack,normal
40371,5000000,0,0,423,,unknown,23,23,attack,normal
40389,5000000,0,0,424,,unknown,23,23,attack,normal
40369,2500000,0,0,428,,unknown,23,23,attack,normal
40370,2400000,0,0,427,,unknown,23,23,attack,normal
40381,2000000,0,0,426,,unknown,23,23,attack,normal
40388,870000,0,0,426,,unknown,23,23,attack,normal
40394,660000,0,0,427,,unknown,23,23,attack,normal
41406,0,0,0,1064,40391.0,unknown,23,23,attack,b_attack
40391,160000,256000,0,425,,unknown,23,23,attack,normal
40399,310000,0,0,424,,unknown,23,23,attack,normal
40390,240000,0,0,430,,unknown,23,23,attack,normal
40387,220000,0,0,421,,unknown,23,23,attack,normal
40409,6100000,0,0,429,,unknown,24,24,normal,normal
40413,5200000,0,0,424,,unknown,24,24,normal,normal
40400,910000,285000,0,424,,unknown,24,24,normal,normal
40419,420000,0,0,428,,unknown,24,24,normal,normal
40418,310000,0,0,425,,unknown,24,24,normal,normal
40414,220000,0,0,430,,unknown,24,24,normal,normal
40415,190000,0,0,425,,unknown,24,24,normal,normal
40433,170000,0,0,422,,unknown,24,24,normal,normal
40417,150000,0,0,427,,unknown,24,24,normal,normal
40434,100000,0,0,429,,unknown,24,24,normal,normal
40412,98000,0,0,421,,unknown,24,24,normal,normal
40424,80000,0,0,421,,unknown,24,24,normal,normal
40416,77000,0,0,429,,unknown,24,24,normal,normal
40469,4200000,0,0,423,,unknown,25,25,normal,normal
40470,2100000,0,0,429,,unknown,25,25,normal,normal
40457,2000000,0,0,424,,unknown,25,25,normal,normal
40447,1800000,0,0,425,,unknown,25,25,normal,normal
40454,1600000,0,0,423,,unknown,25,25,normal,normal
40448,910000,0,0,422,,unknown,25,25,normal,normal
40449,870000,0,0,426,,unknown,25,25,normal,normal
40468,660000,0,0,422,,unknown,25,25,normal,normal
40438,460000,0,0,422,,unknown,25,25,normal,normal
40444,220000,0,0,425,,unknown,25,25,normal,normal
40437,110000,0,0,421,,unknown,25,25,normal,normal
40439,84000,0,0,429,,unknown,25,25,normal,normal
40475,5000000,0,0,421,,unknown,26,26,normal,normal
40474,3200000,0,0,430,,unknown,26,26,normal,normal
40494,2000000,0,0,426,,unknown,26,26,normal,normal
40499,910000,215000,0,425,,unknown,26,26,normal,normal
40498,310000,73100,0,429,,unknown,26,26,normal,normal
40504,370000,0,0,424,,unknown,26,26,normal,normal
40489,300000,43600,0,426,,unknown,26,26,normal,normal
40483,300000,0,0,428,,unknown,26,26,normal,normal
40482,240000,0,0,421,,unknown,26,26,normal,normal
40501,220000,0,0,429,,unknown,26,26,normal,normal
40473,130000,0,0,428,,unknown,26,26,normal,normal
40495,120000,0,0,424,,unknown,26,26,normal,normal
40500,110000,0,0,427,,unknown,26,26,normal,normal
40484,73000,0,0,426,,unknown,26,26,normal,normal
40513,3200000,0,0,428,,unknown,27,27,normal,normal
40506,1600000,0,0,426,,unknown,27,27,normal,normal
40538,1300000,0,0,427,,unknown,27,27,normal,normal
40508,970000,17000,0,430,,unknown,27,27,normal,normal
40530,370000,67500,0,425,,unknown,27,27,normal,normal
40529,420000,0,0,429,,unknown,27,27,normal,normal
40512,370000,0,0,429,,unknown,27,27,normal,normal
40533,340000,0,0,428,,unknown,27,27,normal,normal
40507,260000,0,0,430,,unknown,27,27,normal,normal
40505,120000,0,0,426,,unknown,27,27,normal,normal
40509,120000,0,0,424,,unknown,27,27,normal,normal
40525,120000,0,0,425,,unknown,27,27,normal,normal
40526,110000,0,0,422,,unknown,27,27,normal,normal
40522,77000,7840,0,422,,unknown,27,27,normal,normal
41407,0,0,0,1066,40551.0,unknown,28,28,attack,b_attack
40551,2000000,56200,0,425,,unknown,28,28,attack,normal
40570,1600000,0,0,430,,unknown,28,28,attack,normal
40571,1500000,0,0,421,,unknown,28,28,attack,normal
40565,1400000,0,0,424,,unknown,28,28,attack,normal
40566,600000,0,0,425,,unknown,28,28,attack,normal
40539,470000,0,0,429,,unknown,28,28,attack,normal
40552,310000,0,0,421,,unknown,28,28,attack,normal
40546,220000,0,0,428,,unknown,28,28,attack,normal
40555,220000,0,0,428,,unknown,28,28,attack,normal
40564,170000,0,0,421,,unknown,28,28,attack,normal
40569,170000,0,0,428,,unknown,28,28,attack,normal
40574,150000,0,0,423,,unknown,28,28,attack,normal
40588,2600000,0,0,429,,unknown,29,29,attack,normal
40606,2400000,0,0,422,,unknown,29,29,attack,normal
40597,1700000,0,0,424,,unknown,29,29,attack,normal
41408,0,0,0,1057,40605.0,unknown,29,29,attack,b_attack
40605,1500000,181000,0,422,,unknown,29,29,attack,normal
40598,1500000,0,0,423,,unknown,29,29,attack,normal
40592,650000,0,0,427,,unknown,29,29,attack,normal
40575,460000,0,0,423,,unknown,29,29,attack,normal
41409,0,0,0,1057,40602.0,unknown,29,29,attack,b_attack
40602,120000,5640,0,427,,unknown,29,29,attack,normal
40599,120000,0,0,425,,unknown,29,29,attack,normal
40582,110000,0,0,425,,unknown,29,29,attack,normal
40583,100000,0,0,425,,unknown,29,29,attack,normal
40591,87000,0,0,430,,unknown,29,29,attack,normal
40636,30000000,0,0,421,,unknown,30,30,attack,normal
40627,6100000,0,0,424,,unknown,30,30,attack,normal
40620,4500000,0,0,421,,unknown,30,30,attack,normal
40614,3600000,0,0,422,,unknown,30,30,attack,normal
40626,2400000,0,0,426,,unknown,30,30,attack,normal
40625,1400000,0,0,424,,unknown,30,30,attack,normal
40635,1100000,0,0,427,,unknown,30,30,attack,normal
40613,470000,0,0,429,,unknown,30,30,attack,normal
40615,220000,0,0,425,,unknown,30,30,attack,normal
40637,190000,0,0,426,,unknown,30,30,attack,normal
40624,160000,0,0,423,,unknown,30,30,attack,normal
40631,150000,0,0,423,,unknown,30,30,attack,normal
40628,80000,0,0,426,,unknown,30,30,attack,normal
40632,77000,0,0,426,,unknown,30,30,attack,normal
40621,73000,0,0,426,,unknown,30,30,attack,normal
40644,27000000,0,0,426,,unknown,31,31,attack,normal
40665,2400000,0,0,421,,unknown,31,31,attack,normal
41410,0,0,0,1054,40666.0,unknown,31,31,attack,b_attack
40666,1900000,56200,0,422,,unknown,31,31,attack,normal
40655,460000,0,0,422,,unknown,31,31,attack,normal
40646,170000,0,0,427,,unknown,31,31,attack,normal
40678,160000,0,0,430,,unknown,31,31,attack,normal
40645,150000,0,0,424,,unknown,31,31,attack,normal
40675,150000,0,0,426,,unknown,31,31,attack,normal
40656,85000,0,0,422,,unknown,31,31,attack,normal
40683,43000000,0,0,425,,unknown,32,32,attack,normal
40689,4500000,0,0,430,,unknown,32,32,attack,normal
40703,2000000,0,0,422,,unknown,32,32,attack,normal
40690,1800000,0,0,425,,unknown,32,32,attack,normal
40695,1400000,0,0,428,,unknown,32,32,attack,normal
40711,1300000,0,0,422,,unknown,32,32,attack,normal
40692,460000,0,0,421,,unknown,32,32,attack,normal
40691,150000,0,0,422,,unknown,32,32,attack,normal
40708,120000,0,0,421,,unknown,32,32,attack,normal
40700,110000,0,0,425,,unknown,32,32,attack,normal
40712,85000,0,0,425,,unknown,32,32,attack,normal
40684,82000,0,0,426,,unknown,32,32,attack,normal
40752,19000000,0,0,422,,unknown,33,33,attack,normal
40743,5200000,0,0,421,,unknown,33,33,attack,normal
40751,5000000,0,0,429,,unknown,33,33,attack,normal
40750,2600000,0,0,425,,unknown,33,33,attack,normal
40732,2000000,0,0,424,,unknown,33,33,attack,normal
40742,1100000,0,0,421,,unknown,33,33,attack,normal
40726,1000000,0,0,422,,unknown,33,33,attack,normal
40729,360000,0,0,430,,unknown,33,33,attack,normal
40721,320000,0,0,429,,unknown,33,33,attack,normal
40737,83000,0,0,425,,unknown,33,33,attack,normal
40763,30000000,0,0,425,,unknown,34,34,attack,normal
40791,6300000,0,0,428,,unknown,34,34,attack,normal
40769,5200000,0,0,426,,unknown,34,34,attack,normal
40771,2500000,0,0,429,,unknown,34,34,attack,normal
41411,0,0,0,1080,40764.0,unknown,34,34,attack,b_attack
40764,1400000,779000,0,428,,unknown,34,34,attack,normal
40787,1400000,0,0,423,,unknown,34,34,attack,normal
40770,530000,0,0,422,,unknown,34,34,attack,normal
40784,360000,0,0,426,,unknown,34,34,attack,normal
40761,260000,0,0,429,,unknown,34,34,attack,normal
40790,79000,0,0,425,,unknown,34,34,attack,normal
40762,77000,0,0,421,,unknown,34,34,attack,normal
41412,0,0,0,1066,40802.0,unknown,35,35,attack,b_attack
40802,19000000,769000,0,426,,unknown,35,35,attack,normal
41413,0,0,0,1066,40817.0,unknown,35,35,attack,b_attack
40817,2100000,139000,0,422,,unknown,35,35,attack,normal
41414,0,0,0,1066,40803.0,unknown,35,35,attack,b_attack
40803,1900000,67900,0,429,,unknown,35,35,attack,normal
40816,1700000,0,0,430,,unknown,35,35,attack,normal
40794,160000,0,0,421,,unknown,35,35,attack,normal
40818,160000,0,0,422,,unknown,35,35,attack,normal
40825,120000,0,0,427,,unknown,35,35,attack,normal
40797,98000,0,0,424,,unknown,35,35,attack,normal
40831,98000,0,0,430,,unknown,35,35,attack,normal
40830,77000,0,0,430,,unknown,35,35,attack,normal
40866,30000000,10700,0,424,,unknown,36,36,normal,normal
40839,3200000,0,0,428,,unknown,36,36,normal,normal
40840,2000000,13900,0,423,,unknown,36,36,normal,normal
40842,870000,0,0,427,,unknown,36,36,normal,normal
40841,600000,0,0,428,,unknown,36,36,normal,normal
40843,460000,0,0,425,,unknown,36,36,normal,normal
40836,360000,0,0,424,,unknown,36,36,normal,normal
40860,300000,0,0,427,,unknown,36,36,normal,normal
40852,160000,0,0,427,,unknown,36,36,normal,normal
40863,98000,14200,0,427,,unknown,36,36,normal,normal
40833,82000,0,0,424,,unknown,36,36,normal,normal
40855,80000,0,0,422,,unknown,36,36,normal,normal
40832,73000,0,0,427,,unknown,36,36,normal,normal
40867,43000000,0,0,425,,unknown,37,37,normal,normal
40884,4500000,0,0,427,,unknown,37,37,normal,normal
40875,3500000,0,0,423,,unknown,37,37,normal,normal
40885,3200000,0,0,421,,unknown,37,37,normal,normal
40877,2600000,0,0,424,,unknown,37,37,normal,normal
40870,1200000,0,0,421,,unknown,37,37,normal,normal
40899,600000,0,0,427,,unknown,37,37,normal,normal
40892,340000,0,0,423,,unknown,37,37,normal,normal
40883,300000,0,0,428,,unknown,37,37,normal,normal
40878,240000,0,0,423,,unknown,37,37,normal,normal
40886,190000,0,0,421,,unknown,37,37,normal,normal
40889,170000,0,0,428,,unknown,37,37,normal,normal
40876,160000,0,0,421,,unknown,37,37,normal,normal
40904,6100000,0,0,426,,unknown,38,38,attack,normal
40906,6100000,0,0,428,,unknown,38,38,attack,normal
40918,2600000,0,0,430,,unknown,38,38,attack,normal
41415,0,0,0,1068,40905.0,unknown,38,38,attack,b_attack
40905,2000000,12800,0,425,,unknown,38,38,attack,normal
