transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97544,530000,0,0,1049,,unknown,20,20,attack,normal
97545,530000,0,0,1055,,unknown,20,20,attack,normal
97543,460000,0,0,1059,,unknown,20,20,attack,normal
97547,420000,0,0,1041,,unknown,20,20,attack,normal
97537,340000,0,0,1054,,unknown,20,20,attack,normal
97536,240000,0,0,1054,,unknown,20,20,attack,normal
97535,220000,0,0,1043,,unknown,20,20,attack,normal
97549,190000,0,0,1049,,unknown,20,20,attack,normal
97557,170000,0,0,1052,,unknown,20,20,attack,normal
97551,150000,0,0,1060,,unknown,20,20,attack,normal
97541,120000,0,0,1046,,unknown,20,20,attack,normal
97554,120000,0,0,1048,,unknown,20,20,attack,normal
97546,110000,0,0,1045,,unknown,20,20,attack,normal
97556,87000,0,0,1058,,unknown,20,20,attack,normal
97553,82000,0,0,1058,,unknown,20,20,attack,normal
97570,6100000,0,0,1060,,unknown,21,21,attack,normal
97573,5000000,35100,0,1047,,unknown,21,21,attack,normal
98298,0,0,0,2601,97573.0,unknown,21,21,attack,failed
97572,4500000,0,0,1056,,unknown,21,21,attack,normal
97569,2100000,0,0,1046,,unknown,21,21,attack,normal
97578,1700000,0,0,1047,,unknown,21,21,attack,normal
97561,1600000,0,0,1045,,unknown,21,21,attack,normal
97577,1600000,0,0,1059,,unknown,21,21,attack,normal
97580,1400000,0,0,1041,,unknown,21,21,attack,normal
97581,1200000,39400,0,1044,,unknown,21,21,attack,normal
97558,1200000,0,0,1047,,unknown,21,21,attack,normal
97574,1100000,0,0,1049,,unknown,21,21,attack,normal
97560,630000,39400,0,1052,,unknown,21,21,attack,normal
97571,650000,0,0,1041,,unknown,21,21,attack,normal
97575,650000,0,0,1047,,unknown,21,21,attack,normal
97559,420000,0,0,1044,,unknown,21,21,attack,normal
97563,420000,0,0,1060,,unknown,21,21,attack,normal
97566,340000,0,0,1055,,unknown,21,21,attack,normal
97576,190000,0,0,1052,,unknown,21,21,attack,normal
97562,120000,10700,0,1048,,unknown,21,21,attack,normal
97565,120000,0,0,1056,,unknown,21,21,attack,normal
97568,120000,0,0,1053,,unknown,21,21,attack,normal
97579,79000,21800,0,1045,,unknown,21,21,attack,normal
97567,100000,0,0,1057,,unknown,21,21,attack,normal
97564,80000,0,0,1051,,unknown,21,21,attack,normal
97592,4200000,0,0,1051,,unknown,22,22,attack,normal
97588,2000000,0,0,1044,,unknown,22,22,attack,normal
97589,1500000,0,0,1051,,unknown,22,22,attack,normal
97602,1500000,0,0,1049,,unknown,22,22,attack,normal
97591,1400000,0,0,1047,,unknown,22,22,attack,normal
97599,1100000,0,0,1050,,unknown,22,22,attack,normal
97605,1100000,0,0,1041,,unknown,22,22,attack,normal
97582,1000000,0,0,1048,,unknown,22,22,attack,normal
97596,1000000,0,0,1055,,unknown,22,22,attack,normal
97584,98000,146000,0,1059,,unknown,22,22,attack,normal
98299,0,0,0,2601,97584.0,unknown,22,22,attack,failed
97594,83000,139000,0,1045,,unknown,22,22,attack,normal
97595,220000,0,0,1051,,unknown,22,22,attack,normal
97587,170000,0,0,1048,,unknown,22,22,attack,normal
97593,170000,0,0,1041,,unknown,22,22,attack,normal
97601,170000,0,0,1047,,unknown,22,22,attack,normal
97583,150000,0,0,1047,,unknown,22,22,attack,normal
97590,150000,0,0,1043,,unknown,22,22,attack,normal
97600,150000,0,0,1050,,unknown,22,22,attack,normal
97604,150000,0,0,1058,,unknown,22,22,attack,normal
97586,130000,0,0,1048,,unknown,22,22,attack,normal
97603,120000,0,0,1059,,unknown,22,22,attack,normal
97585,82000,0,0,1046,,unknown,22,22,attack,normal
97598,79000,0,0,1050,,unknown,22,22,attack,normal
97597,70000,0,0,1057,,unknown,22,22,attack,normal
97607,30000000,0,0,1045,,unknown,23,23,attack,normal
97625,6100000,0,0,1044,,unknown,23,23,attack,normal
97620,2300000,0,0,1042,,unknown,23,23,attack,normal
97618,2000000,0,0,1050,,unknown,23,23,attack,normal
97626,1600000,0,0,1050,,unknown,23,23,attack,normal
97615,1500000,0,0,1050,,unknown,23,23,attack,normal
97617,1500000,0,0,1054,,unknown,23,23,attack,normal
97629,1400000,0,0,1055,,unknown,23,23,attack,normal
97621,1000000,0,0,1046,,unknown,23,23,attack,normal
97610,670000,0,0,1045,,unknown,23,23,attack,normal
97606,470000,0,0,1042,,unknown,23,23,attack,normal
97609,420000,0,0,1048,,unknown,23,23,attack,normal
97608,360000,0,0,1056,,unknown,23,23,attack,normal
97611,260000,0,0,1046,,unknown,23,23,attack,normal
97612,220000,0,0,1058,,unknown,23,23,attack,normal
97616,220000,0,0,1057,,unknown,23,23,attack,normal
97624,220000,0,0,1054,,unknown,23,23,attack,normal
97623,160000,0,0,1045,,unknown,23,23,attack,normal
97619,120000,0,0,1056,,unknown,23,23,attack,normal
97627,85000,33300,0,1057,,unknown,23,23,attack,normal
98300,0,0,0,2601,97627.0,unknown,23,23,attack,failed
97613,87000,0,0,1059,,unknown,23,23,attack,normal
97628,87000,0,0,1051,,unknown,23,23,attack,normal
97614,80000,0,0,1055,,unknown,23,23,attack,normal
97622,70000,0,0,1048,,unknown,23,23,attack,normal
97632,43000000,0,0,1045,,unknown,24,24,attack,normal
97651,30000000,0,0,1051,,unknown,24,24,attack,normal
97640,5200000,15300,0,1049,,unknown,24,24,attack,normal
98301,0,0,0,2601,97640.0,unknown,24,24,attack,failed
97642,3200000,0,0,1055,,unknown,24,24,attack,normal
97646,2400000,510000,0,1052,,unknown,24,24,attack,normal
97638,2000000,0,0,1055,,unknown,24,24,attack,normal
97630,1500000,350000,0,1048,,unknown,24,24,attack,normal
97643,1500000,0,0,1053,,unknown,24,24,attack,normal
97645,1400000,0,0,1058,,unknown,24,24,attack,normal
97649,1300000,0,0,1048,,unknown,24,24,attack,normal
97648,1200000,0,0,1045,,unknown,24,24,attack,normal
97639,1000000,0,0,1048,,unknown,24,24,attack,normal
97650,970000,0,0,1047,,unknown,24,24,attack,normal
97636,460000,0,0,1054,,unknown,24,24,attack,normal
97637,340000,0,0,1053,,unknown,24,24,attack,normal
97652,170000,146000,0,1051,,unknown,24,24,attack,normal
97644,240000,0,0,1059,,unknown,24,24,attack,normal
97635,220000,0,0,1053,,unknown,24,24,attack,normal
97647,220000,0,0,1052,,unknown,24,24,attack,normal
97641,170000,0,0,1045,,unknown,24,24,attack,normal
97633,110000,0,0,1059,,unknown,24,24,attack,normal
97634,85000,0,0,1059,,unknown,24,24,attack,normal
97631,82000,0,0,1052,,unknown,24,24,attack,normal
97653,77000,0,0,1041,,unknown,24,24,attack,normal
97674,19000000,0,0,1042,,unknown,25,25,attack,normal
97660,6300000,0,0,1053,,unknown,25,25,attack,normal
97672,6100000,0,0,1042,,unknown,25,25,attack,normal
97677,6100000,0,0,1060,,unknown,25,25,attack,normal
97654,5200000,0,0,1058,,unknown,25,25,attack,normal
97676,5200000,0,0,1059,,unknown,25,25,attack,normal
97670,5000000,0,0,1041,,unknown,25,25,attack,normal
97665,2500000,42000,0,1050,,unknown,25,25,attack,normal
98302,0,0,0,2601,97665.0,unknown,25,25,attack,failed
97675,1500000,0,0,1053,,unknown,25,25,attack,normal
97666,1300000,0,0,1047,,unknown,25,25,attack,normal
97657,970000,0,0,1049,,unknown,25,25,attack,normal
97655,470000,0,0,1046,,unknown,25,25,attack,normal
97659,460000,0,0,1047,,unknown,25,25,attack,normal
97667,420000,0,0,1055,,unknown,25,25,attack,normal
97668,420000,0,0,1049,,unknown,25,25,attack,normal
97673,110000,296000,0,1049,,unknown,25,25,attack,normal
97658,350000,0,0,1044,,unknown,25,25,attack,normal
97671,190000,0,0,1044,,unknown,25,25,attack,normal
97662,170000,0,0,1041,,unknown,25,25,attack,normal
97656,120000,0,0,1051,,unknown,25,25,attack,normal
97663,120000,0,0,1058,,unknown,25,25,attack,normal
97669,120000,0,0,1056,,unknown,25,25,attack,normal
97664,100000,0,0,1059,,unknown,25,25,attack,normal
97661,84000,0,0,1042,,unknown,25,25,attack,normal
97692,43000000,0,0,1046,,unknown,26,26,attack,normal
97689,6300000,0,0,1045,,unknown,26,26,attack,normal
97679,2600000,0,0,1058,,unknown,26,26,attack,normal
97694,2600000,0,0,1043,,unknown,26,26,attack,normal
97697,2100000,0,0,1049,,unknown,26,26,attack,normal
97696,2000000,0,0,1059,,unknown,26,26,attack,normal
97690,1600000,0,0,1042,,unknown,26,26,attack,normal
97680,1500000,0,0,1044,,unknown,26,26,attack,normal
97683,600000,779000,0,1054,,unknown,26,26,attack,normal
98303,0,0,0,2601,97683.0,unknown,26,26,attack,failed
97678,1300000,0,0,1050,,unknown,26,26,attack,normal
97695,1100000,35100,0,1046,,unknown,26,26,attack,normal
97686,660000,0,0,1049,,unknown,26,26,attack,normal
97681,460000,0,0,1043,,unknown,26,26,attack,normal
97693,360000,39400,0,1053,,unknown,26,26,attack,normal
97698,350000,0,0,1048,,unknown,26,26,attack,normal
97691,310000,0,0,1054,,unknown,26,26,attack,normal
97700,310000,0,0,1053,,unknown,26,26,attack,normal
97682,240000,0,0,1058,,unknown,26,26,attack,normal
97684,220000,0,0,1056,,unknown,26,26,attack,normal
97699,170000,0,0,1058,,unknown,26,26,attack,normal
97685,160000,0,0,1056,,unknown,26,26,attack,normal
97688,87000,0,0,1044,,unknown,26,26,attack,normal
97701,77000,0,0,1060,,unknown,26,26,attack,normal
97687,70000,0,0,1058,,unknown,26,26,attack,normal
97709,19000000,0,0,1051,,unknown,27,27,attack,normal
97720,6300000,0,0,1047,,unknown,27,27,attack,normal
97724,6100000,0,0,1057,,unknown,27,27,attack,normal
97721,4500000,0,0,1060,,unknown,27,27,attack,normal
97719,3200000,73100,0,1041,,unknown,27,27,attack,normal
98304,0,0,0,2601,97719.0,unknown,27,27,attack,failed
97712,3200000,0,0,1056,,unknown,27,27,attack,normal
97705,2500000,0,0,1043,,unknown,27,27,attack,normal
97710,1500000,0,0,1043,,unknown,27,27,attack,normal
97722,1500000,0,0,1043,,unknown,27,27,attack,normal
97716,1000000,0,0,1041,,unknown,27,27,attack,normal
97703,160000,545000,0,1043,,unknown,27,27,attack,normal
97707,670000,0,0,1044,,unknown,27,27,attack,normal
97725,220000,296000,0,1045,,unknown,27,27,attack,normal
97702,310000,0,0,1045,,unknown,27,27,attack,normal
97714,170000,0,0,1053,,unknown,27,27,attack,normal
97718,160000,0,0,1043,,unknown,27,27,attack,normal
97713,150000,0,0,1056,,unknown,27,27,attack,normal
97706,120000,0,0,1056,,unknown,27,27,attack,normal
97717,120000,0,0,1043,,unknown,27,27,attack,normal
97708,87000,0,0,1058,,unknown,27,27,attack,normal
97715,83000,0,0,1052,,unknown,27,27,attack,normal
97711,79000,0,0,1041,,unknown,27,27,attack,normal
97704,77000,0,0,1041,,unknown,27,27,attack,normal
97723,77000,0,0,1060,,unknown,27,27,attack,normal
97737,30000000,0,0,1047,,unknown,28,28,attack,normal
97744,1500000,0,0,1058,,unknown,28,28,attack,normal
97747,1000000,0,0,1059,,unknown,28,28,attack,normal
97735,660000,21800,0,1053,,unknown,28,28,attack,normal
98305,0,0,0,2601,97735.0,unknown,28,28,attack,failed
97729,670000,0,0,1052,,unknown,28,28,attack,normal
97742,420000,0,0,1055,,unknown,28,28,attack,normal
97736,370000,0,0,1057,,unknown,28,28,attack,normal
97748,300000,0,0,1055,,unknown,28,28,attack,normal
97733,260000,0,0,1055,,unknown,28,28,attack,normal
97746,240000,0,0,1053,,unknown,28,28,attack,normal
97728,220000,0,0,1045,,unknown,28,28,attack,normal
97740,170000,0,0,1058,,unknown,28,28,attack,normal
97743,170000,0,0,1058,,unknown,28,28,attack,normal
97732,160000,0,0,1058,,unknown,28,28,attack,normal
97739,160000,0,0,1041,,unknown,28,28,attack,normal
97726,120000,0,0,1051,,unknown,28,28,attack,normal
97745,120000,0,0,1053,,unknown,28,28,attack,normal
97749,120000,0,0,1047,,unknown,28,28,attack,normal
97734,110000,0,0,1051,,unknown,28,28,attack,normal
97730,87000,0,0,1059,,unknown,28,28,attack,normal
97738,83000,0,0,1051,,unknown,28,28,attack,normal
97741,83000,0,0,1051,,unknown,28,28,attack,normal
97731,80000,0,0,1056,,unknown,28,28,attack,normal
97727,73000,0,0,1060,,unknown,28,28,attack,normal
97761,43000000,0,0,1047,,unknown,29,29,attack,normal
97767,30000000,0,0,1048,,unknown,29,29,attack,normal
97759,19000000,0,0,1057,,unknown,29,29,attack,normal
97758,4500000,0,0,1047,,unknown,29,29,attack,normal
97762,3600000,0,0,1047,,unknown,29,29,attack,normal
97768,3600000,0,0,1054,,unknown,29,29,attack,normal
97766,2600000,545000,0,1042,,unknown,29,29,attack,normal
98306,0,0,0,2601,97766.0,unknown,29,29,attack,failed
97771,2100000,0,0,1055,,unknown,29,29,attack,normal
97752,1800000,0,0,1042,,unknown,29,29,attack,normal
97773,1700000,0,0,1055,,unknown,29,29,attack,normal
97754,1400000,14200,0,1053,,unknown,29,29,attack,normal
97769,1300000,0,0,1057,,unknown,29,29,attack,normal
97750,910000,0,0,1041,,unknown,29,29,attack,normal
97770,910000,0,0,1051,,unknown,29,29,attack,normal
97753,100000,779000,0,1060,,unknown,29,29,attack,normal
97763,110000,350000,0,1046,,unknown,29,29,attack,normal
97772,460000,0,0,1056,,unknown,29,29,attack,normal
97757,360000,0,0,1046,,unknown,29,29,attack,normal
97764,360000,0,0,1049,,unknown,29,29,attack,normal
97755,340000,0,0,1045,,unknown,29,29,attack,normal
97760,260000,0,0,1048,,unknown,29,29,attack,normal
97765,160000,0,0,1050,,unknown,29,29,attack,normal
97751,150000,0,0,1042,,unknown,29,29,attack,normal
97756,110000,0,0,1050,,unknown,29,29,attack,normal
97776,19000000,0,0,1060,,unknown,30,30,attack,normal
97777,2100000,0,0,1048,,unknown,30,30,attack,normal
97774,2000000,0,0,1056,,unknown,30,30,attack,normal
97790,1900000,0,0,1055,,unknown,30,30,attack,normal
97795,1900000,0,0,1050,,unknown,30,30,attack,normal
97794,1700000,0,0,1049,,unknown,30,30,attack,normal
97782,1400000,0,0,1057,,unknown,30,30,attack,normal
97781,1100000,0,0,1044,,unknown,30,30,attack,normal
97791,1000000,0,0,1053,,unknown,30,30,attack,normal
97793,1000000,0,0,1048,,unknown,30,30,attack,normal
97786,910000,0,0,1059,,unknown,30,30,attack,normal
97779,630000,0,0,1049,,unknown,30,30,attack,normal
97780,460000,0,0,1058,,unknown,30,30,attack,normal
97788,420000,31700,0,1056,,unknown,30,30,attack,normal
98307,0,0,0,2601,97788.0,unknown,30,30,attack,failed
97796,110000,121000,0,1048,,unknown,30,30,attack,normal
97783,160000,0,0,1042,,unknown,30,30,attack,normal
97792,160000,0,0,1044,,unknown,30,30,attack,normal
97787,120000,0,0,1048,,unknown,30,30,attack,normal
97785,110000,0,0,1041,,unknown,30,30,attack,normal
97775,100000,0,0,1055,,unknown,30,30,attack,normal
97797,85000,7840,0,1048,,unknown,30,30,attack,normal
97789,87000,0,0,1050,,unknown,30,30,attack,normal
97778,84000,0,0,1052,,unknown,30,30,attack,normal
97784,83000,0,0,1043,,unknown,30,30,attack,normal
97815,5000000,0,0,1046,,unknown,31,31,attack,normal
97821,5000000,0,0,1059,,unknown,31,31,attack,normal
97810,3600000,0,0,1056,,unknown,31,31,attack,normal
97799,1500000,0,0,1055,,unknown,31,31,attack,normal
97805,1500000,0,0,1051,,unknown,31,31,attack,normal
97816,1400000,0,0,1052,,unknown,31,31,attack,normal
97800,1100000,0,0,1042,,unknown,31,31,attack,normal
97802,1000000,0,0,1053,,unknown,31,31,attack,normal
97820,970000,0,0,1051,,unknown,31,31,attack,normal
97811,670000,0,0,1051,,unknown,31,31,attack,normal
97806,350000,0,0,1042,,unknown,31,31,attack,normal
97801,120000,181000,0,1052,,unknown,31,31,attack,normal
98308,0,0,0,2601,97801.0,unknown,31,31,attack,failed
97803,220000,0,0,1050,,unknown,31,31,attack,normal
97807,220000,0,0,1048,,unknown,31,31,attack,normal
97804,170000,0,0,1058,,unknown,31,31,attack,normal
97809,160000,0,0,1060,,unknown,31,31,attack,normal
97812,150000,0,0,1041,,unknown,31,31,attack,normal
97814,150000,0,0,1052,,unknown,31,31,attack,normal
97798,130000,0,0,1050,,unknown,31,31,attack,normal
97817,120000,0,0,1053,,unknown,31,31,attack,normal
97819,120000,0,0,1044,,unknown,31,31,attack,normal
97818,110000,0,0,1052,,unknown,31,31,attack,normal
97813,85000,0,0,1050,,unknown,31,31,attack,normal
97808,73000,0,0,1045,,unknown,31,31,attack,normal
97839,43000000,0,0,1055,,unknown,32,32,attack,normal
97831,19000000,7840,0,1051,,unknown,32,32,attack,normal
98309,0,0,0,2601,97831.0,unknown,32,32,attack,failed
97843,2300000,0,0,1056,,unknown,32,32,attack,normal
97824,1900000,0,0,1043,,unknown,32,32,attack,normal
97827,1900000,0,0,1052,,unknown,32,32,attack,normal
97828,1800000,0,0,1049,,unknown,32,32,attack,normal
97823,1400000,0,0,1060,,unknown,32,32,attack,normal
97840,1400000,0,0,1042,,unknown,32,32,attack,normal
97829,1300000,0,0,1050,,unknown,32,32,attack,normal
97837,85000,959000,0,1045,,unknown,32,32,attack,normal
97825,1000000,33300,0,1056,,unknown,32,32,attack,normal
97844,1000000,0,0,1057,,unknown,32,32,attack,normal
97838,470000,0,0,1055,,unknown,32,32,attack,normal
97841,470000,0,0,1042,,unknown,32,32,attack,normal
97822,420000,0,0,1053,,unknown,32,32,attack,normal
97836,420000,0,0,1041,,unknown,32,32,attack,normal
97830,340000,0,0,1052,,unknown,32,32,attack,normal
97833,160000,0,0,1056,,unknown,32,32,attack,normal
97842,150000,0,0,1052,,unknown,32,32,attack,normal
97826,130000,0,0,1043,,unknown,32,32,attack,normal
97832,130000,0,0,1059,,unknown,32,32,attack,normal
97835,130000,0,0,1054,,unknown,32,32,attack,normal
97845,120000,0,0,1056,,unknown,32,32,attack,normal
97834,77000,0,0,1059,,unknown,32,32,attack,normal
97851,3600000,0,0,1049,,unknown,33,33,attack,normal
97864,2300000,0,0,1058,,unknown,33,33,attack,normal
97858,2000000,0,0,1058,,unknown,33,33,attack,normal
97860,2000000,0,0,1047,,unknown,33,33,attack,normal
97855,1900000,0,0,1050,,unknown,33,33,attack,normal
97869,1500000,350000,0,1054,,unknown,33,33,attack,normal
98310,0,0,0,2601,97869.0,unknown,33,33,attack,failed
97854,1600000,0,0,1041,,unknown,33,33,attack,normal
97865,1600000,0,0,1058,,unknown,33,33,attack,normal
97861,1500000,0,0,1047,,unknown,33,33,attack,normal
97852,1100000,0,0,1046,,unknown,33,33,attack,normal
97846,870000,0,0,1054,,unknown,33,33,attack,normal
97859,870000,0,0,1055,,unknown,33,33,attack,normal
97857,320000,0,0,1053,,unknown,33,33,attack,normal
97850,310000,0,0,1060,,unknown,33,33,attack,normal
97867,120000,161000,0,1052,,unknown,33,33,attack,normal
97862,260000,0,0,1045,,unknown,33,33,attack,normal
97863,130000,15100,0,1047,,unknown,33,33,attack,normal
97868,130000,0,0,1046,,unknown,33,33,attack,normal
97849,120000,0,0,1045,,unknown,33,33,attack,normal
97853,120000,0,0,1045,,unknown,33,33,attack,normal
97847,83000,0,0,1053,,unknown,33,33,attack,normal
97866,83000,0,0,1052,,unknown,33,33,attack,normal
97848,79000,0,0,1042,,unknown,33,33,attack,normal
97856,77000,0,0,1044,,unknown,33,33,attack,normal
97884,27000000,0,0,1047,,unknown,34,34,attack,normal
97893,19000000,0,0,1046,,unknown,34,34,attack,normal
97889,5000000,0,0,1045,,unknown,34,34,attack,normal
97874,4500000,0,0,1052,,unknown,34,34,attack,normal
97881,3200000,0,0,1048,,unknown,34,34,attack,normal
97885,2000000,35100,0,1051,,unknown,34,34,attack,normal
98311,0,0,0,2601,97885.0,unknown,34,34,attack,failed
97891,360000,779000,0,1047,,unknown,34,34,attack,normal
97870,1000000,0,0,1049,,unknown,34,34,attack,normal
97890,970000,0,0,1055,,unknown,34,34,attack,normal
97892,970000,0,0,1047,,unknown,34,34,attack,normal
97886,600000,0,0,1049,,unknown,34,34,attack,normal
97873,470000,0,0,1044,,unknown,34,34,attack,normal
97872,420000,0,0,1042,,unknown,34,34,attack,normal
97888,360000,0,0,1057,,unknown,34,34,attack,normal
97887,150000,181000,0,1054,,unknown,34,34,attack,normal
97876,260000,0,0,1055,,unknown,34,34,attack,normal
97880,260000,0,0,1043,,unknown,34,34,attack,normal
97879,150000,0,0,1060,,unknown,34,34,attack,normal
97871,120000,0,0,1042,,unknown,34,34,attack,normal
97875,120000,0,0,1056,,unknown,34,34,attack,normal
97882,120000,0,0,1042,,unknown,34,34,attack,normal
97883,80000,36800,0,1058,,unknown,34,34,attack,normal
97877,80000,8520,0,1042,,unknown,34,34,attack,normal
97878,79000,0,0,1058,,unknown,34,34,attack,normal
97898,27000000,0,0,1054,,unknown,35,35,attack,normal
97915,19000000,0,0,1055,,unknown,35,35,attack,normal
97901,5200000,0,0,1057,,unknown,35,35,attack,normal
97910,4500000,0,0,1053,,unknown,35,35,attack,normal
97899,2400000,0,0,1058,,unknown,35,35,attack,normal
97897,1600000,0,0,1044,,unknown,35,35,attack,normal
97906,1600000,0,0,1042,,unknown,35,35,attack,normal
97908,1400000,19700,0,1045,,unknown,35,35,attack,normal
98312,0,0,0,2601,97908.0,unknown,35,35,attack,failed
97913,1100000,231000,0,1044,,unknown,35,35,attack,normal
97905,1000000,0,0,1053,,unknown,35,35,attack,normal
97903,670000,0,0,1046,,unknown,35,35,attack,normal
97907,370000,0,0,1051,,unknown,35,35,attack,normal
97914,370000,0,0,1056,,unknown,35,35,attack,normal
97909,320000,0,0,1044,,unknown,35,35,attack,normal
97902,260000,0,0,1042,,unknown,35,35,attack,normal
97911,190000,0,0,1049,,unknown,35,35,attack,normal
97916,170000,0,0,1041,,unknown,35,35,attack,normal
97894,160000,0,0,1056,,unknown,35,35,attack,normal
97912,160000,0,0,1052,,unknown,35,35,attack,normal
97895,120000,0,0,1051,,unknown,35,35,attack,normal
97917,120000,0,0,1046,,unknown,35,35,attack,normal
97900,100000,0,0,1048,,unknown,35,35,attack,normal
97904,87000,0,0,1046,,unknown,35,35,attack,normal
97896,85000,0,0,1057,,unknown,35,35,attack,normal
97918,43000000,0,0,1045,,unknown,36,36,attack,normal
97925,43000000,0,0,1048,,unknown,36,36,attack,normal
97920,5000000,0,0,1058,,unknown,36,36,attack,normal
97927,5000000,0,0,1051,,unknown,36,36,attack,normal
97931,4500000,0,0,1050,,unknown,36,36,attack,normal
97935,4500000,0,0,1045,,unknown,36,36,attack,normal
97922,3600000,0,0,1042,,unknown,36,36,attack,normal
97928,2000000,322000,0,1053,,unknown,36,36,attack,normal
98313,0,0,0,2601,97928.0,unknown,36,36,attack,failed
97919,2300000,0,0,1043,,unknown,36,36,attack,normal
97923,2000000,0,0,1060,,unknown,36,36,attack,normal
97941,1000000,0,0,1042,,unknown,36,36,attack,normal
97936,650000,0,0,1053,,unknown,36,36,attack,normal
97921,600000,0,0,1050,,unknown,36,36,attack,normal
97926,530000,0,0,1052,,unknown,36,36,attack,normal
97939,460000,0,0,1051,,unknown,36,36,attack,normal
97940,460000,0,0,1054,,unknown,36,36,attack,normal
97929,420000,0,0,1044,,unknown,36,36,attack,normal
97938,220000,0,0,1052,,unknown,36,36,attack,normal
97932,190000,0,0,1046,,unknown,36,36,attack,normal
97934,190000,0,0,1047,,unknown,36,36,attack,normal
97924,150000,0,0,1056,,unknown,36,36,attack,normal
97933,120000,15700,0,1046,,unknown,36,36,attack,normal
97930,110000,0,0,1051,,unknown,36,36,attack,normal
97937,110000,0,0,1056,,unknown,36,36,attack,normal
97958,30000000,42000,0,1044,,unknown,37,37,attack,normal
98314,0,0,0,2601,97958.0,unknown,37,37,attack,failed
97944,5200000,0,0,1048,,unknown,37,37,attack,normal
97945,5000000,0,0,1044,,unknown,37,37,attack,normal
97953,2600000,0,0,1060,,unknown,37,37,attack,normal
97956,2100000,0,0,1054,,unknown,37,37,attack,normal
97942,2000000,0,0,1057,,unknown,37,37,attack,normal
97963,1900000,0,0,1046,,unknown,37,37,attack,normal
97943,1600000,12300,0,1042,,unknown,37,37,attack,normal
97949,1500000,0,0,1044,,unknown,37,37,attack,normal
97950,1400000,0,0,1052,,unknown,37,37,attack,normal
97946,460000,0,0,1051,,unknown,37,37,attack,normal
97955,460000,0,0,1052,,unknown,37,37,attack,normal
97964,460000,0,0,1049,,unknown,37,37,attack,normal
97952,340000,0,0,1044,,unknown,37,37,attack,normal
97961,77000,161000,0,1052,,unknown,37,37,attack,normal
97951,220000,0,0,1042,,unknown,37,37,attack,normal
97957,160000,0,0,1056,,unknown,37,37,attack,normal
97962,150000,0,0,1054,,unknown,37,37,attack,normal
97954,110000,0,0,1060,,unknown,37,37,attack,normal
97948,87000,0,0,1055,,unknown,37,37,attack,normal
97959,70000,16400,0,1055,,unknown,37,37,attack,normal
97947,84000,0,0,1055,,unknown,37,37,attack,normal
97960,80000,0,0,1058,,unknown,37,37,attack,normal
97965,80000,0,0,1051,,unknown,37,37,attack,normal
97989,27000000,108000,0,1048,,unknown,38,38,attack,normal
98315,0,0,0,2601,97989.0,unknown,38,38,attack,failed
97976,6100000,0,0,1041,,unknown,38,38,attack,normal
97986,5000000,0,0,1056,,unknown,38,38,attack,normal
97968,1900000,0,0,1047,,unknown,38,38,attack,normal
97972,1600000,0,0,1060,,unknown,38,38,attack,normal
97984,1300000,0,0,1050,,unknown,38,38,attack,normal
97970,1100000,108000,0,1055,,unknown,38,38,attack,normal
97978,910000,0,0,1053,,unknown,38,38,attack,normal
97969,670000,0,0,1048,,unknown,38,38,attack,normal
97974,420000,0,0,1048,,unknown,38,38,attack,normal
97979,370000,0,0,1060,,unknown,38,38,attack,normal
97966,350000,0,0,1060,,unknown,38,38,attack,normal
97981,350000,0,0,1058,,unknown,38,38,attack,normal
97985,260000,0,0,1060,,unknown,38,38,attack,normal
97977,170000,0,0,1060,,unknown,38,38,attack,normal
97987,160000,0,0,1057,,unknown,38,38,attack,normal
97973,150000,0,0,1044,,unknown,38,38,attack,normal
97980,130000,0,0,1057,,unknown,38,38,attack,normal
97983,120000,0,0,1041,,unknown,38,38,attack,normal
97971,98000,0,0,1044,,unknown,38,38,attack,normal
97975,87000,0,0,1053,,unknown,38,38,attack,normal
97988,80000,3130,0,1060,,unknown,38,38,attack,normal
97967,83000,0,0,1049,,unknown,38,38,attack,normal
97982,73000,0,0,1043,,unknown,38,38,attack,normal
97993,27000000,0,0,1047,,unknown,39,39,attack,normal
97995,19000000,0,0,1046,,unknown,39,39,attack,normal
97992,3600000,0,0,1055,,unknown,39,39,attack,normal
98013,3600000,0,0,1050,,unknown,39,39,attack,normal
98006,2000000,0,0,1056,,unknown,39,39,attack,normal
98003,1700000,0,0,1058,,unknown,39,39,attack,normal
97990,1600000,0,0,1046,,unknown,39,39,attack,normal
97997,1100000,0,0,1056,,unknown,39,39,attack,normal
98012,870000,0,0,1043,,unknown,39,39,attack,normal
98008,630000,0,0,1055,,unknown,39,39,attack,normal
98005,470000,0,0,1044,,unknown,39,39,attack,normal
98007,460000,0,0,1046,,unknown,39,39,attack,normal
98009,370000,0,0,1044,,unknown,39,39,attack,normal
97994,310000,0,0,1048,,unknown,39,39,attack,normal
97996,260000,0,0,1049,,unknown,39,39,attack,normal
98001,220000,0,0,1055,,unknown,39,39,attack,normal
97998,190000,0,0,1050,,unknown,39,39,attack,normal
98010,170000,0,0,1060,,unknown,39,39,attack,normal
97999,160000,0,0,1054,,unknown,39,39,attack,normal
98004,160000,0,0,1045,,unknown,39,39,attack,normal
97991,130000,0,0,1047,,unknown,39,39,attack,normal
98000,110000,0,0,1056,,unknown,39,39,attack,normal
