transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106274,0,0,0,73,63236.0,unknown,10,10,attack,b_attack
63236,27000000,7840,0,38,,unknown,10,10,attack,normal
62474,27000000,0,0,32,,unknown,10,9,attack,normal
62744,27000000,0,0,29,,unknown,10,10,attack,normal
62796,27000000,0,0,39,,unknown,10,10,attack,normal
63018,27000000,0,0,30,,unknown,10,10,attack,normal
63099,27000000,0,0,27,,unknown,10,10,attack,normal
63142,27000000,0,0,28,,unknown,10,10,attack,normal
63410,27000000,0,0,23,,unknown,10,10,attack,normal
63478,27000000,0,0,28,,unknown,10,10,attack,normal
63564,27000000,0,0,30,,unknown,10,10,attack,normal
106275,0,0,0,73,63169.0,unknown,10,10,attack,b_attack
63169,19000000,322000,0,34,,unknown,10,10,attack,normal
106276,0,0,0,73,63582.0,unknown,10,10,attack,b_attack
63582,19000000,42000,0,27,,unknown,10,10,attack,normal
60689,19000000,0,0,32,,unknown,10,8,attack,normal
62057,19000000,0,0,35,,unknown,10,9,attack,normal
62551,19000000,0,0,25,,unknown,10,9,attack,normal
63016,19000000,0,0,28,,unknown,10,10,attack,normal
63437,19000000,0,0,29,,unknown,10,10,attack,normal
106277,0,0,0,56,64695.0,unknown,11,11,attack,b_attack
64695,43000000,21800,0,27,,unknown,11,11,attack,normal
62695,43000000,0,0,22,,unknown,11,10,attack,normal
63842,43000000,0,0,35,,unknown,11,11,attack,normal
64170,43000000,0,0,27,,unknown,11,11,attack,normal
64632,43000000,0,0,27,,unknown,11,11,attack,normal
106278,0,0,0,56,63114.0,unknown,11,11,attack,b_attack
63114,30000000,256000,0,21,,unknown,11,10,attack,normal
106279,0,0,0,56,63501.0,unknown,11,11,attack,b_attack
63501,30000000,128000,0,30,,unknown,11,10,attack,normal
106280,0,0,0,56,64302.0,unknown,11,11,attack,b_attack
64302,30000000,34700,0,33,,unknown,11,11,attack,normal
62778,30000000,0,0,21,,unknown,11,10,attack,normal
62938,30000000,0,0,34,,unknown,11,10,attack,normal
62953,30000000,0,0,28,,unknown,11,10,attack,normal
63626,30000000,0,0,29,,unknown,11,10,attack,normal
64119,30000000,0,0,39,,unknown,11,11,attack,normal
64461,30000000,0,0,24,,unknown,11,11,attack,normal
106281,0,0,0,56,61752.0,unknown,11,11,attack,b_attack
61752,27000000,60700,0,24,,unknown,11,9,attack,normal
106282,0,0,0,56,64294.0,unknown,11,11,attack,b_attack
64294,27000000,49100,0,25,,unknown,11,11,attack,normal
106283,0,0,0,56,63916.0,unknown,11,11,attack,b_attack
63916,27000000,14200,0,25,,unknown,11,11,attack,normal
63404,27000000,0,0,38,,unknown,11,10,attack,normal
63728,27000000,0,0,26,,unknown,11,11,attack,normal
64109,27000000,0,0,29,,unknown,11,11,attack,normal
64129,27000000,0,0,28,,unknown,11,11,attack,normal
64165,27000000,0,0,22,,unknown,11,11,attack,normal
64173,27000000,0,0,30,,unknown,11,11,attack,normal
64367,27000000,0,0,35,,unknown,11,11,attack,normal
64512,27000000,0,0,33,,unknown,11,11,attack,normal
64552,27000000,0,0,31,,unknown,11,11,attack,normal
106284,0,0,0,56,63817.0,unknown,11,11,attack,b_attack
63817,19000000,7190000,0,31,,unknown,11,11,attack,normal
106285,0,0,0,56,63783.0,unknown,11,11,attack,b_attack
63783,19000000,381000,0,39,,unknown,11,11,attack,normal
106286,0,0,0,56,64720.0,unknown,11,11,attack,b_attack
64720,1400000,17700000,0,31,,unknown,11,11,attack,normal
106287,0,0,0,56,63988.0,unknown,11,11,attack,b_attack
63988,19000000,56200,0,34,,unknown,11,11,attack,normal
106288,0,0,0,56,64356.0,unknown,11,11,attack,b_attack
64356,19000000,16400,0,24,,unknown,11,11,attack,normal
106289,0,0,0,56,64108.0,unknown,11,11,attack,b_attack
64108,19000000,3130,0,28,,unknown,11,11,attack,normal
61759,19000000,0,0,31,,unknown,11,9,attack,normal
62102,19000000,0,0,38,,unknown,11,9,attack,normal
63545,19000000,0,0,32,,unknown,11,10,attack,normal
63624,19000000,0,0,27,,unknown,11,10,attack,normal
63649,19000000,0,0,31,,unknown,11,10,attack,normal
65167,43000000,47700,0,37,,unknown,12,12,normal,normal
63568,43000000,0,0,34,,unknown,12,10,normal,normal
63734,43000000,0,0,32,,unknown,12,11,normal,normal
64388,43000000,0,0,35,,unknown,12,11,normal,normal
64809,43000000,0,0,36,,unknown,12,12,normal,normal
65301,43000000,0,0,24,,unknown,12,12,normal,normal
65405,43000000,0,0,23,,unknown,12,12,normal,normal
65429,43000000,0,0,26,,unknown,12,12,normal,normal
65631,43000000,0,0,39,,unknown,12,12,normal,normal
65744,43000000,0,0,26,,unknown,12,12,normal,normal
62890,30000000,0,0,28,,unknown,12,10,normal,normal
64155,30000000,0,0,33,,unknown,12,11,normal,normal
64893,30000000,0,0,36,,unknown,12,12,normal,normal
65014,30000000,0,0,31,,unknown,12,12,normal,normal
65096,30000000,0,0,29,,unknown,12,12,normal,normal
65264,30000000,0,0,29,,unknown,12,12,normal,normal
65373,30000000,0,0,33,,unknown,12,12,normal,normal
65419,30000000,0,0,37,,unknown,12,12,normal,normal
65459,30000000,0,0,35,,unknown,12,12,normal,normal
65509,30000000,0,0,22,,unknown,12,12,normal,normal
64841,27000000,0,0,26,,unknown,12,12,normal,normal
64921,27000000,0,0,22,,unknown,12,12,normal,normal
65000,27000000,0,0,38,,unknown,12,12,normal,normal
65263,27000000,0,0,28,,unknown,12,12,normal,normal
65676,27000000,0,0,21,,unknown,12,12,normal,normal
64782,19000000,49100,0,30,,unknown,12,12,normal,normal
63775,19000000,0,0,31,,unknown,12,11,normal,normal
63928,19000000,0,0,37,,unknown,12,11,normal,normal
64448,19000000,0,0,32,,unknown,12,11,normal,normal
64654,19000000,0,0,28,,unknown,12,11,normal,normal
64796,19000000,0,0,23,,unknown,12,12,normal,normal
64968,19000000,0,0,27,,unknown,12,12,normal,normal
65053,19000000,0,0,28,,unknown,12,12,normal,normal
65154,19000000,0,0,24,,unknown,12,12,normal,normal
65179,19000000,0,0,28,,unknown,12,12,normal,normal
65224,19000000,0,0,31,,unknown,12,12,normal,normal
65545,19000000,0,0,37,,unknown,12,12,normal,normal
65551,19000000,0,0,22,,unknown,12,12,normal,normal
65605,19000000,0,0,34,,unknown,12,12,normal,normal
65644,19000000,0,0,31,,unknown,12,12,normal,normal
65729,19000000,0,0,32,,unknown,12,12,normal,normal
63747,1100000,17700000,0,24,,unknown,12,11,normal,normal
63683,160000,17700000,0,23,,unknown,12,10,normal,normal
64671,100000,17700000,0,24,,unknown,12,11,normal,normal
62992,87000,17700000,0,25,,unknown,12,10,normal,normal
64202,87000,17700000,0,38,,unknown,12,11,normal,normal
65153,70000,17700000,0,23,,unknown,12,12,normal,normal
65463,1600000,7190000,0,39,,unknown,12,12,normal,normal
65341,970000,7190000,0,22,,unknown,12,12,normal,normal
65163,340000,7190000,0,33,,unknown,12,12,normal,normal
106290,0,0,0,92,66842.0,unknown,13,13,attack,b_attack
66842,43000000,128000,0,32,,unknown,13,13,attack,normal
106291,0,0,0,92,66123.0,unknown,13,13,attack,b_attack
66123,43000000,46500,0,27,,unknown,13,13,attack,normal
106292,0,0,0,92,65012.0,unknown,13,13,attack,b_attack
65012,43000000,32900,0,29,,unknown,13,12,attack,normal
65792,43000000,0,0,32,,unknown,13,12,attack,normal
65805,43000000,0,0,24,,unknown,13,12,attack,normal
65955,43000000,0,0,27,,unknown,13,13,attack,normal
66022,43000000,0,0,31,,unknown,13,13,attack,normal
66344,43000000,0,0,38,,unknown,13,13,attack,normal
66527,43000000,0,0,32,,unknown,13,13,attack,normal
106293,0,0,0,92,66259.0,unknown,13,13,attack,b_attack
66259,30000000,350000,0,37,,unknown,13,13,attack,normal
106294,0,0,0,92,66028.0,unknown,13,13,attack,b_attack
66028,30000000,121000,0,37,,unknown,13,13,attack,normal
64106,30000000,0,0,26,,unknown,13,11,attack,normal
64819,30000000,0,0,25,,unknown,13,12,attack,normal
65524,30000000,0,0,37,,unknown,13,12,attack,normal
65830,30000000,0,0,28,,unknown,13,13,attack,normal
66078,30000000,0,0,24,,unknown,13,13,attack,normal
66340,30000000,0,0,34,,unknown,13,13,attack,normal
66862,30000000,0,0,31,,unknown,13,13,attack,normal
106295,0,0,0,92,64087.0,unknown,13,13,attack,b_attack
64087,27000000,322000,0,28,,unknown,13,11,attack,normal
106296,0,0,0,92,65139.0,unknown,13,13,attack,b_attack
65139,27000000,161000,0,30,,unknown,13,12,attack,normal
65124,27000000,0,0,36,,unknown,13,12,attack,normal
66438,27000000,0,0,27,,unknown,13,13,attack,normal
66521,27000000,0,0,26,,unknown,13,13,attack,normal
66694,27000000,0,0,31,,unknown,13,13,attack,normal
106297,0,0,0,92,66847.0,unknown,13,13,attack,b_attack
66847,19000000,8520,0,37,,unknown,13,13,attack,normal
64136,19000000,0,0,35,,unknown,13,11,attack,normal
64618,19000000,0,0,34,,unknown,13,11,attack,normal
65553,19000000,0,0,24,,unknown,13,12,attack,normal
66107,19000000,0,0,32,,unknown,13,13,attack,normal
66140,19000000,0,0,23,,unknown,13,13,attack,normal
66359,19000000,0,0,32,,unknown,13,13,attack,normal
66405,19000000,0,0,36,,unknown,13,13,attack,normal
66492,19000000,0,0,39,,unknown,13,13,attack,normal
66603,19000000,0,0,24,,unknown,13,13,attack,normal
106298,0,0,0,92,63544.0,unknown,13,13,attack,b_attack
63544,970000,17700000,0,31,,unknown,13,10,attack,normal
106299,0,0,0,92,65929.0,unknown,13,13,attack,b_attack
65929,660000,17700000,0,22,,unknown,13,13,attack,normal
106300,0,0,0,92,61367.0,unknown,13,13,attack,b_attack
61367,150000,17700000,0,38,,unknown,13,8,attack,normal
106301,0,0,0,92,57741.0,unknown,13,13,attack,b_attack
57741,120000,17700000,0,24,,unknown,13,5,attack,normal
106302,0,0,0,84,67882.0,unknown,14,14,attack,b_attack
67882,43000000,381000,0,22,,unknown,14,14,attack,normal
106303,0,0,0,84,67023.0,unknown,14,14,attack,b_attack
67023,43000000,155000,0,24,,unknown,14,14,attack,normal
106304,0,0,0,84,67477.0,unknown,14,14,attack,b_attack
67477,43000000,60700,0,37,,unknown,14,14,attack,normal
66350,43000000,0,0,23,,unknown,14,13,attack,normal
66533,43000000,0,0,38,,unknown,14,13,attack,normal
66609,43000000,0,0,30,,unknown,14,13,attack,normal
67520,43000000,0,0,38,,unknown,14,14,attack,normal
67536,43000000,0,0,33,,unknown,14,14,attack,normal
67704,43000000,0,0,33,,unknown,14,14,attack,normal
67836,43000000,0,0,39,,unknown,14,14,attack,normal
106305,0,0,0,84,67874.0,unknown,14,14,attack,b_attack
67874,30000000,71800,0,35,,unknown,14,14,attack,normal
106306,0,0,0,84,67035.0,unknown,14,14,attack,b_attack
67035,30000000,35100,0,36,,unknown,14,14,attack,normal
106307,0,0,0,84,67860.0,unknown,14,14,attack,b_attack
67860,30000000,24700,0,21,,unknown,14,14,attack,normal
106308,0,0,0,84,67309.0,unknown,14,14,attack,b_attack
67309,30000000,13900,0,37,,unknown,14,14,attack,normal
66948,30000000,0,0,33,,unknown,14,14,attack,normal
67139,30000000,0,0,35,,unknown,14,14,attack,normal
67232,30000000,0,0,23,,unknown,14,14,attack,normal
67353,30000000,0,0,39,,unknown,14,14,attack,normal
67513,30000000,0,0,31,,unknown,14,14,attack,normal
67519,30000000,0,0,37,,unknown,14,14,attack,normal
67856,30000000,0,0,38,,unknown,14,14,attack,normal
106309,0,0,0,84,66665.0,unknown,14,14,attack,b_attack
66665,27000000,35600,0,23,,unknown,14,13,attack,normal
106310,0,0,0,84,67304.0,unknown,14,14,attack,b_attack
67304,27000000,14200,0,32,,unknown,14,14,attack,normal
65847,27000000,0,0,24,,unknown,14,13,attack,normal
66374,27000000,0,0,26,,unknown,14,13,attack,normal
66506,27000000,0,0,32,,unknown,14,13,attack,normal
67048,27000000,0,0,28,,unknown,14,14,attack,normal
67080,27000000,0,0,39,,unknown,14,14,attack,normal
67109,27000000,0,0,26,,unknown,14,14,attack,normal
67551,27000000,0,0,27,,unknown,14,14,attack,normal
67596,27000000,0,0,30,,unknown,14,14,attack,normal
67660,27000000,0,0,31,,unknown,14,14,attack,normal
67843,27000000,0,0,25,,unknown,14,14,attack,normal
67893,27000000,0,0,33,,unknown,14,14,attack,normal
106311,0,0,0,84,66926.0,unknown,14,14,attack,b_attack
66926,6100000,17700000,0,32,,unknown,14,14,attack,normal
106312,0,0,0,84,67621.0,unknown,14,14,attack,b_attack
67621,19000000,510000,0,34,,unknown,14,14,attack,normal
106313,0,0,0,84,67448.0,unknown,14,14,attack,b_attack
67448,19000000,46500,0,29,,unknown,14,14,attack,normal
106314,0,0,0,84,67440.0,unknown,14,14,attack,failed
68473,43000000,7190000,0,25,,unknown,15,15,normal,normal
68012,43000000,128000,0,26,,unknown,15,15,normal,normal
68766,43000000,32900,0,24,,unknown,15,15,normal,normal
66164,43000000,0,0,26,,unknown,15,13,normal,normal
67455,43000000,0,0,36,,unknown,15,14,normal,normal
67957,43000000,0,0,34,,unknown,15,15,normal,normal
68381,43000000,0,0,38,,unknown,15,15,normal,normal
68519,43000000,0,0,29,,unknown,15,15,normal,normal
68555,43000000,0,0,23,,unknown,15,15,normal,normal
68691,43000000,0,0,33,,unknown,15,15,normal,normal
68855,43000000,0,0,29,,unknown,15,15,normal,normal
68860,43000000,0,0,34,,unknown,15,15,normal,normal
67382,30000000,0,0,26,,unknown,15,14,normal,normal
67498,30000000,0,0,37,,unknown,15,14,normal,normal
68055,30000000,0,0,27,,unknown,15,15,normal,normal
68119,30000000,0,0,28,,unknown,15,15,normal,normal
68180,30000000,0,0,26,,unknown,15,15,normal,normal
68190,30000000,0,0,36,,unknown,15,15,normal,normal
68303,30000000,0,0,23,,unknown,15,15,normal,normal
68435,30000000,0,0,29,,unknown,15,15,normal,normal
68481,30000000,0,0,33,,unknown,15,15,normal,normal
68577,30000000,0,0,24,,unknown,15,15,normal,normal
68688,30000000,0,0,30,,unknown,15,15,normal,normal
66930,27000000,30200,0,36,,unknown,15,14,normal,normal
68023,27000000,16400,0,37,,unknown,15,15,normal,normal
68850,27000000,5640,0,24,,unknown,15,15,normal,normal
67017,27000000,0,0,39,,unknown,15,14,normal,normal
67117,27000000,0,0,34,,unknown,15,14,normal,normal
67945,27000000,0,0,22,,unknown,15,15,normal,normal
68466,27000000,0,0,39,,unknown,15,15,normal,normal
68476,27000000,0,0,28,,unknown,15,15,normal,normal
68619,27000000,0,0,24,,unknown,15,15,normal,normal
68686,27000000,0,0,28,,unknown,15,15,normal,normal
68703,27000000,0,0,24,,unknown,15,15,normal,normal
68749,27000000,0,0,28,,unknown,15,15,normal,normal
68916,27000000,0,0,27,,unknown,15,15,normal,normal
67971,19000000,164000,0,27,,unknown,15,15,normal,normal
67154,19000000,121000,0,29,,unknown,15,14,normal,normal
68914,19000000,67900,0,25,,unknown,15,15,normal,normal
67279,19000000,43600,0,28,,unknown,15,14,normal,normal
67980,19000000,43600,0,36,,unknown,15,15,normal,normal
68549,19000000,18600,0,38,,unknown,15,15,normal,normal
67440,19000000,16400,0,21,,unknown,15,14,normal,normal
64279,19000000,0,0,31,,unknown,15,11,normal,normal
65771,19000000,0,0,32,,unknown,15,12,normal,normal
66425,19000000,0,0,35,,unknown,15,13,normal,normal
66625,19000000,0,0,25,,unknown,15,13,normal,normal
66900,19000000,0,0,27,,unknown,15,14,normal,normal
66912,19000000,0,0,39,,unknown,15,14,normal,normal
66961,19000000,0,0,25,,unknown,15,14,normal,normal
106315,0,0,0,52,69333.0,unknown,16,16,attack,b_attack
69333,43000000,594000,0,24,,unknown,16,16,attack,normal
106316,0,0,0,52,69042.0,unknown,16,16,attack,b_attack
69042,43000000,36800,0,27,,unknown,16,16,attack,normal
106317,0,0,0,52,69390.0,unknown,16,16,attack,b_attack
69390,43000000,12800,0,39,,unknown,16,16,attack,normal
66045,43000000,0,0,33,,unknown,16,13,attack,normal
67651,43000000,0,0,22,,unknown,16,14,attack,normal
68133,43000000,0,0,21,,unknown,16,15,attack,normal
68182,43000000,0,0,28,,unknown,16,15,attack,normal
68297,43000000,0,0,38,,unknown,16,15,attack,normal
69124,43000000,0,0,25,,unknown,16,16,attack,normal
69187,43000000,0,0,25,,unknown,16,16,attack,normal
69285,43000000,0,0,39,,unknown,16,16,attack,normal
69352,43000000,0,0,22,,unknown,16,16,attack,normal
69973,43000000,0,0,34,,unknown,16,16,attack,normal
69974,43000000,0,0,35,,unknown,16,16,attack,normal
70017,43000000,0,0,36,,unknown,16,16,attack,normal
106318,0,0,0,52,69808.0,unknown,16,16,attack,b_attack
69808,30000000,146000,0,37,,unknown,16,16,attack,normal
106319,0,0,0,52,68904.0,unknown,16,16,attack,b_attack
68904,30000000,73100,0,36,,unknown,16,15,attack,normal
106320,0,0,0,52,69117.0,unknown,16,16,attack,b_attack
69117,30000000,35600,0,39,,unknown,16,16,attack,normal
106321,0,0,0,52,69293.0,unknown,16,16,attack,b_attack
69293,30000000,19700,0,26,,unknown,16,16,attack,normal
106322,0,0,0,52,69700.0,unknown,16,16,attack,b_attack
69700,30000000,8520,0,34,,unknown,16,16,attack,normal
106323,0,0,0,52,69268.0,unknown,16,16,attack,b_attack
69268,30000000,5630,0,22,,unknown,16,16,attack,normal
67201,30000000,0,0,34,,unknown,16,14,attack,normal
68004,30000000,0,0,39,,unknown,16,15,attack,normal
68712,30000000,0,0,33,,unknown,16,15,attack,normal
68748,30000000,0,0,27,,unknown,16,15,attack,normal
69387,30000000,0,0,36,,unknown,16,16,attack,normal
69616,30000000,0,0,34,,unknown,16,16,attack,normal
69672,30000000,0,0,27,,unknown,16,16,attack,normal
106324,0,0,0,52,67211.0,unknown,16,16,attack,b_attack
67211,27000000,6390,0,23,,unknown,16,14,attack,normal
68008,27000000,0,0,22,,unknown,16,15,attack,normal
68949,27000000,0,0,39,,unknown,16,15,attack,normal
68989,27000000,0,0,37,,unknown,16,16,attack,normal
69050,27000000,0,0,35,,unknown,16,16,attack,normal
69276,27000000,0,0,30,,unknown,16,16,attack,normal
69597,27000000,0,0,36,,unknown,16,16,attack,normal
69900,27000000,0,0,24,,unknown,16,16,attack,normal
66444,19000000,0,0,33,,unknown,16,13,attack,normal
67004,19000000,0,0,26,,unknown,16,14,attack,normal
67094,19000000,0,0,32,,unknown,16,14,attack,normal
67533,19000000,0,0,30,,unknown,16,14,attack,normal
106325,0,0,0,67,70128.0,unknown,17,17,attack,b_attack
70128,43000000,410000,0,21,,unknown,17,17,attack,normal
106326,0,0,0,67,70907.0,unknown,17,17,attack,b_attack
70907,43000000,195000,0,23,,unknown,17,17,attack,normal
106327,0,0,0,67,69362.0,unknown,17,17,attack,b_attack
69362,43000000,161000,0,32,,unknown,17,16,attack,normal
106328,0,0,0,67,71040.0,unknown,17,17,attack,b_attack
71040,43000000,67500,0,30,,unknown,17,17,attack,normal
67235,43000000,0,0,26,,unknown,17,14,attack,normal
69263,43000000,0,0,38,,unknown,17,16,attack,normal
69365,43000000,0,0,35,,unknown,17,16,attack,normal
70146,43000000,0,0,39,,unknown,17,17,attack,normal
70271,43000000,0,0,38,,unknown,17,17,attack,normal
70303,43000000,0,0,28,,unknown,17,17,attack,normal
70366,43000000,0,0,28,,unknown,17,17,attack,normal
70443,43000000,0,0,21,,unknown,17,17,attack,normal
70703,43000000,0,0,29,,unknown,17,17,attack,normal
70752,43000000,0,0,36,,unknown,17,17,attack,normal
70815,43000000,0,0,36,,unknown,17,17,attack,normal
70953,43000000,0,0,27,,unknown,17,17,attack,normal
106329,0,0,0,67,70035.0,unknown,17,17,attack,b_attack
70035,30000000,779000,0,33,,unknown,17,17,attack,normal
69480,30000000,0,0,24,,unknown,17,16,attack,normal
69600,30000000,0,0,39,,unknown,17,16,attack,normal
70095,30000000,0,0,30,,unknown,17,17,attack,normal
70521,30000000,0,0,36,,unknown,17,17,attack,normal
70647,30000000,0,0,36,,unknown,17,17,attack,normal
70753,30000000,0,0,37,,unknown,17,17,attack,normal
70901,30000000,0,0,38,,unknown,17,17,attack,normal
70902,30000000,0,0,39,,unknown,17,17,attack,normal
106330,0,0,0,67,70697.0,unknown,17,17,attack,b_attack
70697,27000000,66100,0,23,,unknown,17,17,attack,normal
106331,0,0,0,67,70681.0,unknown,17,17,attack,b_attack
70681,27000000,12800,0,28,,unknown,17,17,attack,normal
106332,0,0,0,67,69458.0,unknown,17,17,attack,b_attack
69458,27000000,5640,0,23,,unknown,17,16,attack,normal
69052,27000000,0,0,37,,unknown,17,16,attack,normal
69273,27000000,0,0,27,,unknown,17,16,attack,normal
69529,27000000,0,0,31,,unknown,17,16,attack,normal
70238,27000000,0,0,26,,unknown,17,17,attack,normal
70314,27000000,0,0,39,,unknown,17,17,attack,normal
70318,27000000,0,0,22,,unknown,17,17,attack,normal
70622,27000000,0,0,32,,unknown,17,17,attack,normal
70977,27000000,0,0,30,,unknown,17,17,attack,normal
106333,0,0,0,67,70153.0,unknown,17,17,attack,b_attack
70153,6100000,17700000,0,25,,unknown,17,17,attack,normal
106334,0,0,0,67,70418.0,unknown,17,17,attack,b_attack
70418,19000000,68100,0,38,,unknown,17,17,attack,normal
106335,0,0,0,67,70506.0,unknown,17,17,attack,b_attack
70506,19000000,15100,0,21,,unknown,17,17,attack,normal
106336,0,0,0,70,71514.0,unknown,18,18,attack,b_attack
71514,43000000,66100,0,21,,unknown,18,18,attack,normal
70261,43000000,0,0,28,,unknown,18,17,attack,normal
71227,43000000,0,0,28,,unknown,18,18,attack,normal
71444,43000000,0,0,35,,unknown,18,18,attack,normal
71697,43000000,0,0,36,,unknown,18,18,attack,normal
71753,43000000,0,0,29,,unknown,18,18,attack,normal
71949,43000000,0,0,36,,unknown,18,18,attack,normal
72086,43000000,0,0,26,,unknown,18,18,attack,normal
106337,0,0,0,70,71802.0,unknown,18,18,attack,b_attack
71802,30000000,369000,0,36,,unknown,18,18,attack,normal
69802,30000000,0,0,31,,unknown,18,16,attack,normal
71243,30000000,0,0,23,,unknown,18,18,attack,normal
71295,30000000,0,0,33,,unknown,18,18,attack,normal
71343,30000000,0,0,39,,unknown,18,18,attack,normal
71565,30000000,0,0,30,,unknown,18,18,attack,normal
71752,30000000,0,0,28,,unknown,18,18,attack,normal
71812,30000000,0,0,25,,unknown,18,18,attack,normal
71985,30000000,0,0,30,,unknown,18,18,attack,normal
72045,30000000,0,0,27,,unknown,18,18,attack,normal
72095,30000000,0,0,35,,unknown,18,18,attack,normal
106338,0,0,0,70,71652.0,unknown,18,18,attack,b_attack
71652,27000000,296000,0,33,,unknown,18,18,attack,normal
106339,0,0,0,70,71496.0,unknown,18,18,attack,b_attack
71496,27000000,67900,0,24,,unknown,18,18,attack,normal
106340,0,0,0,70,71898.0,unknown,18,18,attack,b_attack
71898,27000000,67500,0,27,,unknown,18,18,attack,normal
106341,0,0,0,70,70702.0,unknown,18,18,attack,b_attack
70702,27000000,35100,0,28,,unknown,18,17,attack,normal
106342,0,0,0,70,71316.0,unknown,18,18,attack,b_attack
71316,27000000,5640,0,33,,unknown,18,18,attack,normal
71075,27000000,0,0,23,,unknown,18,18,attack,normal
71115,27000000,0,0,21,,unknown,18,18,attack,normal
71118,27000000,0,0,24,,unknown,18,18,attack,normal
71149,27000000,0,0,34,,unknown,18,18,attack,normal
71494,27000000,0,0,22,,unknown,18,18,attack,normal
71727,27000000,0,0,24,,unknown,18,18,attack,normal
71820,27000000,0,0,33,,unknown,18,18,attack,normal
72052,27000000,0,0,34,,unknown,18,18,attack,normal
72067,27000000,0,0,28,,unknown,18,18,attack,normal
106343,0,0,0,70,71883.0,unknown,18,18,attack,b_attack
71883,19000000,296000,0,33,,unknown,18,18,attack,normal
106344,0,0,0,70,67871.0,unknown,18,18,attack,b_attack
67871,19000000,5180,0,32,,unknown,18,14,attack,normal
67657,19000000,0,0,28,,unknown,18,14,attack,normal
67781,19000000,0,0,26,,unknown,18,14,attack,normal
67975,19000000,0,0,31,,unknown,18,15,attack,normal
68001,19000000,0,0,36,,unknown,18,15,attack,normal
68129,19000000,0,0,38,,unknown,18,15,attack,normal
68136,19000000,0,0,24,,unknown,18,15,attack,normal
106345,0,0,0,71,72934.0,unknown,19,19,attack,b_attack
72934,43000000,231000,0,34,,unknown,19,19,attack,normal
106346,0,0,0,71,72483.0,unknown,19,19,attack,b_attack
72483,43000000,146000,0,24,,unknown,19,19,attack,normal
72466,43000000,0,0,28,,unknown,19,19,attack,normal
72561,43000000,0,0,39,,unknown,19,19,attack,normal
106347,0,0,0,71,72407.0,unknown,19,19,attack,b_attack
72407,30000000,195000,0,32,,unknown,19,19,attack,normal
71546,30000000,0,0,32,,unknown,19,18,attack,normal
72176,30000000,0,0,32,,unknown,19,19,attack,normal
72197,30000000,0,0,32,,unknown,19,19,attack,normal
72355,30000000,0,0,22,,unknown,19,19,attack,normal
72368,30000000,0,0,35,,unknown,19,19,attack,normal
72375,30000000,0,0,21,,unknown,19,19,attack,normal
72890,30000000,0,0,32,,unknown,19,19,attack,normal
73081,30000000,0,0,34,,unknown,19,19,attack,normal
73103,30000000,0,0,35,,unknown,19,19,attack,normal
73161,30000000,0,0,30,,unknown,19,19,attack,normal
106348,0,0,0,71,72484.0,unknown,19,19,attack,b_attack
72484,27000000,46500,0,25,,unknown,19,19,attack,normal
106349,0,0,0,71,72598.0,unknown,19,19,attack,b_attack
72598,27000000,33300,0,34,,unknown,19,19,attack,normal
106350,0,0,0,71,73051.0,unknown,19,19,attack,b_attack
73051,27000000,14200,0,25,,unknown,19,19,attack,normal
106351,0,0,0,71,72596.0,unknown,19,19,attack,b_attack
72596,27000000,12800,0,32,,unknown,19,19,attack,normal
106352,0,0,0,71,73008.0,unknown,19,19,attack,b_attack
73008,27000000,6390,0,24,,unknown,19,19,attack,normal
70079,27000000,0,0,35,,unknown,19,17,attack,normal
71033,27000000,0,0,23,,unknown,19,17,attack,normal
72115,27000000,0,0,34,,unknown,19,18,attack,normal
72192,27000000,0,0,27,,unknown,19,19,attack,normal
72237,27000000,0,0,30,,unknown,19,19,attack,normal
72656,27000000,0,0,29,,unknown,19,19,attack,normal
72964,27000000,0,0,22,,unknown,19,19,attack,normal
106353,0,0,0,71,72995.0,unknown,19,19,attack,b_attack
72995,2500000,17700000,0,32,,unknown,19,19,attack,normal
106354,0,0,0,71,71884.0,unknown,19,19,attack,b_attack
71884,19000000,161000,0,34,,unknown,19,18,attack,normal
106355,0,0,0,71,68240.0,unknown,19,19,attack,b_attack
68240,1300000,17700000,0,23,,unknown,19,15,attack,normal
68332,19000000,0,0,31,,unknown,19,15,attack,normal
68379,19000000,0,0,36,,unknown,19,15,attack,normal
68596,19000000,0,0,22,,unknown,19,15,attack,normal
68681,19000000,0,0,23,,unknown,19,15,attack,normal
68879,19000000,0,0,32,,unknown,19,15,attack,normal
68890,19000000,0,0,22,,unknown,19,15,attack,normal
69061,19000000,0,0,25,,unknown,19,16,attack,normal
69603,19000000,0,0,21,,unknown,19,16,attack,normal
69676,19000000,0,0,31,,unknown,19,16,attack,normal
106356,0,0,0,66,71811.0,unknown,20,20,attack,b_attack
71811,43000000,15300,0,24,,unknown,20,18,attack,normal
106357,0,0,0,66,74164.0,unknown,20,20,attack,b_attack
74164,43000000,11200,0,25,,unknown,20,20,attack,normal
71368,43000000,0,0,22,,unknown,20,18,attack,normal
73157,43000000,0,0,26,,unknown,20,19,attack,normal
73216,43000000,0,0,22,,unknown,20,20,attack,normal
73541,43000000,0,0,32,,unknown,20,20,attack,normal
73686,43000000,0,0,30,,unknown,20,20,attack,normal
73954,43000000,0,0,25,,unknown,20,20,attack,normal
106358,0,0,0,66,73993.0,unknown,20,20,attack,b_attack
