transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180762,43000199,67500,43000199,1955,180760.0,unknown,9,9,normal,b_attack
180760,43000198,67500,43000198,1957,180758.0,unknown,9,9,normal,b_attack
180758,43000197,67500,43000197,1956,180756.0,unknown,9,9,normal,b_attack
180756,43000196,67500,43000196,1950,180754.0,unknown,9,9,normal,b_attack
180754,43000195,67500,43000195,1954,180752.0,unknown,9,9,normal,b_attack
180752,43000194,67500,43000194,1947,180750.0,unknown,9,9,normal,b_attack
180750,43000193,67500,43000193,1949,180748.0,unknown,9,9,normal,b_attack
180748,43000192,67500,43000192,1952,180746.0,unknown,9,9,normal,b_attack
180746,0,0,0,1955,180744.0,unknown,9,9,normal,failed
180747,0,0,0,1955,180744.0,unknown,9,9,normal,failed
180749,0,0,0,1952,180746.0,unknown,9,9,normal,failed
180751,0,0,0,1949,180748.0,unknown,9,9,normal,failed
180753,0,0,0,1947,180750.0,unknown,9,9,normal,failed
180755,0,0,0,1954,180752.0,unknown,9,9,normal,failed
180757,0,0,0,1950,180754.0,unknown,9,9,normal,failed
180759,0,0,0,1956,180756.0,unknown,9,9,normal,failed
180761,0,0,0,1957,180758.0,unknown,9,9,normal,failed
180763,0,0,0,1955,180760.0,unknown,9,9,normal,failed
180765,0,0,0,1947,180762.0,unknown,9,9,normal,failed
180767,0,0,0,1944,180764.0,unknown,9,9,normal,failed
180769,0,0,0,1950,180766.0,unknown,9,9,normal,failed
180771,0,0,0,1942,180768.0,unknown,9,9,normal,failed
180773,0,0,0,1942,180770.0,unknown,9,9,normal,failed
180775,0,0,0,1943,180772.0,unknown,9,9,normal,failed
180777,0,0,0,1950,180774.0,unknown,9,9,normal,failed
180779,0,0,0,1944,180776.0,unknown,9,9,normal,failed
180781,0,0,0,1955,180778.0,unknown,9,9,normal,failed
180783,0,0,0,1950,180780.0,unknown,9,9,normal,failed
180785,0,0,0,1956,180782.0,unknown,9,9,normal,failed
180787,0,0,0,1953,180784.0,unknown,9,9,normal,failed
180789,0,0,0,1955,180786.0,unknown,9,9,normal,failed
180791,0,0,0,1942,180788.0,unknown,9,9,normal,failed
180793,0,0,0,1942,180790.0,unknown,9,9,normal,failed
180840,43000238,67500,43000238,1959,180838.0,unknown,10,10,normal,b_attack
180838,43000237,67500,43000237,1951,180836.0,unknown,10,10,normal,b_attack
180836,43000236,67500,43000236,1947,180834.0,unknown,10,10,normal,b_attack
180834,43000235,67500,43000235,1952,180832.0,unknown,10,10,normal,b_attack
180832,43000234,67500,43000234,1950,180830.0,unknown,10,10,normal,b_attack
180830,43000233,67500,43000233,1951,180828.0,unknown,10,10,normal,b_attack
180828,43000232,67500,43000232,1953,180826.0,unknown,10,10,normal,b_attack
180826,43000231,67500,43000231,1952,180824.0,unknown,10,10,normal,b_attack
180824,43000230,67500,43000230,1957,180822.0,unknown,10,10,normal,b_attack
180822,43000229,67500,43000229,1955,180820.0,unknown,10,10,normal,b_attack
180820,43000228,67500,43000228,1946,180818.0,unknown,10,10,normal,b_attack
180818,43000227,67500,43000227,1945,180816.0,unknown,10,10,normal,b_attack
180816,43000226,67500,43000226,1956,180814.0,unknown,10,10,normal,b_attack
180814,43000225,67500,43000225,1952,180812.0,unknown,10,10,normal,b_attack
180812,43000224,67500,43000224,1958,180810.0,unknown,10,10,normal,b_attack
180810,43000223,67500,43000223,1947,180808.0,unknown,10,10,normal,b_attack
180808,43000222,67500,43000222,1957,180806.0,unknown,10,10,normal,b_attack
180806,43000221,67500,43000221,1955,180804.0,unknown,10,10,normal,b_attack
180804,43000220,67500,43000220,1945,180802.0,unknown,10,10,normal,b_attack
180802,43000219,67500,43000219,1948,180800.0,unknown,10,10,normal,b_attack
180800,43000218,67500,43000218,1959,180798.0,unknown,10,10,normal,b_attack
180798,43000217,67500,43000217,1949,180796.0,unknown,10,10,normal,b_attack
180796,43000216,67500,43000216,1946,180794.0,unknown,10,10,normal,b_attack
180794,0,0,0,1941,180792.0,unknown,10,10,normal,failed
180795,0,0,0,1941,180792.0,unknown,10,10,normal,failed
180797,0,0,0,1946,180794.0,unknown,10,10,normal,failed
180799,0,0,0,1949,180796.0,unknown,10,10,normal,failed
180801,0,0,0,1959,180798.0,unknown,10,10,normal,failed
180803,0,0,0,1948,180800.0,unknown,10,10,normal,failed
180805,0,0,0,1945,180802.0,unknown,10,10,normal,failed
180807,0,0,0,1955,180804.0,unknown,10,10,normal,failed
180809,0,0,0,1957,180806.0,unknown,10,10,normal,failed
180811,0,0,0,1947,180808.0,unknown,10,10,normal,failed
180813,0,0,0,1958,180810.0,unknown,10,10,normal,failed
180815,0,0,0,1952,180812.0,unknown,10,10,normal,failed
180817,0,0,0,1956,180814.0,unknown,10,10,normal,failed
180819,0,0,0,1945,180816.0,unknown,10,10,normal,failed
180821,0,0,0,1946,180818.0,unknown,10,10,normal,failed
180823,0,0,0,1955,180820.0,unknown,10,10,normal,failed
180825,0,0,0,1957,180822.0,unknown,10,10,normal,failed
180827,0,0,0,1952,180824.0,unknown,10,10,normal,failed
180829,0,0,0,1953,180826.0,unknown,10,10,normal,failed
180831,0,0,0,1951,180828.0,unknown,10,10,normal,failed
180833,0,0,0,1950,180830.0,unknown,10,10,normal,failed
180835,0,0,0,1952,180832.0,unknown,10,10,normal,failed
180837,0,0,0,1947,180834.0,unknown,10,10,normal,failed
180839,0,0,0,1951,180836.0,unknown,10,10,normal,failed
180841,0,0,0,1959,180838.0,unknown,10,10,normal,failed
180888,43000262,67500,43000262,1950,180886.0,unknown,11,11,attack,b_attack
182803,0,0,0,4854,180888.0,unknown,11,11,attack,failed
180886,43000261,67500,43000261,1953,180884.0,unknown,11,11,attack,b_attack
180884,43000260,67500,43000260,1952,180882.0,unknown,11,11,attack,b_attack
180882,43000259,67500,43000259,1954,180880.0,unknown,11,11,attack,b_attack
180880,43000258,67500,43000258,1941,180878.0,unknown,11,11,attack,b_attack
180878,43000257,67500,43000257,1946,180876.0,unknown,11,11,attack,b_attack
180876,43000256,67500,43000256,1950,180874.0,unknown,11,11,attack,b_attack
180874,43000255,67500,43000255,1944,180872.0,unknown,11,11,attack,b_attack
180872,43000254,67500,43000254,1949,180870.0,unknown,11,11,attack,b_attack
180870,43000253,67500,43000253,1954,180868.0,unknown,11,11,attack,b_attack
180868,43000252,67500,43000252,1944,180866.0,unknown,11,11,attack,b_attack
180866,43000251,67500,43000251,1958,180864.0,unknown,11,11,attack,b_attack
180864,43000250,67500,43000250,1942,180862.0,unknown,11,11,attack,b_attack
180862,43000249,67500,43000249,1958,180860.0,unknown,11,11,attack,b_attack
180860,43000248,67500,43000248,1943,180858.0,unknown,11,11,attack,b_attack
180858,43000247,67500,43000247,1954,180856.0,unknown,11,11,attack,b_attack
180856,43000246,67500,43000246,1944,180854.0,unknown,11,11,attack,b_attack
180854,43000245,67500,43000245,1951,180852.0,unknown,11,11,attack,b_attack
180852,43000244,67500,43000244,1957,180850.0,unknown,11,11,attack,b_attack
180850,43000243,67500,43000243,1941,180848.0,unknown,11,11,attack,b_attack
180848,43000242,67500,43000242,1951,180846.0,unknown,11,11,attack,b_attack
180846,43000241,67500,43000241,1951,180844.0,unknown,11,11,attack,b_attack
180844,43000240,67500,43000240,1942,180842.0,unknown,11,11,attack,b_attack
180842,0,0,0,1958,180840.0,unknown,11,11,attack,failed
180843,0,0,0,1958,180840.0,unknown,11,11,attack,failed
180845,0,0,0,1942,180842.0,unknown,11,11,attack,failed
180847,0,0,0,1951,180844.0,unknown,11,11,attack,failed
180849,0,0,0,1951,180846.0,unknown,11,11,attack,failed
180851,0,0,0,1941,180848.0,unknown,11,11,attack,failed
180853,0,0,0,1957,180850.0,unknown,11,11,attack,failed
180855,0,0,0,1951,180852.0,unknown,11,11,attack,failed
180857,0,0,0,1944,180854.0,unknown,11,11,attack,failed
180859,0,0,0,1954,180856.0,unknown,11,11,attack,failed
180861,0,0,0,1943,180858.0,unknown,11,11,attack,failed
180863,0,0,0,1958,180860.0,unknown,11,11,attack,failed
180865,0,0,0,1942,180862.0,unknown,11,11,attack,failed
180867,0,0,0,1958,180864.0,unknown,11,11,attack,failed
180869,0,0,0,1944,180866.0,unknown,11,11,attack,failed
180871,0,0,0,1954,180868.0,unknown,11,11,attack,failed
180873,0,0,0,1949,180870.0,unknown,11,11,attack,failed
180875,0,0,0,1944,180872.0,unknown,11,11,attack,failed
180877,0,0,0,1950,180874.0,unknown,11,11,attack,failed
180879,0,0,0,1946,180876.0,unknown,11,11,attack,failed
180881,0,0,0,1941,180878.0,unknown,11,11,attack,failed
180883,0,0,0,1954,180880.0,unknown,11,11,attack,failed
180885,0,0,0,1952,180882.0,unknown,11,11,attack,failed
180887,0,0,0,1953,180884.0,unknown,11,11,attack,failed
180889,0,0,0,1950,180886.0,unknown,11,11,attack,failed
180936,43000286,67500,43000286,1944,180934.0,unknown,12,12,normal,b_attack
180934,43000285,67500,43000285,1957,180932.0,unknown,12,12,normal,b_attack
180932,43000284,67500,43000284,1953,180930.0,unknown,12,12,normal,b_attack
180930,43000283,67500,43000283,1948,180928.0,unknown,12,12,normal,b_attack
180928,43000282,67500,43000282,1955,180926.0,unknown,12,12,normal,b_attack
180926,43000281,67500,43000281,1941,180924.0,unknown,12,12,normal,b_attack
180924,43000280,67500,43000280,1960,180922.0,unknown,12,12,normal,b_attack
180922,43000279,67500,43000279,1959,180920.0,unknown,12,12,normal,b_attack
180920,43000278,67500,43000278,1944,180918.0,unknown,12,12,normal,b_attack
180918,43000277,67500,43000277,1946,180916.0,unknown,12,12,normal,b_attack
180916,43000276,67500,43000276,1956,180914.0,unknown,12,12,normal,b_attack
180914,43000275,67500,43000275,1943,180912.0,unknown,12,12,normal,b_attack
180912,43000274,67500,43000274,1955,180910.0,unknown,12,12,normal,b_attack
180910,43000273,67500,43000273,1956,180908.0,unknown,12,12,normal,b_attack
180908,43000272,67500,43000272,1948,180906.0,unknown,12,12,normal,b_attack
180906,43000271,67500,43000271,1957,180904.0,unknown,12,12,normal,b_attack
180904,43000270,67500,43000270,1957,180902.0,unknown,12,12,normal,b_attack
180902,43000269,67500,43000269,1945,180900.0,unknown,12,12,normal,b_attack
180900,43000268,67500,43000268,1946,180898.0,unknown,12,12,normal,b_attack
180898,43000267,67500,43000267,1957,180896.0,unknown,12,12,normal,b_attack
180896,43000266,67500,43000266,1954,180894.0,unknown,12,12,normal,b_attack
180894,43000265,67500,43000265,1957,180892.0,unknown,12,12,normal,b_attack
180892,43000264,67500,43000264,1949,180890.0,unknown,12,12,normal,b_attack
180890,0,0,0,1959,180888.0,unknown,12,12,normal,failed
180891,0,0,0,1959,180888.0,unknown,12,12,normal,failed
180893,0,0,0,1949,180890.0,unknown,12,12,normal,failed
180895,0,0,0,1957,180892.0,unknown,12,12,normal,failed
180897,0,0,0,1954,180894.0,unknown,12,12,normal,failed
180899,0,0,0,1957,180896.0,unknown,12,12,normal,failed
180901,0,0,0,1946,180898.0,unknown,12,12,normal,failed
180903,0,0,0,1945,180900.0,unknown,12,12,normal,failed
180905,0,0,0,1957,180902.0,unknown,12,12,normal,failed
180907,0,0,0,1957,180904.0,unknown,12,12,normal,failed
180909,0,0,0,1948,180906.0,unknown,12,12,normal,failed
180911,0,0,0,1956,180908.0,unknown,12,12,normal,failed
180913,0,0,0,1955,180910.0,unknown,12,12,normal,failed
180915,0,0,0,1943,180912.0,unknown,12,12,normal,failed
180917,0,0,0,1956,180914.0,unknown,12,12,normal,failed
180919,0,0,0,1946,180916.0,unknown,12,12,normal,failed
180921,0,0,0,1944,180918.0,unknown,12,12,normal,failed
180923,0,0,0,1959,180920.0,unknown,12,12,normal,failed
180925,0,0,0,1960,180922.0,unknown,12,12,normal,failed
180927,0,0,0,1941,180924.0,unknown,12,12,normal,failed
180929,0,0,0,1955,180926.0,unknown,12,12,normal,failed
180931,0,0,0,1948,180928.0,unknown,12,12,normal,failed
180933,0,0,0,1953,180930.0,unknown,12,12,normal,failed
180935,0,0,0,1957,180932.0,unknown,12,12,normal,failed
180937,0,0,0,1944,180934.0,unknown,12,12,normal,failed
180984,43000310,67500,43000310,1943,180982.0,unknown,13,13,normal,b_attack
180982,43000309,67500,43000309,1956,180980.0,unknown,13,13,normal,b_attack
180980,43000308,67500,43000308,1944,180978.0,unknown,13,13,normal,b_attack
180978,43000307,67500,43000307,1944,180976.0,unknown,13,13,normal,b_attack
180976,43000306,67500,43000306,1953,180974.0,unknown,13,13,normal,b_attack
180974,43000305,67500,43000305,1954,180972.0,unknown,13,13,normal,b_attack
180972,43000304,67500,43000304,1950,180970.0,unknown,13,13,normal,b_attack
180970,43000303,67500,43000303,1947,180968.0,unknown,13,13,normal,b_attack
180968,43000302,67500,43000302,1947,180966.0,unknown,13,13,normal,b_attack
180966,43000301,67500,43000301,1957,180964.0,unknown,13,13,normal,b_attack
180964,43000300,67500,43000300,1946,180962.0,unknown,13,13,normal,b_attack
180962,43000299,67500,43000299,1954,180960.0,unknown,13,13,normal,b_attack
180960,43000298,67500,43000298,1948,180958.0,unknown,13,13,normal,b_attack
180958,43000297,67500,43000297,1960,180956.0,unknown,13,13,normal,b_attack
180956,43000296,67500,43000296,1955,180954.0,unknown,13,13,normal,b_attack
180954,43000295,67500,43000295,1960,180952.0,unknown,13,13,normal,b_attack
180952,43000294,67500,43000294,1944,180950.0,unknown,13,13,normal,b_attack
180950,43000293,67500,43000293,1948,180948.0,unknown,13,13,normal,b_attack
180948,43000292,67500,43000292,1942,180946.0,unknown,13,13,normal,b_attack
180946,43000291,67500,43000291,1948,180944.0,unknown,13,13,normal,b_attack
180944,43000290,67500,43000290,1943,180942.0,unknown,13,13,normal,b_attack
180942,43000289,67500,43000289,1946,180940.0,unknown,13,13,normal,b_attack
180940,43000288,67500,43000288,1948,180938.0,unknown,13,13,normal,b_attack
180938,0,0,0,1944,180936.0,unknown,13,13,normal,failed
180939,0,0,0,1944,180936.0,unknown,13,13,normal,failed
180941,0,0,0,1948,180938.0,unknown,13,13,normal,failed
180943,0,0,0,1946,180940.0,unknown,13,13,normal,failed
180945,0,0,0,1943,180942.0,unknown,13,13,normal,failed
180947,0,0,0,1948,180944.0,unknown,13,13,normal,failed
180949,0,0,0,1942,180946.0,unknown,13,13,normal,failed
180951,0,0,0,1948,180948.0,unknown,13,13,normal,failed
180953,0,0,0,1944,180950.0,unknown,13,13,normal,failed
180955,0,0,0,1960,180952.0,unknown,13,13,normal,failed
180957,0,0,0,1955,180954.0,unknown,13,13,normal,failed
180959,0,0,0,1960,180956.0,unknown,13,13,normal,failed
180961,0,0,0,1948,180958.0,unknown,13,13,normal,failed
180963,0,0,0,1954,180960.0,unknown,13,13,normal,failed
180965,0,0,0,1946,180962.0,unknown,13,13,normal,failed
180967,0,0,0,1957,180964.0,unknown,13,13,normal,failed
180969,0,0,0,1947,180966.0,unknown,13,13,normal,failed
180971,0,0,0,1947,180968.0,unknown,13,13,normal,failed
180973,0,0,0,1950,180970.0,unknown,13,13,normal,failed
180975,0,0,0,1954,180972.0,unknown,13,13,normal,failed
180977,0,0,0,1953,180974.0,unknown,13,13,normal,failed
180979,0,0,0,1944,180976.0,unknown,13,13,normal,failed
180981,0,0,0,1944,180978.0,unknown,13,13,normal,failed
180983,0,0,0,1956,180980.0,unknown,13,13,normal,failed
180985,0,0,0,1943,180982.0,unknown,13,13,normal,failed
181032,43000334,67500,43000334,1957,181030.0,unknown,14,14,attack,b_attack
182804,0,0,0,4851,181032.0,unknown,14,14,attack,failed
181030,43000333,67500,43000333,1958,181028.0,unknown,14,14,attack,b_attack
181028,43000332,67500,43000332,1958,181026.0,unknown,14,14,attack,b_attack
181026,43000331,67500,43000331,1942,181024.0,unknown,14,14,attack,b_attack
181024,43000330,67500,43000330,1957,181022.0,unknown,14,14,attack,b_attack
181022,43000329,67500,43000329,1959,181020.0,unknown,14,14,attack,b_attack
181020,43000328,67500,43000328,1954,181018.0,unknown,14,14,attack,b_attack
181018,43000327,67500,43000327,1956,181016.0,unknown,14,14,attack,b_attack
181016,43000326,67500,43000326,1943,181014.0,unknown,14,14,attack,b_attack
181014,43000325,67500,43000325,1946,181012.0,unknown,14,14,attack,b_attack
181012,43000324,67500,43000324,1955,181010.0,unknown,14,14,attack,b_attack
181010,43000323,67500,43000323,1958,181008.0,unknown,14,14,attack,b_attack
181008,43000322,67500,43000322,1942,181006.0,unknown,14,14,attack,b_attack
181006,43000321,67500,43000321,1948,181004.0,unknown,14,14,attack,b_attack
181004,43000320,67500,43000320,1949,181002.0,unknown,14,14,attack,b_attack
181002,43000319,67500,43000319,1957,181000.0,unknown,14,14,attack,b_attack
181000,43000318,67500,43000318,1949,180998.0,unknown,14,14,attack,b_attack
180998,43000317,67500,43000317,1959,180996.0,unknown,14,14,attack,b_attack
180996,43000316,67500,43000316,1941,180994.0,unknown,14,14,attack,b_attack
180994,43000315,67500,43000315,1949,180992.0,unknown,14,14,attack,b_attack
180992,43000314,67500,43000314,1953,180990.0,unknown,14,14,attack,b_attack
180990,43000313,67500,43000313,1955,180988.0,unknown,14,14,attack,b_attack
180988,43000312,67500,43000312,1941,180986.0,unknown,14,14,attack,b_attack
180986,0,0,0,1945,180984.0,unknown,14,14,attack,failed
180987,0,0,0,1945,180984.0,unknown,14,14,attack,failed
180989,0,0,0,1941,180986.0,unknown,14,14,attack,failed
180991,0,0,0,1955,180988.0,unknown,14,14,attack,failed
180993,0,0,0,1953,180990.0,unknown,14,14,attack,failed
180995,0,0,0,1949,180992.0,unknown,14,14,attack,failed
180997,0,0,0,1941,180994.0,unknown,14,14,attack,failed
180999,0,0,0,1959,180996.0,unknown,14,14,attack,failed
181001,0,0,0,1949,180998.0,unknown,14,14,attack,failed
181003,0,0,0,1957,181000.0,unknown,14,14,attack,failed
181005,0,0,0,1949,181002.0,unknown,14,14,attack,failed
181007,0,0,0,1948,181004.0,unknown,14,14,attack,failed
181009,0,0,0,1942,181006.0,unknown,14,14,attack,failed
181011,0,0,0,1958,181008.0,unknown,14,14,attack,failed
181013,0,0,0,1955,181010.0,unknown,14,14,attack,failed
181015,0,0,0,1946,181012.0,unknown,14,14,attack,failed
181017,0,0,0,1943,181014.0,unknown,14,14,attack,failed
181019,0,0,0,1956,181016.0,unknown,14,14,attack,failed
181021,0,0,0,1954,181018.0,unknown,14,14,attack,failed
181023,0,0,0,1959,181020.0,unknown,14,14,attack,failed
181025,0,0,0,1957,181022.0,unknown,14,14,attack,failed
181027,0,0,0,1942,181024.0,unknown,14,14,attack,failed
181029,0,0,0,1958,181026.0,unknown,14,14,attack,failed
181031,0,0,0,1958,181028.0,unknown,14,14,attack,failed
181033,0,0,0,1957,181030.0,unknown,14,14,attack,failed
181080,43000358,67500,43000358,1956,181078.0,unknown,15,15,normal,b_attack
181078,43000357,67500,43000357,1959,181076.0,unknown,15,15,normal,b_attack
181076,43000356,67500,43000356,1953,181074.0,unknown,15,15,normal,b_attack
181074,43000355,67500,43000355,1944,181072.0,unknown,15,15,normal,b_attack
181072,43000354,67500,43000354,1959,181070.0,unknown,15,15,normal,b_attack
181070,43000353,67500,43000353,1952,181068.0,unknown,15,15,normal,b_attack
181068,43000352,67500,43000352,1943,181066.0,unknown,15,15,normal,b_attack
181066,43000351,67500,43000351,1943,181064.0,unknown,15,15,normal,b_attack
181064,43000350,67500,43000350,1957,181062.0,unknown,15,15,normal,b_attack
181062,43000349,67500,43000349,1954,181060.0,unknown,15,15,normal,b_attack
181060,43000348,67500,43000348,1944,181058.0,unknown,15,15,normal,b_attack
181058,43000347,67500,43000347,1953,181056.0,unknown,15,15,normal,b_attack
181056,43000346,67500,43000346,1947,181054.0,unknown,15,15,normal,b_attack
181054,43000345,67500,43000345,1946,181052.0,unknown,15,15,normal,b_attack
181052,43000344,67500,43000344,1957,181050.0,unknown,15,15,normal,b_attack
181050,43000343,67500,43000343,1957,181048.0,unknown,15,15,normal,b_attack
181048,43000342,67500,43000342,1960,181046.0,unknown,15,15,normal,b_attack
181046,43000341,67500,43000341,1941,181044.0,unknown,15,15,normal,b_attack
181044,43000340,67500,43000340,1960,181042.0,unknown,15,15,normal,b_attack
181042,43000339,67500,43000339,1945,181040.0,unknown,15,15,normal,b_attack
181040,43000338,67500,43000338,1954,181038.0,unknown,15,15,normal,b_attack
181038,43000337,67500,43000337,1952,181036.0,unknown,15,15,normal,b_attack
181036,43000336,67500,43000336,1948,181034.0,unknown,15,15,normal,b_attack
181034,0,0,0,1942,181032.0,unknown,15,15,normal,failed
181035,0,0,0,1942,181032.0,unknown,15,15,normal,failed
181037,0,0,0,1948,181034.0,unknown,15,15,normal,failed
181039,0,0,0,1952,181036.0,unknown,15,15,normal,failed
181041,0,0,0,1954,181038.0,unknown,15,15,normal,failed
181043,0,0,0,1945,181040.0,unknown,15,15,normal,failed
181045,0,0,0,1960,181042.0,unknown,15,15,normal,failed
181047,0,0,0,1941,181044.0,unknown,15,15,normal,failed
181049,0,0,0,1960,181046.0,unknown,15,15,normal,failed
181051,0,0,0,1957,181048.0,unknown,15,15,normal,failed
181053,0,0,0,1957,181050.0,unknown,15,15,normal,failed
181055,0,0,0,1946,181052.0,unknown,15,15,normal,failed
181057,0,0,0,1947,181054.0,unknown,15,15,normal,failed
181059,0,0,0,1953,181056.0,unknown,15,15,normal,failed
181061,0,0,0,1944,181058.0,unknown,15,15,normal,failed
181063,0,0,0,1954,181060.0,unknown,15,15,normal,failed
181065,0,0,0,1957,181062.0,unknown,15,15,normal,failed
181067,0,0,0,1943,181064.0,unknown,15,15,normal,failed
181069,0,0,0,1943,181066.0,unknown,15,15,normal,failed
181071,0,0,0,1952,181068.0,unknown,15,15,normal,failed
181073,0,0,0,1959,181070.0,unknown,15,15,normal,failed
181075,0,0,0,1944,181072.0,unknown,15,15,normal,failed
181077,0,0,0,1953,181074.0,unknown,15,15,normal,failed
181079,0,0,0,1959,181076.0,unknown,15,15,normal,failed
181081,0,0,0,1956,181078.0,unknown,15,15,normal,failed
181128,43000382,67500,43000382,1945,181126.0,unknown,16,16,attack,b_attack
182805,0,0,0,4854,181128.0,unknown,16,16,attack,failed
181126,43000381,67500,43000381,1941,181124.0,unknown,16,16,attack,b_attack
181124,43000380,67500,43000380,1945,181122.0,unknown,16,16,attack,b_attack
181122,43000379,67500,43000379,1958,181120.0,unknown,16,16,attack,b_attack
181120,43000378,67500,43000378,1956,181118.0,unknown,16,16,attack,b_attack
181118,43000377,67500,43000377,1960,181116.0,unknown,16,16,attack,b_attack
181116,43000376,67500,43000376,1941,181114.0,unknown,16,16,attack,b_attack
181114,43000375,67500,43000375,1957,181112.0,unknown,16,16,attack,b_attack
181112,43000374,67500,43000374,1944,181110.0,unknown,16,16,attack,b_attack
181110,43000373,67500,43000373,1959,181108.0,unknown,16,16,attack,b_attack
181108,43000372,67500,43000372,1959,181106.0,unknown,16,16,attack,b_attack
181106,43000371,67500,43000371,1954,181104.0,unknown,16,16,attack,b_attack
181104,43000370,67500,43000370,1949,181102.0,unknown,16,16,attack,b_attack
181102,43000369,67500,43000369,1957,181100.0,unknown,16,16,attack,b_attack
181100,43000368,67500,43000368,1944,181098.0,unknown,16,16,attack,b_attack
181098,43000367,67500,43000367,1944,181096.0,unknown,16,16,attack,b_attack
181096,43000366,67500,43000366,1947,181094.0,unknown,16,16,attack,b_attack
181094,43000365,67500,43000365,1948,181092.0,unknown,16,16,attack,b_attack
181092,43000364,67500,43000364,1949,181090.0,unknown,16,16,attack,b_attack
181090,43000363,67500,43000363,1941,181088.0,unknown,16,16,attack,b_attack
181088,43000362,67500,43000362,1959,181086.0,unknown,16,16,attack,b_attack
181086,43000361,67500,43000361,1948,181084.0,unknown,16,16,attack,b_attack
181084,43000360,67500,43000360,1949,181082.0,unknown,16,16,attack,b_attack
181082,0,0,0,1943,181080.0,unknown,16,16,attack,failed
181083,0,0,0,1943,181080.0,unknown,16,16,attack,failed
181085,0,0,0,1949,181082.0,unknown,16,16,attack,failed
181087,0,0,0,1948,181084.0,unknown,16,16,attack,failed
181089,0,0,0,1959,181086.0,unknown,16,16,attack,failed
181091,0,0,0,1941,181088.0,unknown,16,16,attack,failed
181093,0,0,0,1949,181090.0,unknown,16,16,attack,failed
181095,0,0,0,1948,181092.0,unknown,16,16,attack,failed
181097,0,0,0,1947,181094.0,unknown,16,16,attack,failed
181099,0,0,0,1944,181096.0,unknown,16,16,attack,failed
181101,0,0,0,1944,181098.0,unknown,16,16,attack,failed
181103,0,0,0,1957,181100.0,unknown,16,16,attack,failed
181105,0,0,0,1949,181102.0,unknown,16,16,attack,failed
181107,0,0,0,1954,181104.0,unknown,16,16,attack,failed
181109,0,0,0,1959,181106.0,unknown,16,16,attack,failed
181111,0,0,0,1959,181108.0,unknown,16,16,attack,failed
181113,0,0,0,1944,181110.0,unknown,16,16,attack,failed
181115,0,0,0,1957,181112.0,unknown,16,16,attack,failed
181117,0,0,0,1941,181114.0,unknown,16,16,attack,failed
181119,0,0,0,1960,181116.0,unknown,16,16,attack,failed
181121,0,0,0,1956,181118.0,unknown,16,16,attack,failed
181123,0,0,0,1958,181120.0,unknown,16,16,attack,failed
181125,0,0,0,1945,181122.0,unknown,16,16,attack,failed
181127,0,0,0,1941,181124.0,unknown,16,16,attack,failed
181129,0,0,0,1945,181126.0,unknown,16,16,attack,failed
181176,43000406,67500,43000406,1953,181174.0,unknown,17,17,normal,b_attack
181174,43000405,67500,43000405,1954,181172.0,unknown,17,17,normal,b_attack
181172,43000404,67500,43000404,1955,181170.0,unknown,17,17,normal,b_attack
181170,43000403,67500,43000403,1950,181168.0,unknown,17,17,normal,b_attack
181168,43000402,67500,43000402,1945,181166.0,unknown,17,17,normal,b_attack
181166,43000401,67500,43000401,1944,181164.0,unknown,17,17,normal,b_attack
181164,43000400,67500,43000400,1946,181162.0,unknown,17,17,normal,b_attack
181162,43000399,67500,43000399,1958,181160.0,unknown,17,17,normal,b_attack
181160,43000398,67500,43000398,1957,181158.0,unknown,17,17,normal,b_attack
181158,43000397,67500,43000397,1956,181156.0,unknown,17,17,normal,b_attack
181156,43000396,67500,43000396,1944,181154.0,unknown,17,17,normal,b_attack
181154,43000395,67500,43000395,1947,181152.0,unknown,17,17,normal,b_attack
181152,43000394,67500,43000394,1951,181150.0,unknown,17,17,normal,b_attack
181150,43000393,67500,43000393,1948,181148.0,unknown,17,17,normal,b_attack
181148,43000392,67500,43000392,1946,181146.0,unknown,17,17,normal,b_attack
181146,43000391,67500,43000391,1953,181144.0,unknown,17,17,normal,b_attack
181144,43000390,67500,43000390,1944,181142.0,unknown,17,17,normal,b_attack
181142,43000389,67500,43000389,1949,181140.0,unknown,17,17,normal,b_attack
181140,43000388,67500,43000388,1959,181138.0,unknown,17,17,normal,b_attack
181138,43000387,67500,43000387,1959,181136.0,unknown,17,17,normal,b_attack
181136,43000386,67500,43000386,1945,181134.0,unknown,17,17,normal,b_attack
181134,43000385,67500,43000385,1960,181132.0,unknown,17,17,normal,b_attack
181132,43000384,67500,43000384,1953,181130.0,unknown,17,17,normal,b_attack
181130,0,0,0,1955,181128.0,unknown,17,17,normal,failed
181131,0,0,0,1955,181128.0,unknown,17,17,normal,failed
181133,0,0,0,1953,181130.0,unknown,17,17,normal,failed
181135,0,0,0,1960,181132.0,unknown,17,17,normal,failed
181137,0,0,0,1945,181134.0,unknown,17,17,normal,failed
181139,0,0,0,1959,181136.0,unknown,17,17,normal,failed
181141,0,0,0,1959,181138.0,unknown,17,17,normal,failed
181143,0,0,0,1949,181140.0,unknown,17,17,normal,failed
181145,0,0,0,1944,181142.0,unknown,17,17,normal,failed
181147,0,0,0,1953,181144.0,unknown,17,17,normal,failed
181149,0,0,0,1946,181146.0,unknown,17,17,normal,failed
