transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74675,1000000,0,0,785,,unknown,39,39,attack,normal
74671,460000,0,0,783,,unknown,39,39,attack,normal
74668,340000,0,0,781,,unknown,39,39,attack,normal
74672,150000,0,0,787,,unknown,39,39,attack,normal
74660,110000,0,0,788,,unknown,39,39,attack,normal
74682,100000,0,0,781,,unknown,39,39,attack,normal
74653,82000,0,0,790,,unknown,39,39,attack,normal
74676,82000,0,0,786,,unknown,39,39,attack,normal
75179,0,0,0,1963,74716.0,unknown,40,40,attack,b_attack
74716,27000000,322000,0,783,,unknown,40,40,attack,normal
74705,6100000,0,0,784,,unknown,40,40,attack,normal
74688,5200000,0,0,785,,unknown,40,40,attack,normal
74713,1500000,0,0,781,,unknown,40,40,attack,normal
74699,1200000,0,0,786,,unknown,40,40,attack,normal
74710,350000,0,0,781,,unknown,40,40,attack,normal
74689,260000,0,0,782,,unknown,40,40,attack,normal
74696,220000,0,0,783,,unknown,40,40,attack,normal
74706,220000,0,0,788,,unknown,40,40,attack,normal
74701,190000,0,0,787,,unknown,40,40,attack,normal
74707,190000,0,0,783,,unknown,40,40,attack,normal
74702,87000,0,0,782,,unknown,40,40,attack,normal
74700,84000,0,0,790,,unknown,40,40,attack,normal
74687,79000,0,0,789,,unknown,40,40,attack,normal
74720,27000000,0,0,790,,unknown,41,41,attack,normal
74735,27000000,0,0,788,,unknown,41,41,attack,normal
74739,27000000,0,0,786,,unknown,41,41,attack,normal
75180,0,0,0,1963,74719.0,unknown,41,41,attack,b_attack
74719,5000000,67900,0,788,,unknown,41,41,attack,normal
74725,2000000,0,0,789,,unknown,41,41,attack,normal
74737,1900000,0,0,789,,unknown,41,41,attack,normal
74744,870000,0,0,787,,unknown,41,41,attack,normal
74741,260000,0,0,790,,unknown,41,41,attack,normal
74738,220000,0,0,782,,unknown,41,41,attack,normal
74736,150000,0,0,783,,unknown,41,41,attack,normal
74740,110000,0,0,785,,unknown,41,41,attack,normal
74734,80000,0,0,784,,unknown,41,41,attack,normal
74723,79000,0,0,786,,unknown,41,41,attack,normal
74724,79000,0,0,781,,unknown,41,41,attack,normal
74756,5000000,0,0,781,,unknown,42,42,attack,normal
75181,0,0,0,1983,74775.0,unknown,42,42,attack,b_attack
74775,470000,60700,0,786,,unknown,42,42,attack,normal
74774,350000,0,0,781,,unknown,42,42,attack,normal
74755,310000,0,0,785,,unknown,42,42,attack,normal
74776,300000,0,0,786,,unknown,42,42,attack,normal
74777,190000,0,0,785,,unknown,42,42,attack,normal
74786,150000,0,0,785,,unknown,42,42,attack,normal
74780,120000,0,0,781,,unknown,42,42,attack,normal
74771,87000,0,0,787,,unknown,42,42,attack,normal
74781,80000,0,0,786,,unknown,42,42,attack,normal
74811,19000000,0,0,789,,unknown,43,43,attack,normal
74812,2400000,0,0,784,,unknown,43,43,attack,normal
74793,1900000,0,0,781,,unknown,43,43,attack,normal
74798,1400000,0,0,787,,unknown,43,43,attack,normal
74820,1000000,0,0,785,,unknown,43,43,attack,normal
74792,460000,0,0,782,,unknown,43,43,attack,normal
74813,460000,0,0,787,,unknown,43,43,attack,normal
74789,420000,0,0,787,,unknown,43,43,attack,normal
74791,420000,0,0,783,,unknown,43,43,attack,normal
74790,160000,0,0,785,,unknown,43,43,attack,normal
74825,77000,0,0,784,,unknown,43,43,attack,normal
74846,27000000,0,0,783,,unknown,44,44,attack,normal
74849,5200000,0,0,783,,unknown,44,44,attack,normal
74845,5000000,0,0,787,,unknown,44,44,attack,normal
74836,1600000,0,0,783,,unknown,44,44,attack,normal
74855,1300000,0,0,789,,unknown,44,44,attack,normal
74837,1100000,0,0,784,,unknown,44,44,attack,normal
74826,1000000,0,0,782,,unknown,44,44,attack,normal
74844,670000,0,0,785,,unknown,44,44,attack,normal
75182,0,0,0,1975,74835.0,unknown,44,44,attack,b_attack
74835,470000,15300,0,785,,unknown,44,44,attack,normal
74832,300000,0,0,787,,unknown,44,44,attack,normal
74850,170000,0,0,789,,unknown,44,44,attack,normal
74831,150000,0,0,785,,unknown,44,44,attack,normal
75183,0,0,0,1967,74876.0,unknown,45,45,attack,b_attack
74876,660000,4320000,0,786,,unknown,45,45,attack,normal
74875,2500000,0,0,781,,unknown,45,45,attack,normal
74872,2100000,0,0,787,,unknown,45,45,attack,normal
74873,1000000,0,0,784,,unknown,45,45,attack,normal
74880,1000000,0,0,784,,unknown,45,45,attack,normal
74864,970000,0,0,785,,unknown,45,45,attack,normal
74888,470000,0,0,787,,unknown,45,45,attack,normal
74869,320000,0,0,787,,unknown,45,45,attack,normal
74886,310000,0,0,786,,unknown,45,45,attack,normal
74885,220000,0,0,789,,unknown,45,45,attack,normal
75184,0,0,0,1967,74884.0,unknown,45,45,attack,b_attack
74884,110000,33300,0,785,,unknown,45,45,attack,normal
74865,120000,0,0,789,,unknown,45,45,attack,normal
74874,120000,0,0,788,,unknown,45,45,attack,normal
74877,120000,0,0,789,,unknown,45,45,attack,normal
74868,110000,0,0,782,,unknown,45,45,attack,normal
74887,87000,0,0,787,,unknown,45,45,attack,normal
74881,70000,0,0,782,,unknown,45,45,attack,normal
75185,0,0,0,1966,74893.0,unknown,46,46,attack,b_attack
74893,19000000,60700,0,781,,unknown,46,46,attack,normal
74897,6100000,0,0,786,,unknown,46,46,attack,normal
74906,4500000,0,0,781,,unknown,46,46,attack,normal
74905,1700000,0,0,784,,unknown,46,46,attack,normal
74912,910000,0,0,789,,unknown,46,46,attack,normal
74900,460000,0,0,783,,unknown,46,46,attack,normal
74894,340000,0,0,785,,unknown,46,46,attack,normal
74909,120000,0,0,787,,unknown,46,46,attack,normal
74917,110000,0,0,786,,unknown,46,46,attack,normal
74922,82000,0,0,782,,unknown,46,46,attack,normal
74910,77000,0,0,781,,unknown,46,46,attack,normal
74925,77000,0,0,788,,unknown,46,46,attack,normal
74911,70000,0,0,785,,unknown,46,46,attack,normal
74936,5000000,0,0,781,,unknown,47,47,attack,normal
74944,5000000,0,0,781,,unknown,47,47,attack,normal
75186,0,0,0,1957,74933.0,unknown,47,47,attack,b_attack
74933,2100000,121000,0,788,,unknown,47,47,attack,normal
74938,1500000,0,0,789,,unknown,47,47,attack,normal
74928,1400000,0,0,789,,unknown,47,47,attack,normal
74943,1100000,0,0,784,,unknown,47,47,attack,normal
74956,1000000,0,0,787,,unknown,47,47,attack,normal
74955,470000,0,0,782,,unknown,47,47,attack,normal
75187,0,0,0,1957,74937.0,unknown,47,47,attack,b_attack
74937,220000,39400,0,789,,unknown,47,47,attack,normal
74951,120000,0,0,787,,unknown,47,47,attack,normal
74952,83000,0,0,782,,unknown,47,47,attack,normal
74961,79000,0,0,782,,unknown,47,47,attack,normal
74983,2000000,0,0,785,,unknown,48,48,attack,normal
74972,1500000,0,0,787,,unknown,48,48,attack,normal
75188,0,0,0,1965,74966.0,unknown,48,48,attack,b_attack
74966,1200000,181000,0,782,,unknown,48,48,attack,normal
74991,910000,0,0,782,,unknown,48,48,attack,normal
74989,370000,0,0,789,,unknown,48,48,attack,normal
74988,260000,0,0,784,,unknown,48,48,attack,normal
74990,220000,0,0,783,,unknown,48,48,attack,normal
74999,160000,0,0,786,,unknown,48,48,attack,normal
74971,130000,0,0,784,,unknown,48,48,attack,normal
74998,85000,0,0,789,,unknown,48,48,attack,normal
75010,1700000,0,0,787,,unknown,49,49,attack,normal
75189,0,0,0,1997,75013.0,unknown,49,49,attack,b_attack
75013,1500000,13900,0,790,,unknown,49,49,attack,normal
75014,1000000,0,0,788,,unknown,49,49,attack,normal
75028,260000,0,0,787,,unknown,49,49,attack,normal
75015,150000,0,0,789,,unknown,49,49,attack,normal
75002,120000,0,0,784,,unknown,49,49,attack,normal
75031,120000,0,0,790,,unknown,49,49,attack,normal
75024,100000,0,0,787,,unknown,49,49,attack,normal
75003,84000,0,0,782,,unknown,49,49,attack,normal
75021,83000,0,0,781,,unknown,49,49,attack,normal
75016,82000,0,0,785,,unknown,49,49,attack,normal
75025,77000,0,0,785,,unknown,49,49,attack,normal
75060,27000000,0,0,786,,unknown,50,50,attack,normal
75048,4200000,0,0,786,,unknown,50,50,attack,normal
75050,3600000,0,0,788,,unknown,50,50,attack,normal
75042,2500000,0,0,782,,unknown,50,50,attack,normal
75062,2000000,0,0,787,,unknown,50,50,attack,normal
75041,1800000,0,0,790,,unknown,50,50,attack,normal
75038,1700000,0,0,787,,unknown,50,50,attack,normal
75052,1600000,0,0,782,,unknown,50,50,attack,normal
75051,1500000,0,0,781,,unknown,50,50,attack,normal
75043,910000,0,0,785,,unknown,50,50,attack,normal
75059,670000,0,0,786,,unknown,50,50,attack,normal
75046,350000,0,0,790,,unknown,50,50,attack,normal
75057,240000,0,0,785,,unknown,50,50,attack,normal
75190,0,0,0,1955,75047.0,unknown,50,50,attack,b_attack
75047,160000,13900,0,790,,unknown,50,50,attack,normal
75063,160000,0,0,781,,unknown,50,50,attack,normal
75191,0,0,0,1955,75058.0,unknown,50,50,attack,b_attack
75058,110000,21800,0,787,,unknown,50,50,attack,normal
75049,83000,0,0,788,,unknown,50,50,attack,normal
75061,82000,0,0,788,,unknown,50,50,attack,normal
