transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32739,2500000,0,0,346,,unknown,42,42,attack,normal
33071,0,0,0,865,32748.0,unknown,42,42,attack,b_attack
32748,1900000,66100,0,343,,unknown,42,42,attack,normal
32731,1500000,0,0,347,,unknown,42,42,attack,normal
32732,1200000,0,0,347,,unknown,42,42,attack,normal
33072,0,0,0,865,32747.0,unknown,42,42,attack,b_attack
32747,910000,43600,0,349,,unknown,42,42,attack,normal
32727,910000,0,0,343,,unknown,42,42,attack,normal
32757,310000,0,0,346,,unknown,42,42,attack,normal
33073,0,0,0,865,32726.0,unknown,42,42,attack,b_attack
32726,260000,5180,0,342,,unknown,42,42,attack,normal
32728,170000,0,0,346,,unknown,42,42,attack,normal
32742,120000,0,0,347,,unknown,42,42,attack,normal
32756,84000,0,0,346,,unknown,42,42,attack,normal
32753,70000,0,0,345,,unknown,42,42,attack,normal
32786,43000000,0,0,346,,unknown,43,43,normal,normal
32773,30000000,0,0,342,,unknown,43,43,normal,normal
32769,3600000,0,0,342,,unknown,43,43,normal,normal
32766,1000000,0,0,349,,unknown,43,43,normal,normal
32768,1000000,0,0,349,,unknown,43,43,normal,normal
32767,650000,0,0,349,,unknown,43,43,normal,normal
32780,600000,0,0,348,,unknown,43,43,normal,normal
32781,320000,84800,0,349,,unknown,43,43,normal,normal
32782,360000,0,0,346,,unknown,43,43,normal,normal
32765,310000,0,0,350,,unknown,43,43,normal,normal
32783,310000,0,0,348,,unknown,43,43,normal,normal
32770,150000,0,0,349,,unknown,43,43,normal,normal
32806,30000000,0,0,342,,unknown,44,44,attack,normal
32831,19000000,0,0,345,,unknown,44,44,attack,normal
32819,6100000,0,0,349,,unknown,44,44,attack,normal
32809,3500000,0,0,344,,unknown,44,44,attack,normal
32820,2000000,0,0,347,,unknown,44,44,attack,normal
32802,1300000,0,0,343,,unknown,44,44,attack,normal
32797,1100000,0,0,349,,unknown,44,44,attack,normal
32816,650000,0,0,346,,unknown,44,44,attack,normal
32821,260000,0,0,350,,unknown,44,44,attack,normal
32822,170000,0,0,345,,unknown,44,44,attack,normal
32805,120000,0,0,344,,unknown,44,44,attack,normal
32832,110000,0,0,343,,unknown,44,44,attack,normal
32835,6300000,0,0,350,,unknown,45,45,normal,normal
32841,6100000,0,0,345,,unknown,45,45,normal,normal
32861,2000000,0,0,346,,unknown,45,45,normal,normal
32864,600000,0,0,350,,unknown,45,45,normal,normal
32872,460000,0,0,341,,unknown,45,45,normal,normal
32871,420000,0,0,341,,unknown,45,45,normal,normal
32844,340000,18600,0,342,,unknown,45,45,normal,normal
32836,340000,0,0,350,,unknown,45,45,normal,normal
32876,43000000,0,0,349,,unknown,46,46,normal,normal
32877,19000000,0,0,344,,unknown,46,46,normal,normal
32890,6300000,0,0,349,,unknown,46,46,normal,normal
32910,4200000,0,0,348,,unknown,46,46,normal,normal
32891,1500000,14200,0,349,,unknown,46,46,normal,normal
32897,120000,779000,0,342,,unknown,46,46,normal,normal
32896,360000,0,0,343,,unknown,46,46,normal,normal
32873,87000,0,0,350,,unknown,46,46,normal,normal
32941,2000000,0,0,348,,unknown,47,47,normal,normal
32942,1800000,0,0,349,,unknown,47,47,normal,normal
32926,1500000,0,0,344,,unknown,47,47,normal,normal
32921,1200000,0,0,347,,unknown,47,47,normal,normal
32940,1100000,0,0,344,,unknown,47,47,normal,normal
32945,1100000,0,0,348,,unknown,47,47,normal,normal
32939,910000,0,0,347,,unknown,47,47,normal,normal
32927,260000,0,0,345,,unknown,47,47,normal,normal
32924,150000,0,0,350,,unknown,47,47,normal,normal
32928,110000,0,0,342,,unknown,47,47,normal,normal
32925,85000,0,0,346,,unknown,47,47,normal,normal
32956,27000000,0,0,341,,unknown,48,48,attack,normal
32981,6100000,0,0,350,,unknown,48,48,attack,normal
32971,4500000,0,0,347,,unknown,48,48,attack,normal
32968,2000000,0,0,350,,unknown,48,48,attack,normal
32970,1500000,0,0,347,,unknown,48,48,attack,normal
33074,0,0,0,857,32969.0,unknown,48,48,attack,b_attack
32969,360000,1100000,0,348,,unknown,48,48,attack,normal
32960,1400000,0,0,344,,unknown,48,48,attack,normal
32982,970000,0,0,344,,unknown,48,48,attack,normal
32975,670000,0,0,346,,unknown,48,48,attack,normal
32961,530000,0,0,350,,unknown,48,48,attack,normal
32974,150000,0,0,346,,unknown,48,48,attack,normal
32962,130000,0,0,349,,unknown,48,48,attack,normal
32959,110000,0,0,348,,unknown,48,48,attack,normal
32965,82000,0,0,341,,unknown,48,48,attack,normal
32980,80000,0,0,343,,unknown,48,48,attack,normal
32998,1800000,0,0,341,,unknown,49,49,normal,normal
33018,1600000,0,0,345,,unknown,49,49,normal,normal
32990,1400000,0,0,347,,unknown,49,49,normal,normal
32985,910000,369000,0,345,,unknown,49,49,normal,normal
33008,660000,0,0,350,,unknown,49,49,normal,normal
33003,600000,0,0,346,,unknown,49,49,normal,normal
33011,300000,0,0,349,,unknown,49,49,normal,normal
33002,110000,0,0,344,,unknown,49,49,normal,normal
32993,100000,0,0,343,,unknown,49,49,normal,normal
32999,77000,0,0,348,,unknown,49,49,normal,normal
33059,4200000,0,0,347,,unknown,50,50,attack,normal
33060,1500000,0,0,342,,unknown,50,50,attack,normal
33050,1100000,0,0,344,,unknown,50,50,attack,normal
33075,0,0,0,860,33026.0,unknown,50,50,attack,b_attack
33026,1000000,56200,0,349,,unknown,50,50,attack,normal
33021,360000,0,0,345,,unknown,50,50,attack,normal
33051,350000,0,0,349,,unknown,50,50,attack,normal
33052,150000,0,0,345,,unknown,50,50,attack,normal
33076,0,0,0,860,33031.0,unknown,50,50,attack,b_attack
33031,70000,18600,0,348,,unknown,50,50,attack,normal
