transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93814,170000,0,0,1018,,unknown,20,20,normal,normal
93802,120000,0,0,1001,,unknown,20,20,normal,normal
93804,110000,0,0,1003,,unknown,20,20,normal,normal
93811,110000,0,0,1013,,unknown,20,20,normal,normal
93821,110000,0,0,1008,,unknown,20,20,normal,normal
93830,4200000,0,0,1018,,unknown,21,21,normal,normal
93822,2000000,0,0,1005,,unknown,21,21,normal,normal
93833,2000000,0,0,1014,,unknown,21,21,normal,normal
93842,2000000,0,0,1016,,unknown,21,21,normal,normal
93831,1500000,0,0,1009,,unknown,21,21,normal,normal
93835,1300000,0,0,1012,,unknown,21,21,normal,normal
93834,160000,769000,0,1009,,unknown,21,21,normal,normal
93844,910000,12800,0,1019,,unknown,21,21,normal,normal
93829,870000,0,0,1005,,unknown,21,21,normal,normal
93836,670000,0,0,1012,,unknown,21,21,normal,normal
93841,460000,0,0,1008,,unknown,21,21,normal,normal
93823,310000,0,0,1007,,unknown,21,21,normal,normal
93825,310000,0,0,1008,,unknown,21,21,normal,normal
93845,310000,0,0,1018,,unknown,21,21,normal,normal
93840,260000,0,0,1006,,unknown,21,21,normal,normal
93827,220000,0,0,1009,,unknown,21,21,normal,normal
93828,150000,0,0,1006,,unknown,21,21,normal,normal
93843,150000,0,0,1014,,unknown,21,21,normal,normal
93837,120000,0,0,1009,,unknown,21,21,normal,normal
93839,120000,0,0,1019,,unknown,21,21,normal,normal
93824,110000,0,0,1003,,unknown,21,21,normal,normal
93826,110000,0,0,1003,,unknown,21,21,normal,normal
93838,110000,0,0,1007,,unknown,21,21,normal,normal
93832,100000,0,0,1017,,unknown,21,21,normal,normal
93847,43000000,0,0,1007,,unknown,22,22,attack,normal
93857,5200000,0,0,1015,,unknown,22,22,attack,normal
93860,4200000,0,0,1015,,unknown,22,22,attack,normal
93866,3200000,0,0,1015,,unknown,22,22,attack,normal
93868,1900000,108000,0,1003,,unknown,22,22,attack,normal
94588,0,0,0,2518,93868.0,unknown,22,22,attack,failed
93863,2000000,0,0,1004,,unknown,22,22,attack,normal
93854,1200000,0,0,1015,,unknown,22,22,attack,normal
93869,910000,0,0,1010,,unknown,22,22,attack,normal
93850,870000,0,0,1002,,unknown,22,22,attack,normal
93855,670000,0,0,1014,,unknown,22,22,attack,normal
93846,660000,0,0,1020,,unknown,22,22,attack,normal
93848,660000,0,0,1008,,unknown,22,22,attack,normal
93851,650000,0,0,1001,,unknown,22,22,attack,normal
93865,470000,0,0,1007,,unknown,22,22,attack,normal
93853,310000,0,0,1003,,unknown,22,22,attack,normal
93852,300000,0,0,1009,,unknown,22,22,attack,normal
93859,220000,0,0,1002,,unknown,22,22,attack,normal
93862,220000,0,0,1013,,unknown,22,22,attack,normal
93867,110000,0,0,1012,,unknown,22,22,attack,normal
93849,98000,0,0,1002,,unknown,22,22,attack,normal
93864,84000,0,0,1002,,unknown,22,22,attack,normal
93856,80000,0,0,1012,,unknown,22,22,attack,normal
93858,80000,0,0,1006,,unknown,22,22,attack,normal
93861,73000,0,0,1018,,unknown,22,22,attack,normal
93883,43000000,0,0,1009,,unknown,23,23,normal,normal
93892,27000000,0,0,1013,,unknown,23,23,normal,normal
93891,5000000,0,0,1010,,unknown,23,23,normal,normal
93876,4500000,0,0,1006,,unknown,23,23,normal,normal
93888,2600000,0,0,1011,,unknown,23,23,normal,normal
93882,2000000,13800,0,1002,,unknown,23,23,normal,normal
93887,1700000,0,0,1004,,unknown,23,23,normal,normal
93893,1600000,0,0,1016,,unknown,23,23,normal,normal
93871,1400000,0,0,1016,,unknown,23,23,normal,normal
93880,1400000,0,0,1009,,unknown,23,23,normal,normal
93886,1100000,0,0,1013,,unknown,23,23,normal,normal
93889,970000,0,0,1006,,unknown,23,23,normal,normal
93878,600000,0,0,1016,,unknown,23,23,normal,normal
93885,470000,0,0,1007,,unknown,23,23,normal,normal
93874,460000,0,0,1013,,unknown,23,23,normal,normal
93881,370000,0,0,1012,,unknown,23,23,normal,normal
93879,360000,0,0,1017,,unknown,23,23,normal,normal
93884,360000,0,0,1014,,unknown,23,23,normal,normal
93872,310000,0,0,1018,,unknown,23,23,normal,normal
93890,220000,0,0,1002,,unknown,23,23,normal,normal
93875,160000,0,0,1014,,unknown,23,23,normal,normal
93870,120000,0,0,1013,,unknown,23,23,normal,normal
93873,120000,0,0,1012,,unknown,23,23,normal,normal
93877,77000,0,0,1005,,unknown,23,23,normal,normal
93916,19000000,0,0,1005,,unknown,24,24,normal,normal
93910,5200000,0,0,1020,,unknown,24,24,normal,normal
93912,5000000,0,0,1013,,unknown,24,24,normal,normal
93909,2500000,195000,0,1015,,unknown,24,24,normal,normal
93894,2600000,0,0,1006,,unknown,24,24,normal,normal
93901,2600000,0,0,1016,,unknown,24,24,normal,normal
93902,2600000,0,0,1006,,unknown,24,24,normal,normal
93908,2500000,0,0,1011,,unknown,24,24,normal,normal
93913,2000000,0,0,1012,,unknown,24,24,normal,normal
93906,1300000,0,0,1002,,unknown,24,24,normal,normal
93897,910000,0,0,1020,,unknown,24,24,normal,normal
93907,420000,0,0,1010,,unknown,24,24,normal,normal
93896,300000,75000,0,1016,,unknown,24,24,normal,normal
93904,220000,0,0,1011,,unknown,24,24,normal,normal
93903,160000,31700,0,1009,,unknown,24,24,normal,normal
93895,170000,0,0,1019,,unknown,24,24,normal,normal
93905,120000,0,0,1007,,unknown,24,24,normal,normal
93914,120000,0,0,1020,,unknown,24,24,normal,normal
93898,110000,0,0,1016,,unknown,24,24,normal,normal
93911,110000,0,0,1011,,unknown,24,24,normal,normal
93915,100000,0,0,1015,,unknown,24,24,normal,normal
93917,100000,0,0,1012,,unknown,24,24,normal,normal
93899,80000,0,0,1019,,unknown,24,24,normal,normal
93900,80000,0,0,1004,,unknown,24,24,normal,normal
93930,19000000,0,0,1020,,unknown,25,25,normal,normal
93929,6100000,0,0,1014,,unknown,25,25,normal,normal
93918,5000000,0,0,1013,,unknown,25,25,normal,normal
93936,2000000,0,0,1003,,unknown,25,25,normal,normal
93941,1500000,0,0,1016,,unknown,25,25,normal,normal
93921,1000000,0,0,1007,,unknown,25,25,normal,normal
93931,970000,0,0,1019,,unknown,25,25,normal,normal
93938,870000,0,0,1013,,unknown,25,25,normal,normal
93925,650000,0,0,1012,,unknown,25,25,normal,normal
93924,600000,35100,0,1013,,unknown,25,25,normal,normal
93926,530000,0,0,1001,,unknown,25,25,normal,normal
93935,470000,0,0,1005,,unknown,25,25,normal,normal
93933,240000,39400,0,1013,,unknown,25,25,normal,normal
93940,260000,0,0,1016,,unknown,25,25,normal,normal
93934,240000,0,0,1003,,unknown,25,25,normal,normal
93932,220000,0,0,1004,,unknown,25,25,normal,normal
93922,160000,0,0,1018,,unknown,25,25,normal,normal
93923,160000,0,0,1011,,unknown,25,25,normal,normal
93919,150000,0,0,1001,,unknown,25,25,normal,normal
93937,150000,0,0,1012,,unknown,25,25,normal,normal
93920,130000,0,0,1006,,unknown,25,25,normal,normal
93928,110000,0,0,1005,,unknown,25,25,normal,normal
93939,85000,0,0,1016,,unknown,25,25,normal,normal
93927,80000,0,0,1006,,unknown,25,25,normal,normal
93956,5200000,0,0,1008,,unknown,26,26,attack,normal
93965,5200000,0,0,1012,,unknown,26,26,attack,normal
93960,5000000,0,0,1002,,unknown,26,26,attack,normal
93962,5000000,0,0,1007,,unknown,26,26,attack,normal
93951,4500000,15100,0,1020,,unknown,26,26,attack,normal
94589,0,0,0,2517,93951.0,unknown,26,26,attack,failed
93955,4200000,0,0,1003,,unknown,26,26,attack,normal
93963,2500000,0,0,1020,,unknown,26,26,attack,normal
93944,1800000,0,0,1016,,unknown,26,26,attack,normal
93950,1500000,0,0,1009,,unknown,26,26,attack,normal
93945,1400000,0,0,1014,,unknown,26,26,attack,normal
93958,1000000,0,0,1014,,unknown,26,26,attack,normal
93959,870000,0,0,1007,,unknown,26,26,attack,normal
93946,120000,231000,0,1012,,unknown,26,26,attack,normal
93947,320000,0,0,1002,,unknown,26,26,attack,normal
93943,310000,0,0,1003,,unknown,26,26,attack,normal
93954,310000,0,0,1004,,unknown,26,26,attack,normal
93964,220000,0,0,1002,,unknown,26,26,attack,normal
93948,160000,0,0,1018,,unknown,26,26,attack,normal
93952,160000,0,0,1019,,unknown,26,26,attack,normal
93957,160000,0,0,1010,,unknown,26,26,attack,normal
93949,130000,0,0,1011,,unknown,26,26,attack,normal
93942,110000,0,0,1008,,unknown,26,26,attack,normal
93953,110000,0,0,1001,,unknown,26,26,attack,normal
93961,73000,0,0,1001,,unknown,26,26,attack,normal
93981,5000000,545000,0,1015,,unknown,27,27,attack,normal
94590,0,0,0,2511,93981.0,unknown,27,27,attack,failed
93970,4200000,17000,0,1018,,unknown,27,27,attack,normal
93971,4200000,0,0,1010,,unknown,27,27,attack,normal
93973,2600000,0,0,1012,,unknown,27,27,attack,normal
93987,2400000,0,0,1019,,unknown,27,27,attack,normal
93983,2300000,0,0,1001,,unknown,27,27,attack,normal
93968,2000000,0,0,1011,,unknown,27,27,attack,normal
93977,2000000,0,0,1018,,unknown,27,27,attack,normal
93969,1600000,0,0,1019,,unknown,27,27,attack,normal
93976,1500000,0,0,1012,,unknown,27,27,attack,normal
93985,1500000,0,0,1005,,unknown,27,27,attack,normal
93989,970000,0,0,1019,,unknown,27,27,attack,normal
93982,460000,0,0,1003,,unknown,27,27,attack,normal
93984,460000,0,0,1001,,unknown,27,27,attack,normal
93979,100000,283000,0,1012,,unknown,27,27,attack,normal
93967,340000,19700,0,1019,,unknown,27,27,attack,normal
93975,300000,0,0,1009,,unknown,27,27,attack,normal
93972,240000,0,0,1014,,unknown,27,27,attack,normal
93988,170000,0,0,1003,,unknown,27,27,attack,normal
93980,160000,0,0,1016,,unknown,27,27,attack,normal
93966,110000,0,0,1017,,unknown,27,27,attack,normal
93974,110000,0,0,1007,,unknown,27,27,attack,normal
93986,100000,0,0,1019,,unknown,27,27,attack,normal
93978,84000,8520,0,1005,,unknown,27,27,attack,normal
94003,6300000,0,0,1018,,unknown,28,28,attack,normal
94000,3200000,0,0,1006,,unknown,28,28,attack,normal
93991,2500000,0,0,1002,,unknown,28,28,attack,normal
93996,1700000,0,0,1011,,unknown,28,28,attack,normal
94008,1500000,0,0,1007,,unknown,28,28,attack,normal
94011,1000000,0,0,1009,,unknown,28,28,attack,normal
94002,970000,0,0,1008,,unknown,28,28,attack,normal
94005,970000,0,0,1016,,unknown,28,28,attack,normal
94006,670000,0,0,1001,,unknown,28,28,attack,normal
93990,660000,0,0,1015,,unknown,28,28,attack,normal
93995,600000,0,0,1010,,unknown,28,28,attack,normal
94009,600000,0,0,1013,,unknown,28,28,attack,normal
94001,220000,0,0,1009,,unknown,28,28,attack,normal
94007,220000,0,0,1008,,unknown,28,28,attack,normal
94010,150000,0,0,1006,,unknown,28,28,attack,normal
94004,130000,0,0,1007,,unknown,28,28,attack,normal
93994,120000,0,0,1011,,unknown,28,28,attack,normal
93998,120000,0,0,1007,,unknown,28,28,attack,normal
93992,110000,0,0,1008,,unknown,28,28,attack,normal
94013,100000,0,0,1020,,unknown,28,28,attack,normal
93999,98000,0,0,1014,,unknown,28,28,attack,normal
93997,84000,0,0,1010,,unknown,28,28,attack,normal
93993,73000,0,0,1001,,unknown,28,28,attack,normal
94012,73000,0,0,1008,,unknown,28,28,attack,normal
94030,27000000,0,0,1011,,unknown,29,29,attack,normal
94029,6300000,0,0,1020,,unknown,29,29,attack,normal
94016,6100000,11200,0,1009,,unknown,29,29,attack,normal
94591,0,0,0,2520,94016.0,unknown,29,29,attack,failed
94035,4200000,0,0,1019,,unknown,29,29,attack,normal
94027,3500000,18600,0,1006,,unknown,29,29,attack,normal
94037,2500000,0,0,1002,,unknown,29,29,attack,normal
94024,1900000,0,0,1018,,unknown,29,29,attack,normal
94015,150000,75000,0,1003,,unknown,29,29,attack,normal
94020,220000,0,0,1016,,unknown,29,29,attack,normal
94017,170000,0,0,1020,,unknown,29,29,attack,normal
94033,170000,0,0,1009,,unknown,29,29,attack,normal
94025,160000,0,0,1008,,unknown,29,29,attack,normal
94028,160000,0,0,1017,,unknown,29,29,attack,normal
94018,130000,0,0,1003,,unknown,29,29,attack,normal
94019,130000,0,0,1012,,unknown,29,29,attack,normal
94021,120000,0,0,1008,,unknown,29,29,attack,normal
94023,120000,0,0,1019,,unknown,29,29,attack,normal
94014,110000,0,0,1020,,unknown,29,29,attack,normal
94026,110000,0,0,1005,,unknown,29,29,attack,normal
94031,110000,0,0,1018,,unknown,29,29,attack,normal
94032,87000,12800,0,1013,,unknown,29,29,attack,normal
94034,85000,0,0,1006,,unknown,29,29,attack,normal
94022,84000,0,0,1003,,unknown,29,29,attack,normal
94036,84000,0,0,1001,,unknown,29,29,attack,normal
94056,30000000,0,0,1020,,unknown,30,30,normal,normal
94054,19000000,0,0,1014,,unknown,30,30,normal,normal
94040,3500000,0,0,1011,,unknown,30,30,normal,normal
94050,3500000,0,0,1005,,unknown,30,30,normal,normal
94039,3200000,0,0,1014,,unknown,30,30,normal,normal
94038,2300000,0,0,1011,,unknown,30,30,normal,normal
94047,2300000,0,0,1010,,unknown,30,30,normal,normal
94058,2300000,0,0,1003,,unknown,30,30,normal,normal
94046,1300000,0,0,1014,,unknown,30,30,normal,normal
94053,660000,0,0,1015,,unknown,30,30,normal,normal
94051,650000,0,0,1015,,unknown,30,30,normal,normal
94055,460000,0,0,1012,,unknown,30,30,normal,normal
94041,310000,0,0,1018,,unknown,30,30,normal,normal
94049,260000,0,0,1015,,unknown,30,30,normal,normal
94052,220000,0,0,1004,,unknown,30,30,normal,normal
94060,170000,0,0,1013,,unknown,30,30,normal,normal
94061,160000,0,0,1006,,unknown,30,30,normal,normal
94043,130000,0,0,1001,,unknown,30,30,normal,normal
94048,120000,0,0,1009,,unknown,30,30,normal,normal
94042,110000,0,0,1018,,unknown,30,30,normal,normal
94045,110000,0,0,1017,,unknown,30,30,normal,normal
94057,100000,0,0,1011,,unknown,30,30,normal,normal
94059,87000,0,0,1001,,unknown,30,30,normal,normal
94044,80000,0,0,1017,,unknown,30,30,normal,normal
94065,27000000,0,0,1003,,unknown,31,31,normal,normal
94072,3600000,0,0,1016,,unknown,31,31,normal,normal
94078,2600000,0,0,1015,,unknown,31,31,normal,normal
94062,2500000,0,0,1006,,unknown,31,31,normal,normal
94064,2300000,0,0,1016,,unknown,31,31,normal,normal
94077,1700000,0,0,1007,,unknown,31,31,normal,normal
94068,1300000,0,0,1002,,unknown,31,31,normal,normal
94071,1000000,0,0,1010,,unknown,31,31,normal,normal
94076,970000,0,0,1015,,unknown,31,31,normal,normal
94081,870000,0,0,1012,,unknown,31,31,normal,normal
94067,470000,0,0,1017,,unknown,31,31,normal,normal
94073,420000,0,0,1015,,unknown,31,31,normal,normal
94080,420000,0,0,1010,,unknown,31,31,normal,normal
94075,370000,0,0,1011,,unknown,31,31,normal,normal
94083,240000,11200,0,1006,,unknown,31,31,normal,normal
94066,150000,0,0,1004,,unknown,31,31,normal,normal
94063,120000,0,0,1020,,unknown,31,31,normal,normal
94079,110000,0,0,1004,,unknown,31,31,normal,normal
94074,84000,0,0,1018,,unknown,31,31,normal,normal
94085,82000,0,0,1007,,unknown,31,31,normal,normal
94070,79000,0,0,1017,,unknown,31,31,normal,normal
94082,79000,0,0,1020,,unknown,31,31,normal,normal
94084,79000,0,0,1002,,unknown,31,31,normal,normal
94069,73000,0,0,1020,,unknown,31,31,normal,normal
94087,2500000,0,0,1018,,unknown,32,32,normal,normal
94106,2100000,0,0,1017,,unknown,32,32,normal,normal
94097,1500000,0,0,1017,,unknown,32,32,normal,normal
94100,1500000,0,0,1018,,unknown,32,32,normal,normal
94092,1400000,0,0,1018,,unknown,32,32,normal,normal
94090,1200000,0,0,1012,,unknown,32,32,normal,normal
94089,1000000,0,0,1007,,unknown,32,32,normal,normal
94096,1000000,0,0,1016,,unknown,32,32,normal,normal
94098,1000000,0,0,1010,,unknown,32,32,normal,normal
94104,130000,779000,0,1013,,unknown,32,32,normal,normal
94088,670000,0,0,1008,,unknown,32,32,normal,normal
94086,650000,0,0,1019,,unknown,32,32,normal,normal
94105,470000,0,0,1017,,unknown,32,32,normal,normal
94093,420000,0,0,1008,,unknown,32,32,normal,normal
94109,420000,0,0,1018,,unknown,32,32,normal,normal
94101,170000,0,0,1020,,unknown,32,32,normal,normal
94099,150000,0,0,1014,,unknown,32,32,normal,normal
94107,150000,0,0,1008,,unknown,32,32,normal,normal
94103,110000,21800,0,1013,,unknown,32,32,normal,normal
94094,120000,0,0,1002,,unknown,32,32,normal,normal
94095,120000,0,0,1001,,unknown,32,32,normal,normal
94108,120000,0,0,1019,,unknown,32,32,normal,normal
94102,110000,0,0,1014,,unknown,32,32,normal,normal
94091,82000,0,0,1005,,unknown,32,32,normal,normal
94111,5200000,0,0,1010,,unknown,33,33,normal,normal
94110,4200000,0,0,1005,,unknown,33,33,normal,normal
94126,3600000,0,0,1017,,unknown,33,33,normal,normal
94131,1600000,0,0,1010,,unknown,33,33,normal,normal
94116,1500000,0,0,1014,,unknown,33,33,normal,normal
94127,1100000,0,0,1015,,unknown,33,33,normal,normal
94129,870000,0,0,1019,,unknown,33,33,normal,normal
94122,530000,0,0,1005,,unknown,33,33,normal,normal
94128,420000,0,0,1014,,unknown,33,33,normal,normal
94121,370000,0,0,1008,,unknown,33,33,normal,normal
94133,370000,0,0,1002,,unknown,33,33,normal,normal
94118,320000,0,0,1012,,unknown,33,33,normal,normal
94123,320000,0,0,1001,,unknown,33,33,normal,normal
94130,190000,0,0,1001,,unknown,33,33,normal,normal
94113,170000,0,0,1012,,unknown,33,33,normal,normal
94112,160000,0,0,1007,,unknown,33,33,normal,normal
94120,160000,0,0,1020,,unknown,33,33,normal,normal
94115,120000,0,0,1005,,unknown,33,33,normal,normal
94119,110000,0,0,1020,,unknown,33,33,normal,normal
94124,110000,0,0,1008,,unknown,33,33,normal,normal
94125,110000,0,0,1010,,unknown,33,33,normal,normal
94114,83000,0,0,1015,,unknown,33,33,normal,normal
94117,83000,0,0,1020,,unknown,33,33,normal,normal
94132,79000,0,0,1007,,unknown,33,33,normal,normal
94141,43000000,0,0,1008,,unknown,34,34,normal,normal
94146,27000000,33100,0,1007,,unknown,34,34,normal,normal
94139,19000000,0,0,1003,,unknown,34,34,normal,normal
94137,6300000,0,0,1003,,unknown,34,34,normal,normal
94154,5000000,594000,0,1008,,unknown,34,34,normal,normal
94157,2500000,0,0,1012,,unknown,34,34,normal,normal
94138,2300000,0,0,1006,,unknown,34,34,normal,normal
94140,2000000,0,0,1014,,unknown,34,34,normal,normal
94150,2000000,0,0,1011,,unknown,34,34,normal,normal
94149,1500000,43600,0,1005,,unknown,34,34,normal,normal
94134,1100000,0,0,1006,,unknown,34,34,normal,normal
94152,1100000,0,0,1001,,unknown,34,34,normal,normal
94151,1000000,0,0,1015,,unknown,34,34,normal,normal
94145,600000,14200,0,1014,,unknown,34,34,normal,normal
94135,470000,15100,0,1005,,unknown,34,34,normal,normal
94136,420000,0,0,1015,,unknown,34,34,normal,normal
94147,190000,0,0,1018,,unknown,34,34,normal,normal
94143,170000,0,0,1013,,unknown,34,34,normal,normal
94155,170000,0,0,1007,,unknown,34,34,normal,normal
94148,160000,0,0,1017,,unknown,34,34,normal,normal
94156,120000,0,0,1013,,unknown,34,34,normal,normal
94144,110000,0,0,1012,,unknown,34,34,normal,normal
94153,100000,0,0,1004,,unknown,34,34,normal,normal
94142,70000,0,0,1006,,unknown,34,34,normal,normal
94168,43000000,0,0,1013,,unknown,35,35,attack,normal
94169,43000000,0,0,1011,,unknown,35,35,attack,normal
94172,30000000,0,0,1006,,unknown,35,35,attack,normal
94165,4500000,0,0,1003,,unknown,35,35,attack,normal
94170,3600000,0,0,1014,,unknown,35,35,attack,normal
94160,2600000,0,0,1002,,unknown,35,35,attack,normal
94162,2400000,0,0,1018,,unknown,35,35,attack,normal
94158,2000000,0,0,1007,,unknown,35,35,attack,normal
94173,2000000,0,0,1012,,unknown,35,35,attack,normal
94164,1700000,15300,0,1017,,unknown,35,35,attack,normal
94592,0,0,0,2505,94164.0,unknown,35,35,attack,failed
94178,1700000,0,0,1017,,unknown,35,35,attack,normal
94179,1700000,0,0,1014,,unknown,35,35,attack,normal
94163,1600000,0,0,1006,,unknown,35,35,attack,normal
94180,1200000,0,0,1007,,unknown,35,35,attack,normal
94177,600000,10700,0,1013,,unknown,35,35,attack,normal
94175,260000,121000,0,1014,,unknown,35,35,attack,normal
94167,340000,0,0,1003,,unknown,35,35,attack,normal
94176,300000,0,0,1018,,unknown,35,35,attack,normal
94181,220000,0,0,1013,,unknown,35,35,attack,normal
94166,190000,0,0,1002,,unknown,35,35,attack,normal
94159,150000,0,0,1004,,unknown,35,35,attack,normal
94171,130000,0,0,1012,,unknown,35,35,attack,normal
94161,98000,0,0,1012,,unknown,35,35,attack,normal
94174,70000,0,0,1013,,unknown,35,35,attack,normal
94194,43000000,0,0,1007,,unknown,36,36,normal,normal
94191,6300000,0,0,1002,,unknown,36,36,normal,normal
94192,5200000,0,0,1015,,unknown,36,36,normal,normal
94188,5000000,0,0,1018,,unknown,36,36,normal,normal
94198,5000000,0,0,1020,,unknown,36,36,normal,normal
94200,3600000,0,0,1017,,unknown,36,36,normal,normal
94203,3500000,0,0,1004,,unknown,36,36,normal,normal
94197,1500000,0,0,1006,,unknown,36,36,normal,normal
94183,1300000,0,0,1009,,unknown,36,36,normal,normal
94189,1200000,0,0,1013,,unknown,36,36,normal,normal
94182,910000,0,0,1014,,unknown,36,36,normal,normal
94184,530000,0,0,1013,,unknown,36,36,normal,normal
94205,460000,10700,0,1012,,unknown,36,36,normal,normal
94190,360000,0,0,1004,,unknown,36,36,normal,normal
94204,360000,0,0,1014,,unknown,36,36,normal,normal
94186,300000,0,0,1016,,unknown,36,36,normal,normal
94187,220000,0,0,1010,,unknown,36,36,normal,normal
94196,220000,0,0,1007,,unknown,36,36,normal,normal
94201,150000,0,0,1011,,unknown,36,36,normal,normal
94202,150000,0,0,1020,,unknown,36,36,normal,normal
94195,120000,0,0,1008,,unknown,36,36,normal,normal
94193,82000,0,0,1007,,unknown,36,36,normal,normal
94199,77000,0,0,1003,,unknown,36,36,normal,normal
94185,73000,0,0,1004,,unknown,36,36,normal,normal
94220,5200000,0,0,1004,,unknown,37,37,attack,normal
94210,4500000,0,0,1005,,unknown,37,37,attack,normal
94229,4200000,0,0,1013,,unknown,37,37,attack,normal
94206,2600000,0,0,1008,,unknown,37,37,attack,normal
94212,2000000,0,0,1001,,unknown,37,37,attack,normal
94225,1800000,0,0,1001,,unknown,37,37,attack,normal
94228,1400000,33300,0,1010,,unknown,37,37,attack,normal
94593,0,0,0,2509,94228.0,unknown,37,37,attack,failed
94223,1100000,31700,0,1002,,unknown,37,37,attack,normal
94213,530000,256000,0,1013,,unknown,37,37,attack,normal
94216,310000,0,0,1017,,unknown,37,37,attack,normal
94221,310000,0,0,1013,,unknown,37,37,attack,normal
94211,170000,3130,0,1006,,unknown,37,37,attack,normal
94214,170000,0,0,1019,,unknown,37,37,attack,normal
94224,170000,0,0,1012,,unknown,37,37,attack,normal
94208,160000,0,0,1015,,unknown,37,37,attack,normal
94209,160000,0,0,1002,,unknown,37,37,attack,normal
94222,82000,67900,0,1018,,unknown,37,37,attack,normal
94217,120000,0,0,1005,,unknown,37,37,attack,normal
94219,120000,0,0,1002,,unknown,37,37,attack,normal
94226,98000,0,0,1002,,unknown,37,37,attack,normal
94227,98000,0,0,1010,,unknown,37,37,attack,normal
94207,82000,0,0,1016,,unknown,37,37,attack,normal
94215,73000,0,0,1016,,unknown,37,37,attack,normal
94218,70000,0,0,1015,,unknown,37,37,attack,normal
94248,30000000,0,0,1008,,unknown,38,38,attack,normal
94251,19000000,0,0,1005,,unknown,38,38,attack,normal
94238,6300000,0,0,1019,,unknown,38,38,attack,normal
94245,4500000,0,0,1020,,unknown,38,38,attack,normal
94232,2500000,0,0,1019,,unknown,38,38,attack,normal
94250,2300000,0,0,1015,,unknown,38,38,attack,normal
94241,2000000,30200,0,1015,,unknown,38,38,attack,normal
94594,0,0,0,2516,94241.0,unknown,38,38,attack,failed
94239,2000000,0,0,1008,,unknown,38,38,attack,normal
94236,1200000,0,0,1019,,unknown,38,38,attack,normal
94233,1100000,0,0,1018,,unknown,38,38,attack,normal
94234,870000,0,0,1007,,unknown,38,38,attack,normal
94242,600000,0,0,1018,,unknown,38,38,attack,normal
94235,530000,0,0,1010,,unknown,38,38,attack,normal
94243,420000,49100,0,1019,,unknown,38,38,attack,normal
94249,460000,0,0,1004,,unknown,38,38,attack,normal
94252,240000,164000,0,1016,,unknown,38,38,attack,normal
94246,370000,0,0,1020,,unknown,38,38,attack,normal
94247,300000,0,0,1005,,unknown,38,38,attack,normal
94231,260000,0,0,1012,,unknown,38,38,attack,normal
94237,170000,0,0,1008,,unknown,38,38,attack,normal
94253,160000,0,0,1004,,unknown,38,38,attack,normal
94230,130000,0,0,1019,,unknown,38,38,attack,normal
94240,120000,0,0,1017,,unknown,38,38,attack,normal
94244,77000,0,0,1003,,unknown,38,38,attack,normal
94266,30000000,0,0,1014,,unknown,39,39,attack,normal
94262,27000000,46500,0,1018,,unknown,39,39,attack,normal
94595,0,0,0,2519,94262.0,unknown,39,39,attack,failed
94274,19000000,0,0,1007,,unknown,39,39,attack,normal
94259,5000000,0,0,1011,,unknown,39,39,attack,normal
94254,4500000,0,0,1007,,unknown,39,39,attack,normal
94273,4500000,0,0,1006,,unknown,39,39,attack,normal
94263,3500000,0,0,1006,,unknown,39,39,attack,normal
94258,2600000,0,0,1016,,unknown,39,39,attack,normal
94270,1700000,0,0,1008,,unknown,39,39,attack,normal
94261,1500000,0,0,1005,,unknown,39,39,attack,normal
94256,1400000,0,0,1012,,unknown,39,39,attack,normal
94272,1400000,0,0,1015,,unknown,39,39,attack,normal
94275,910000,0,0,1015,,unknown,39,39,attack,normal
94276,130000,350000,0,1002,,unknown,39,39,attack,normal
94257,460000,0,0,1006,,unknown,39,39,attack,normal
94265,240000,71800,0,1020,,unknown,39,39,attack,normal
94271,310000,0,0,1015,,unknown,39,39,attack,normal
94277,170000,0,0,1018,,unknown,39,39,attack,normal
94267,160000,0,0,1016,,unknown,39,39,attack,normal
94264,150000,0,0,1017,,unknown,39,39,attack,normal
94268,120000,0,0,1018,,unknown,39,39,attack,normal
94260,98000,0,0,1009,,unknown,39,39,attack,normal
94269,73000,0,0,1004,,unknown,39,39,attack,normal
94255,70000,0,0,1020,,unknown,39,39,attack,normal
94281,27000000,0,0,1001,,unknown,40,40,attack,normal
94299,27000000,0,0,1015,,unknown,40,40,attack,normal
94295,4500000,0,0,1018,,unknown,40,40,attack,normal
94285,2000000,0,0,1009,,unknown,40,40,attack,normal
94294,2000000,0,0,1020,,unknown,40,40,attack,normal
94279,1900000,0,0,1013,,unknown,40,40,attack,normal
94291,1700000,0,0,1010,,unknown,40,40,attack,normal
94289,1400000,0,0,1007,,unknown,40,40,attack,normal
94297,110000,959000,0,1014,,unknown,40,40,attack,normal
94596,0,0,0,2514,94297.0,unknown,40,40,attack,failed
94287,1000000,0,0,1016,,unknown,40,40,attack,normal
94300,670000,0,0,1012,,unknown,40,40,attack,normal
94292,660000,0,0,1007,,unknown,40,40,attack,normal
94301,420000,0,0,1020,,unknown,40,40,attack,normal
94284,310000,0,0,1006,,unknown,40,40,attack,normal
94293,260000,0,0,1002,,unknown,40,40,attack,normal
94278,190000,33300,0,1012,,unknown,40,40,attack,normal
94286,120000,39400,0,1010,,unknown,40,40,attack,normal
94296,150000,0,0,1016,,unknown,40,40,attack,normal
