transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221678,43000193,18600,43000193,2350,221676.0,unknown,9,9,normal,b_attack
221676,43000192,18600,43000192,2349,221674.0,unknown,9,9,normal,b_attack
221674,43000191,18600,43000191,2358,221672.0,unknown,9,9,normal,b_attack
221672,43000190,18600,43000190,2356,221670.0,unknown,9,9,normal,b_attack
221670,43000189,18600,43000189,2344,221668.0,unknown,9,9,normal,b_attack
221668,43000188,18600,43000188,2358,221666.0,unknown,9,9,normal,b_attack
221666,43000187,18600,43000187,2350,221664.0,unknown,9,9,normal,b_attack
221664,0,0,0,2351,221662.0,unknown,9,9,normal,failed
221665,0,0,0,2351,221662.0,unknown,9,9,normal,failed
221667,0,0,0,2350,221664.0,unknown,9,9,normal,failed
221669,0,0,0,2358,221666.0,unknown,9,9,normal,failed
221671,0,0,0,2344,221668.0,unknown,9,9,normal,failed
221673,0,0,0,2356,221670.0,unknown,9,9,normal,failed
221675,0,0,0,2358,221672.0,unknown,9,9,normal,failed
221677,0,0,0,2349,221674.0,unknown,9,9,normal,failed
221679,0,0,0,2350,221676.0,unknown,9,9,normal,failed
221681,0,0,0,2360,221678.0,unknown,9,9,normal,failed
221683,0,0,0,2351,221680.0,unknown,9,9,normal,failed
221685,0,0,0,2358,221682.0,unknown,9,9,normal,failed
221687,0,0,0,2345,221684.0,unknown,9,9,normal,failed
221689,0,0,0,2349,221686.0,unknown,9,9,normal,failed
221691,0,0,0,2341,221688.0,unknown,9,9,normal,failed
221693,0,0,0,2354,221690.0,unknown,9,9,normal,failed
221695,0,0,0,2358,221692.0,unknown,9,9,normal,failed
221697,0,0,0,2345,221694.0,unknown,9,9,normal,failed
221699,0,0,0,2356,221696.0,unknown,9,9,normal,failed
221701,0,0,0,2349,221698.0,unknown,9,9,normal,failed
221703,0,0,0,2344,221700.0,unknown,9,9,normal,failed
221705,0,0,0,2343,221702.0,unknown,9,9,normal,failed
221707,0,0,0,2357,221704.0,unknown,9,9,normal,failed
221709,0,0,0,2351,221706.0,unknown,9,9,normal,failed
221711,0,0,0,2354,221708.0,unknown,9,9,normal,failed
221758,43000233,18600,43000233,2351,221756.0,unknown,10,10,attack,b_attack
223718,0,0,0,5851,221758.0,unknown,10,10,attack,failed
221756,43000232,18600,43000232,2343,221754.0,unknown,10,10,attack,b_attack
221754,43000231,18600,43000231,2342,221752.0,unknown,10,10,attack,b_attack
221752,43000230,18600,43000230,2354,221750.0,unknown,10,10,attack,b_attack
221750,43000229,18600,43000229,2341,221748.0,unknown,10,10,attack,b_attack
221748,43000228,18600,43000228,2357,221746.0,unknown,10,10,attack,b_attack
221746,43000227,18600,43000227,2358,221744.0,unknown,10,10,attack,b_attack
221744,43000226,18600,43000226,2360,221742.0,unknown,10,10,attack,b_attack
221742,43000225,18600,43000225,2350,221740.0,unknown,10,10,attack,b_attack
221740,43000224,18600,43000224,2343,221738.0,unknown,10,10,attack,b_attack
221738,43000223,18600,43000223,2341,221736.0,unknown,10,10,attack,b_attack
221736,43000222,18600,43000222,2345,221734.0,unknown,10,10,attack,b_attack
221734,43000221,18600,43000221,2345,221732.0,unknown,10,10,attack,b_attack
221732,43000220,18600,43000220,2350,221730.0,unknown,10,10,attack,b_attack
221730,43000219,18600,43000219,2359,221728.0,unknown,10,10,attack,b_attack
221728,43000218,18600,43000218,2349,221726.0,unknown,10,10,attack,b_attack
221726,43000217,18600,43000217,2346,221724.0,unknown,10,10,attack,b_attack
221724,43000216,18600,43000216,2344,221722.0,unknown,10,10,attack,b_attack
221722,43000215,18600,43000215,2355,221720.0,unknown,10,10,attack,b_attack
221720,43000214,18600,43000214,2358,221718.0,unknown,10,10,attack,b_attack
221718,43000213,18600,43000213,2355,221716.0,unknown,10,10,attack,b_attack
221716,43000212,18600,43000212,2353,221714.0,unknown,10,10,attack,b_attack
221714,43000211,18600,43000211,2360,221712.0,unknown,10,10,attack,b_attack
221712,0,0,0,2349,221710.0,unknown,10,10,attack,failed
221713,0,0,0,2349,221710.0,unknown,10,10,attack,failed
221715,0,0,0,2360,221712.0,unknown,10,10,attack,failed
221717,0,0,0,2353,221714.0,unknown,10,10,attack,failed
221719,0,0,0,2355,221716.0,unknown,10,10,attack,failed
221721,0,0,0,2358,221718.0,unknown,10,10,attack,failed
221723,0,0,0,2355,221720.0,unknown,10,10,attack,failed
221725,0,0,0,2344,221722.0,unknown,10,10,attack,failed
221727,0,0,0,2346,221724.0,unknown,10,10,attack,failed
221729,0,0,0,2349,221726.0,unknown,10,10,attack,failed
221731,0,0,0,2359,221728.0,unknown,10,10,attack,failed
221733,0,0,0,2350,221730.0,unknown,10,10,attack,failed
221735,0,0,0,2345,221732.0,unknown,10,10,attack,failed
221737,0,0,0,2345,221734.0,unknown,10,10,attack,failed
221739,0,0,0,2341,221736.0,unknown,10,10,attack,failed
221741,0,0,0,2343,221738.0,unknown,10,10,attack,failed
221743,0,0,0,2350,221740.0,unknown,10,10,attack,failed
221745,0,0,0,2360,221742.0,unknown,10,10,attack,failed
221747,0,0,0,2358,221744.0,unknown,10,10,attack,failed
221749,0,0,0,2357,221746.0,unknown,10,10,attack,failed
221751,0,0,0,2341,221748.0,unknown,10,10,attack,failed
221753,0,0,0,2354,221750.0,unknown,10,10,attack,failed
221755,0,0,0,2342,221752.0,unknown,10,10,attack,failed
221757,0,0,0,2343,221754.0,unknown,10,10,attack,failed
221759,0,0,0,2351,221756.0,unknown,10,10,attack,failed
221806,43000257,18600,43000257,2344,221804.0,unknown,11,11,normal,b_attack
221804,43000256,18600,43000256,2353,221802.0,unknown,11,11,normal,b_attack
221802,43000255,18600,43000255,2355,221800.0,unknown,11,11,normal,b_attack
221800,43000254,18600,43000254,2359,221798.0,unknown,11,11,normal,b_attack
221798,43000253,18600,43000253,2343,221796.0,unknown,11,11,normal,b_attack
221796,43000252,18600,43000252,2357,221794.0,unknown,11,11,normal,b_attack
221794,43000251,18600,43000251,2345,221792.0,unknown,11,11,normal,b_attack
221792,43000250,18600,43000250,2347,221790.0,unknown,11,11,normal,b_attack
221790,43000249,18600,43000249,2354,221788.0,unknown,11,11,normal,b_attack
221788,43000248,18600,43000248,2342,221786.0,unknown,11,11,normal,b_attack
221786,43000247,18600,43000247,2346,221784.0,unknown,11,11,normal,b_attack
221784,43000246,18600,43000246,2349,221782.0,unknown,11,11,normal,b_attack
221782,43000245,18600,43000245,2352,221780.0,unknown,11,11,normal,b_attack
221780,43000244,18600,43000244,2357,221778.0,unknown,11,11,normal,b_attack
221778,43000243,18600,43000243,2344,221776.0,unknown,11,11,normal,b_attack
221776,43000242,18600,43000242,2353,221774.0,unknown,11,11,normal,b_attack
221774,43000241,18600,43000241,2350,221772.0,unknown,11,11,normal,b_attack
221772,43000240,18600,43000240,2357,221770.0,unknown,11,11,normal,b_attack
221770,43000239,18600,43000239,2355,221768.0,unknown,11,11,normal,b_attack
221768,43000238,18600,43000238,2354,221766.0,unknown,11,11,normal,b_attack
221766,43000237,18600,43000237,2360,221764.0,unknown,11,11,normal,b_attack
221764,43000236,18600,43000236,2355,221762.0,unknown,11,11,normal,b_attack
221762,43000235,18600,43000235,2348,221760.0,unknown,11,11,normal,b_attack
221760,0,0,0,2358,221758.0,unknown,11,11,normal,failed
221761,0,0,0,2358,221758.0,unknown,11,11,normal,failed
221763,0,0,0,2348,221760.0,unknown,11,11,normal,failed
221765,0,0,0,2355,221762.0,unknown,11,11,normal,failed
221767,0,0,0,2360,221764.0,unknown,11,11,normal,failed
221769,0,0,0,2354,221766.0,unknown,11,11,normal,failed
221771,0,0,0,2355,221768.0,unknown,11,11,normal,failed
221773,0,0,0,2357,221770.0,unknown,11,11,normal,failed
221775,0,0,0,2350,221772.0,unknown,11,11,normal,failed
221777,0,0,0,2353,221774.0,unknown,11,11,normal,failed
221779,0,0,0,2344,221776.0,unknown,11,11,normal,failed
221781,0,0,0,2357,221778.0,unknown,11,11,normal,failed
221783,0,0,0,2352,221780.0,unknown,11,11,normal,failed
221785,0,0,0,2349,221782.0,unknown,11,11,normal,failed
221787,0,0,0,2346,221784.0,unknown,11,11,normal,failed
221789,0,0,0,2342,221786.0,unknown,11,11,normal,failed
221791,0,0,0,2354,221788.0,unknown,11,11,normal,failed
221793,0,0,0,2347,221790.0,unknown,11,11,normal,failed
221795,0,0,0,2345,221792.0,unknown,11,11,normal,failed
221797,0,0,0,2357,221794.0,unknown,11,11,normal,failed
221799,0,0,0,2343,221796.0,unknown,11,11,normal,failed
221801,0,0,0,2359,221798.0,unknown,11,11,normal,failed
221803,0,0,0,2355,221800.0,unknown,11,11,normal,failed
221805,0,0,0,2353,221802.0,unknown,11,11,normal,failed
221807,0,0,0,2344,221804.0,unknown,11,11,normal,failed
221854,43000281,18600,43000281,2356,221852.0,unknown,12,12,attack,b_attack
223719,0,0,0,5862,221854.0,unknown,12,12,attack,failed
221852,43000280,18600,43000280,2358,221850.0,unknown,12,12,attack,b_attack
221850,43000279,18600,43000279,2346,221848.0,unknown,12,12,attack,b_attack
221848,43000278,18600,43000278,2350,221846.0,unknown,12,12,attack,b_attack
221846,43000277,18600,43000277,2357,221844.0,unknown,12,12,attack,b_attack
221844,43000276,18600,43000276,2345,221842.0,unknown,12,12,attack,b_attack
221842,43000275,18600,43000275,2353,221840.0,unknown,12,12,attack,b_attack
221840,43000274,18600,43000274,2354,221838.0,unknown,12,12,attack,b_attack
221838,43000273,18600,43000273,2341,221836.0,unknown,12,12,attack,b_attack
221836,43000272,18600,43000272,2344,221834.0,unknown,12,12,attack,b_attack
221834,43000271,18600,43000271,2346,221832.0,unknown,12,12,attack,b_attack
221832,43000270,18600,43000270,2349,221830.0,unknown,12,12,attack,b_attack
221830,43000269,18600,43000269,2342,221828.0,unknown,12,12,attack,b_attack
221828,43000268,18600,43000268,2342,221826.0,unknown,12,12,attack,b_attack
221826,43000267,18600,43000267,2357,221824.0,unknown,12,12,attack,b_attack
221824,43000266,18600,43000266,2345,221822.0,unknown,12,12,attack,b_attack
221822,43000265,18600,43000265,2352,221820.0,unknown,12,12,attack,b_attack
221820,43000264,18600,43000264,2345,221818.0,unknown,12,12,attack,b_attack
221818,43000263,18600,43000263,2352,221816.0,unknown,12,12,attack,b_attack
221816,43000262,18600,43000262,2345,221814.0,unknown,12,12,attack,b_attack
221814,43000261,18600,43000261,2356,221812.0,unknown,12,12,attack,b_attack
221812,43000260,18600,43000260,2350,221810.0,unknown,12,12,attack,b_attack
221810,43000259,18600,43000259,2347,221808.0,unknown,12,12,attack,b_attack
221808,0,0,0,2343,221806.0,unknown,12,12,attack,failed
221809,0,0,0,2343,221806.0,unknown,12,12,attack,failed
221811,0,0,0,2347,221808.0,unknown,12,12,attack,failed
221813,0,0,0,2350,221810.0,unknown,12,12,attack,failed
221815,0,0,0,2356,221812.0,unknown,12,12,attack,failed
221817,0,0,0,2345,221814.0,unknown,12,12,attack,failed
221819,0,0,0,2352,221816.0,unknown,12,12,attack,failed
221821,0,0,0,2345,221818.0,unknown,12,12,attack,failed
221823,0,0,0,2352,221820.0,unknown,12,12,attack,failed
221825,0,0,0,2345,221822.0,unknown,12,12,attack,failed
221827,0,0,0,2357,221824.0,unknown,12,12,attack,failed
221829,0,0,0,2342,221826.0,unknown,12,12,attack,failed
221831,0,0,0,2342,221828.0,unknown,12,12,attack,failed
221833,0,0,0,2349,221830.0,unknown,12,12,attack,failed
221835,0,0,0,2346,221832.0,unknown,12,12,attack,failed
221837,0,0,0,2344,221834.0,unknown,12,12,attack,failed
221839,0,0,0,2341,221836.0,unknown,12,12,attack,failed
221841,0,0,0,2354,221838.0,unknown,12,12,attack,failed
221843,0,0,0,2353,221840.0,unknown,12,12,attack,failed
221845,0,0,0,2345,221842.0,unknown,12,12,attack,failed
221847,0,0,0,2357,221844.0,unknown,12,12,attack,failed
221849,0,0,0,2350,221846.0,unknown,12,12,attack,failed
221851,0,0,0,2346,221848.0,unknown,12,12,attack,failed
221853,0,0,0,2358,221850.0,unknown,12,12,attack,failed
221855,0,0,0,2356,221852.0,unknown,12,12,attack,failed
221902,43000305,18600,43000305,2360,221900.0,unknown,13,13,normal,b_attack
221900,43000304,18600,43000304,2342,221898.0,unknown,13,13,normal,b_attack
221898,43000303,18600,43000303,2358,221896.0,unknown,13,13,normal,b_attack
221896,43000302,18600,43000302,2346,221894.0,unknown,13,13,normal,b_attack
221894,43000301,18600,43000301,2352,221892.0,unknown,13,13,normal,b_attack
221892,43000300,18600,43000300,2350,221890.0,unknown,13,13,normal,b_attack
221890,43000299,18600,43000299,2352,221888.0,unknown,13,13,normal,b_attack
221888,43000298,18600,43000298,2341,221886.0,unknown,13,13,normal,b_attack
221886,43000297,18600,43000297,2346,221884.0,unknown,13,13,normal,b_attack
221884,43000296,18600,43000296,2358,221882.0,unknown,13,13,normal,b_attack
221882,43000295,18600,43000295,2347,221880.0,unknown,13,13,normal,b_attack
221880,43000294,18600,43000294,2343,221878.0,unknown,13,13,normal,b_attack
221878,43000293,18600,43000293,2342,221876.0,unknown,13,13,normal,b_attack
221876,43000292,18600,43000292,2359,221874.0,unknown,13,13,normal,b_attack
221874,43000291,18600,43000291,2355,221872.0,unknown,13,13,normal,b_attack
221872,43000290,18600,43000290,2345,221870.0,unknown,13,13,normal,b_attack
221870,43000289,18600,43000289,2353,221868.0,unknown,13,13,normal,b_attack
221868,43000288,18600,43000288,2354,221866.0,unknown,13,13,normal,b_attack
221866,43000287,18600,43000287,2350,221864.0,unknown,13,13,normal,b_attack
221864,43000286,18600,43000286,2358,221862.0,unknown,13,13,normal,b_attack
221862,43000285,18600,43000285,2353,221860.0,unknown,13,13,normal,b_attack
221860,43000284,18600,43000284,2344,221858.0,unknown,13,13,normal,b_attack
221858,43000283,18600,43000283,2343,221856.0,unknown,13,13,normal,b_attack
221856,0,0,0,2358,221854.0,unknown,13,13,normal,failed
221857,0,0,0,2358,221854.0,unknown,13,13,normal,failed
221859,0,0,0,2343,221856.0,unknown,13,13,normal,failed
221861,0,0,0,2344,221858.0,unknown,13,13,normal,failed
221863,0,0,0,2353,221860.0,unknown,13,13,normal,failed
221865,0,0,0,2358,221862.0,unknown,13,13,normal,failed
221867,0,0,0,2350,221864.0,unknown,13,13,normal,failed
221869,0,0,0,2354,221866.0,unknown,13,13,normal,failed
221871,0,0,0,2353,221868.0,unknown,13,13,normal,failed
221873,0,0,0,2345,221870.0,unknown,13,13,normal,failed
221875,0,0,0,2355,221872.0,unknown,13,13,normal,failed
221877,0,0,0,2359,221874.0,unknown,13,13,normal,failed
221879,0,0,0,2342,221876.0,unknown,13,13,normal,failed
221881,0,0,0,2343,221878.0,unknown,13,13,normal,failed
221883,0,0,0,2347,221880.0,unknown,13,13,normal,failed
221885,0,0,0,2358,221882.0,unknown,13,13,normal,failed
221887,0,0,0,2346,221884.0,unknown,13,13,normal,failed
221889,0,0,0,2341,221886.0,unknown,13,13,normal,failed
221891,0,0,0,2352,221888.0,unknown,13,13,normal,failed
221893,0,0,0,2350,221890.0,unknown,13,13,normal,failed
221895,0,0,0,2352,221892.0,unknown,13,13,normal,failed
221897,0,0,0,2346,221894.0,unknown,13,13,normal,failed
221899,0,0,0,2358,221896.0,unknown,13,13,normal,failed
221901,0,0,0,2342,221898.0,unknown,13,13,normal,failed
221903,0,0,0,2360,221900.0,unknown,13,13,normal,failed
221950,43000329,18600,43000329,2360,221948.0,unknown,14,14,attack,b_attack
223720,0,0,0,5863,221950.0,unknown,14,14,attack,failed
221948,43000328,18600,43000328,2346,221946.0,unknown,14,14,attack,b_attack
221946,43000327,18600,43000327,2359,221944.0,unknown,14,14,attack,b_attack
221944,43000326,18600,43000326,2342,221942.0,unknown,14,14,attack,b_attack
221942,43000325,18600,43000325,2355,221940.0,unknown,14,14,attack,b_attack
221940,43000324,18600,43000324,2345,221938.0,unknown,14,14,attack,b_attack
221938,43000323,18600,43000323,2354,221936.0,unknown,14,14,attack,b_attack
221936,43000322,18600,43000322,2349,221934.0,unknown,14,14,attack,b_attack
221934,43000321,18600,43000321,2341,221932.0,unknown,14,14,attack,b_attack
221932,43000320,18600,43000320,2356,221930.0,unknown,14,14,attack,b_attack
221930,43000319,18600,43000319,2346,221928.0,unknown,14,14,attack,b_attack
221928,43000318,18600,43000318,2343,221926.0,unknown,14,14,attack,b_attack
221926,43000317,18600,43000317,2360,221924.0,unknown,14,14,attack,b_attack
221924,43000316,18600,43000316,2350,221922.0,unknown,14,14,attack,b_attack
221922,43000315,18600,43000315,2346,221920.0,unknown,14,14,attack,b_attack
221920,43000314,18600,43000314,2347,221918.0,unknown,14,14,attack,b_attack
221918,43000313,18600,43000313,2357,221916.0,unknown,14,14,attack,b_attack
221916,43000312,18600,43000312,2357,221914.0,unknown,14,14,attack,b_attack
221914,43000311,18600,43000311,2351,221912.0,unknown,14,14,attack,b_attack
221912,43000310,18600,43000310,2360,221910.0,unknown,14,14,attack,b_attack
221910,43000309,18600,43000309,2345,221908.0,unknown,14,14,attack,b_attack
221908,43000308,18600,43000308,2352,221906.0,unknown,14,14,attack,b_attack
221906,43000307,18600,43000307,2352,221904.0,unknown,14,14,attack,b_attack
221904,0,0,0,2356,221902.0,unknown,14,14,attack,failed
221905,0,0,0,2356,221902.0,unknown,14,14,attack,failed
221907,0,0,0,2352,221904.0,unknown,14,14,attack,failed
221909,0,0,0,2352,221906.0,unknown,14,14,attack,failed
221911,0,0,0,2345,221908.0,unknown,14,14,attack,failed
221913,0,0,0,2360,221910.0,unknown,14,14,attack,failed
221915,0,0,0,2351,221912.0,unknown,14,14,attack,failed
221917,0,0,0,2357,221914.0,unknown,14,14,attack,failed
221919,0,0,0,2357,221916.0,unknown,14,14,attack,failed
221921,0,0,0,2347,221918.0,unknown,14,14,attack,failed
221923,0,0,0,2346,221920.0,unknown,14,14,attack,failed
221925,0,0,0,2350,221922.0,unknown,14,14,attack,failed
221927,0,0,0,2360,221924.0,unknown,14,14,attack,failed
221929,0,0,0,2343,221926.0,unknown,14,14,attack,failed
221931,0,0,0,2346,221928.0,unknown,14,14,attack,failed
221933,0,0,0,2356,221930.0,unknown,14,14,attack,failed
221935,0,0,0,2341,221932.0,unknown,14,14,attack,failed
221937,0,0,0,2349,221934.0,unknown,14,14,attack,failed
221939,0,0,0,2354,221936.0,unknown,14,14,attack,failed
221941,0,0,0,2345,221938.0,unknown,14,14,attack,failed
221943,0,0,0,2355,221940.0,unknown,14,14,attack,failed
221945,0,0,0,2342,221942.0,unknown,14,14,attack,failed
221947,0,0,0,2359,221944.0,unknown,14,14,attack,failed
221949,0,0,0,2346,221946.0,unknown,14,14,attack,failed
221951,0,0,0,2360,221948.0,unknown,14,14,attack,failed
221998,43000353,18600,43000353,2357,221996.0,unknown,15,15,normal,b_attack
221996,43000352,18600,43000352,2342,221994.0,unknown,15,15,normal,b_attack
221994,43000351,18600,43000351,2346,221992.0,unknown,15,15,normal,b_attack
221992,43000350,18600,43000350,2356,221990.0,unknown,15,15,normal,b_attack
221990,43000349,18600,43000349,2352,221988.0,unknown,15,15,normal,b_attack
221988,43000348,18600,43000348,2356,221986.0,unknown,15,15,normal,b_attack
221986,43000347,18600,43000347,2343,221984.0,unknown,15,15,normal,b_attack
221984,43000346,18600,43000346,2355,221982.0,unknown,15,15,normal,b_attack
221982,43000345,18600,43000345,2357,221980.0,unknown,15,15,normal,b_attack
221980,43000344,18600,43000344,2356,221978.0,unknown,15,15,normal,b_attack
221978,43000343,18600,43000343,2347,221976.0,unknown,15,15,normal,b_attack
221976,43000342,18600,43000342,2341,221974.0,unknown,15,15,normal,b_attack
221974,43000341,18600,43000341,2348,221972.0,unknown,15,15,normal,b_attack
221972,43000340,18600,43000340,2347,221970.0,unknown,15,15,normal,b_attack
221970,43000339,18600,43000339,2345,221968.0,unknown,15,15,normal,b_attack
221968,43000338,18600,43000338,2351,221966.0,unknown,15,15,normal,b_attack
221966,43000337,18600,43000337,2351,221964.0,unknown,15,15,normal,b_attack
221964,43000336,18600,43000336,2349,221962.0,unknown,15,15,normal,b_attack
221962,43000335,18600,43000335,2359,221960.0,unknown,15,15,normal,b_attack
221960,43000334,18600,43000334,2360,221958.0,unknown,15,15,normal,b_attack
221958,43000333,18600,43000333,2346,221956.0,unknown,15,15,normal,b_attack
221956,43000332,18600,43000332,2351,221954.0,unknown,15,15,normal,b_attack
221954,43000331,18600,43000331,2346,221952.0,unknown,15,15,normal,b_attack
221952,0,0,0,2349,221950.0,unknown,15,15,normal,failed
221953,0,0,0,2349,221950.0,unknown,15,15,normal,failed
221955,0,0,0,2346,221952.0,unknown,15,15,normal,failed
221957,0,0,0,2351,221954.0,unknown,15,15,normal,failed
221959,0,0,0,2346,221956.0,unknown,15,15,normal,failed
221961,0,0,0,2360,221958.0,unknown,15,15,normal,failed
221963,0,0,0,2359,221960.0,unknown,15,15,normal,failed
221965,0,0,0,2349,221962.0,unknown,15,15,normal,failed
221967,0,0,0,2351,221964.0,unknown,15,15,normal,failed
221969,0,0,0,2351,221966.0,unknown,15,15,normal,failed
221971,0,0,0,2345,221968.0,unknown,15,15,normal,failed
221973,0,0,0,2347,221970.0,unknown,15,15,normal,failed
221975,0,0,0,2348,221972.0,unknown,15,15,normal,failed
221977,0,0,0,2341,221974.0,unknown,15,15,normal,failed
221979,0,0,0,2347,221976.0,unknown,15,15,normal,failed
221981,0,0,0,2356,221978.0,unknown,15,15,normal,failed
221983,0,0,0,2357,221980.0,unknown,15,15,normal,failed
221985,0,0,0,2355,221982.0,unknown,15,15,normal,failed
221987,0,0,0,2343,221984.0,unknown,15,15,normal,failed
221989,0,0,0,2356,221986.0,unknown,15,15,normal,failed
221991,0,0,0,2352,221988.0,unknown,15,15,normal,failed
221993,0,0,0,2356,221990.0,unknown,15,15,normal,failed
221995,0,0,0,2346,221992.0,unknown,15,15,normal,failed
221997,0,0,0,2342,221994.0,unknown,15,15,normal,failed
221999,0,0,0,2357,221996.0,unknown,15,15,normal,failed
222046,43000377,18600,43000377,2355,222044.0,unknown,16,16,attack,b_attack
223721,0,0,0,5863,222046.0,unknown,16,16,attack,failed
222044,43000376,18600,43000376,2359,222042.0,unknown,16,16,attack,b_attack
222042,43000375,18600,43000375,2345,222040.0,unknown,16,16,attack,b_attack
222040,43000374,18600,43000374,2355,222038.0,unknown,16,16,attack,b_attack
222038,43000373,18600,43000373,2345,222036.0,unknown,16,16,attack,b_attack
222036,43000372,18600,43000372,2354,222034.0,unknown,16,16,attack,b_attack
222034,43000371,18600,43000371,2357,222032.0,unknown,16,16,attack,b_attack
222032,43000370,18600,43000370,2345,222030.0,unknown,16,16,attack,b_attack
222030,43000369,18600,43000369,2346,222028.0,unknown,16,16,attack,b_attack
222028,43000368,18600,43000368,2347,222026.0,unknown,16,16,attack,b_attack
222026,43000367,18600,43000367,2344,222024.0,unknown,16,16,attack,b_attack
222024,43000366,18600,43000366,2345,222022.0,unknown,16,16,attack,b_attack
222022,43000365,18600,43000365,2342,222020.0,unknown,16,16,attack,b_attack
222020,43000364,18600,43000364,2350,222018.0,unknown,16,16,attack,b_attack
222018,43000363,18600,43000363,2342,222016.0,unknown,16,16,attack,b_attack
222016,43000362,18600,43000362,2359,222014.0,unknown,16,16,attack,b_attack
222014,43000361,18600,43000361,2341,222012.0,unknown,16,16,attack,b_attack
222012,43000360,18600,43000360,2344,222010.0,unknown,16,16,attack,b_attack
222010,43000359,18600,43000359,2345,222008.0,unknown,16,16,attack,b_attack
222008,43000358,18600,43000358,2351,222006.0,unknown,16,16,attack,b_attack
222006,43000357,18600,43000357,2350,222004.0,unknown,16,16,attack,b_attack
222004,43000356,18600,43000356,2341,222002.0,unknown,16,16,attack,b_attack
222002,43000355,18600,43000355,2357,222000.0,unknown,16,16,attack,b_attack
222000,0,0,0,2357,221998.0,unknown,16,16,attack,failed
222001,0,0,0,2357,221998.0,unknown,16,16,attack,failed
222003,0,0,0,2357,222000.0,unknown,16,16,attack,failed
222005,0,0,0,2341,222002.0,unknown,16,16,attack,failed
222007,0,0,0,2350,222004.0,unknown,16,16,attack,failed
222009,0,0,0,2351,222006.0,unknown,16,16,attack,failed
222011,0,0,0,2345,222008.0,unknown,16,16,attack,failed
222013,0,0,0,2344,222010.0,unknown,16,16,attack,failed
222015,0,0,0,2341,222012.0,unknown,16,16,attack,failed
222017,0,0,0,2359,222014.0,unknown,16,16,attack,failed
222019,0,0,0,2342,222016.0,unknown,16,16,attack,failed
222021,0,0,0,2350,222018.0,unknown,16,16,attack,failed
222023,0,0,0,2342,222020.0,unknown,16,16,attack,failed
222025,0,0,0,2345,222022.0,unknown,16,16,attack,failed
222027,0,0,0,2344,222024.0,unknown,16,16,attack,failed
222029,0,0,0,2347,222026.0,unknown,16,16,attack,failed
222031,0,0,0,2346,222028.0,unknown,16,16,attack,failed
222033,0,0,0,2345,222030.0,unknown,16,16,attack,failed
222035,0,0,0,2357,222032.0,unknown,16,16,attack,failed
222037,0,0,0,2354,222034.0,unknown,16,16,attack,failed
222039,0,0,0,2345,222036.0,unknown,16,16,attack,failed
222041,0,0,0,2355,222038.0,unknown,16,16,attack,failed
222043,0,0,0,2345,222040.0,unknown,16,16,attack,failed
222045,0,0,0,2359,222042.0,unknown,16,16,attack,failed
222047,0,0,0,2355,222044.0,unknown,16,16,attack,failed
222094,43000401,18600,43000401,2350,222092.0,unknown,17,17,normal,b_attack
222092,43000400,18600,43000400,2343,222090.0,unknown,17,17,normal,b_attack
222090,43000399,18600,43000399,2352,222088.0,unknown,17,17,normal,b_attack
222088,43000398,18600,43000398,2349,222086.0,unknown,17,17,normal,b_attack
222086,43000397,18600,43000397,2358,222084.0,unknown,17,17,normal,b_attack
222084,43000396,18600,43000396,2341,222082.0,unknown,17,17,normal,b_attack
222082,43000395,18600,43000395,2344,222080.0,unknown,17,17,normal,b_attack
222080,43000394,18600,43000394,2344,222078.0,unknown,17,17,normal,b_attack
222078,43000393,18600,43000393,2354,222076.0,unknown,17,17,normal,b_attack
222076,43000392,18600,43000392,2350,222074.0,unknown,17,17,normal,b_attack
222074,43000391,18600,43000391,2342,222072.0,unknown,17,17,normal,b_attack
222072,43000390,18600,43000390,2354,222070.0,unknown,17,17,normal,b_attack
222070,43000389,18600,43000389,2344,222068.0,unknown,17,17,normal,b_attack
222068,43000388,18600,43000388,2346,222066.0,unknown,17,17,normal,b_attack
222066,43000387,18600,43000387,2355,222064.0,unknown,17,17,normal,b_attack
222064,43000386,18600,43000386,2356,222062.0,unknown,17,17,normal,b_attack
222062,43000385,18600,43000385,2345,222060.0,unknown,17,17,normal,b_attack
222060,43000384,18600,43000384,2350,222058.0,unknown,17,17,normal,b_attack
222058,43000383,18600,43000383,2354,222056.0,unknown,17,17,normal,b_attack
222056,43000382,18600,43000382,2358,222054.0,unknown,17,17,normal,b_attack
222054,43000381,18600,43000381,2359,222052.0,unknown,17,17,normal,b_attack
222052,43000380,18600,43000380,2344,222050.0,unknown,17,17,normal,b_attack
222050,43000379,18600,43000379,2356,222048.0,unknown,17,17,normal,b_attack
222048,0,0,0,2349,222046.0,unknown,17,17,normal,failed
222049,0,0,0,2349,222046.0,unknown,17,17,normal,failed
222051,0,0,0,2356,222048.0,unknown,17,17,normal,failed
222053,0,0,0,2344,222050.0,unknown,17,17,normal,failed
222055,0,0,0,2359,222052.0,unknown,17,17,normal,failed
222057,0,0,0,2358,222054.0,unknown,17,17,normal,failed
222059,0,0,0,2354,222056.0,unknown,17,17,normal,failed
222061,0,0,0,2350,222058.0,unknown,17,17,normal,failed
222063,0,0,0,2345,222060.0,unknown,17,17,normal,failed
222065,0,0,0,2356,222062.0,unknown,17,17,normal,failed
222067,0,0,0,2355,222064.0,unknown,17,17,normal,failed
