id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
146827,43000011,769000,1590,True,True,1.0,1.0,True,True,True,146825.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146828,0,0,1590,True,True,1.0,1.0,False,False,True,146825.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146825,43000010,769000,1592,True,True,1.0,1.0,True,True,True,146823.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146826,0,0,1592,True,True,1.0,1.0,False,False,True,146823.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146823,43000009,769000,1584,True,True,1.0,1.0,True,True,True,146821.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146824,0,0,1584,True,True,1.0,1.0,False,False,True,146821.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146821,43000008,769000,1592,True,True,1.0,1.0,True,True,True,146819.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146822,0,0,1592,True,True,1.0,1.0,False,False,True,146819.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146819,43000007,769000,1597,True,True,1.0,1.0,True,True,True,146817.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146820,0,0,1597,True,True,1.0,1.0,False,False,True,146817.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146817,43000006,769000,1585,True,True,1.0,1.0,True,True,True,146815.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146818,0,0,1585,True,True,1.0,1.0,False,False,True,146815.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146815,43000005,769000,1593,True,True,1.0,1.0,True,True,True,146813.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146816,0,0,1593,True,True,1.0,1.0,False,False,True,146813.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146813,43000004,769000,1594,True,True,1.0,1.0,True,True,True,146811.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146814,0,0,1594,True,True,1.0,1.0,False,False,True,146811.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146811,43000003,769000,1596,True,True,1.0,1.0,True,True,True,146809.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146812,0,0,1596,True,True,1.0,1.0,False,False,True,146809.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146809,43000002,769000,1593,True,True,1.0,1.0,True,True,True,146807.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146810,0,0,1593,True,True,1.0,1.0,False,False,True,146807.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146807,43000001,769000,1582,True,True,1.0,1.0,True,True,True,146805.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146808,0,0,1582,True,True,1.0,1.0,False,False,True,146805.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146805,43000000,769000,1586,True,True,1.0,1.0,True,True,True,146803.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146795,19000000,0,1588,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146806,0,0,1586,True,True,1.0,1.0,False,False,True,146803.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146793,5000000,0,1585,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146803,3600000,769000,1581,True,True,1.0,1.0,True,True,True,146802.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146804,0,0,1581,True,True,1.0,1.0,False,False,True,146802.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146794,2000000,0,1585,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146796,2000000,0,1588,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146802,530000,769000,1589,True,True,1.0,1.0,True,True,True,146799.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146797,1200000,0,1595,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146801,0,0,1589,True,True,1.0,1.0,False,False,True,146799.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
146799,87000,769000,1598,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146800,370000,0,1598,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146798,100000,0,1595,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
146887,43000041,769000,1586,True,True,2.0,2.0,True,True,True,146885.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
149194,0,0,3976,True,False,2.0,,False,False,True,146887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
146888,0,0,1586,True,True,2.0,2.0,False,False,True,146885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146885,43000040,769000,1586,True,True,2.0,2.0,True,True,True,146883.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146886,0,0,1586,True,True,2.0,2.0,False,False,True,146883.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146883,43000039,769000,1582,True,True,2.0,2.0,True,True,True,146881.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146884,0,0,1582,True,True,2.0,2.0,False,False,True,146881.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146881,43000038,769000,1589,True,True,2.0,2.0,True,True,True,146879.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146882,0,0,1589,True,True,2.0,2.0,False,False,True,146879.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146879,43000037,769000,1595,True,True,2.0,2.0,True,True,True,146877.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146880,0,0,1595,True,True,2.0,2.0,False,False,True,146877.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146877,43000036,769000,1589,True,True,2.0,2.0,True,True,True,146875.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146878,0,0,1589,True,True,2.0,2.0,False,False,True,146875.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146875,43000035,769000,1582,True,True,2.0,2.0,True,True,True,146873.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146876,0,0,1582,True,True,2.0,2.0,False,False,True,146873.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146873,43000034,769000,1595,True,True,2.0,2.0,True,True,True,146871.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146874,0,0,1595,True,True,2.0,2.0,False,False,True,146871.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146871,43000033,769000,1587,True,True,2.0,2.0,True,True,True,146869.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146872,0,0,1587,True,True,2.0,2.0,False,False,True,146869.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146869,43000032,769000,1591,True,True,2.0,2.0,True,True,True,146867.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146870,0,0,1591,True,True,2.0,2.0,False,False,True,146867.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146867,43000031,769000,1599,True,True,2.0,2.0,True,True,True,146865.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146868,0,0,1599,True,True,2.0,2.0,False,False,True,146865.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146865,43000030,769000,1587,True,True,2.0,2.0,True,True,True,146863.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146866,0,0,1587,True,True,2.0,2.0,False,False,True,146863.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146863,43000029,769000,1593,True,True,2.0,2.0,True,True,True,146861.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146864,0,0,1593,True,True,2.0,2.0,False,False,True,146861.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146861,43000028,769000,1598,True,True,2.0,2.0,True,True,True,146859.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146862,0,0,1598,True,True,2.0,2.0,False,False,True,146859.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146859,43000027,769000,1581,True,True,2.0,2.0,True,True,True,146857.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146860,0,0,1581,True,True,2.0,2.0,False,False,True,146857.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146857,43000026,769000,1600,True,True,2.0,2.0,True,True,True,146855.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146858,0,0,1600,True,True,2.0,2.0,False,False,True,146855.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146855,43000025,769000,1596,True,True,2.0,2.0,True,True,True,146853.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146856,0,0,1596,True,True,2.0,2.0,False,False,True,146853.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146853,43000024,769000,1582,True,True,2.0,2.0,True,True,True,146851.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146854,0,0,1582,True,True,2.0,2.0,False,False,True,146851.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146851,43000023,769000,1595,True,True,2.0,2.0,True,True,True,146849.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146852,0,0,1595,True,True,2.0,2.0,False,False,True,146849.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146849,43000022,769000,1591,True,True,2.0,2.0,True,True,True,146847.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146850,0,0,1591,True,True,2.0,2.0,False,False,True,146847.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146847,43000021,769000,1585,True,True,2.0,2.0,True,True,True,146845.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146848,0,0,1585,True,True,2.0,2.0,False,False,True,146845.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146845,43000020,769000,1584,True,True,2.0,2.0,True,True,True,146843.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146846,0,0,1584,True,True,2.0,2.0,False,False,True,146843.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146843,43000019,769000,1590,True,True,2.0,2.0,True,True,True,146841.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
146844,0,0,1590,True,True,2.0,2.0,False,False,True,146841.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146841,0,0,1587,True,True,2.0,2.0,False,False,True,146839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146842,0,0,1587,True,True,2.0,2.0,False,False,True,146839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
146935,43000065,769000,1592,True,True,3.0,3.0,True,True,True,146933.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
149195,0,0,3960,True,False,3.0,,False,False,True,146935.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
146936,0,0,1592,True,True,3.0,3.0,False,False,True,146933.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146933,43000064,769000,1586,True,True,3.0,3.0,True,True,True,146931.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146934,0,0,1586,True,True,3.0,3.0,False,False,True,146931.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146931,43000063,769000,1591,True,True,3.0,3.0,True,True,True,146929.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146932,0,0,1591,True,True,3.0,3.0,False,False,True,146929.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146929,43000062,769000,1594,True,True,3.0,3.0,True,True,True,146927.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146930,0,0,1594,True,True,3.0,3.0,False,False,True,146927.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146927,43000061,769000,1592,True,True,3.0,3.0,True,True,True,146925.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146928,0,0,1592,True,True,3.0,3.0,False,False,True,146925.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146925,43000060,769000,1597,True,True,3.0,3.0,True,True,True,146923.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146926,0,0,1597,True,True,3.0,3.0,False,False,True,146923.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146923,43000059,769000,1592,True,True,3.0,3.0,True,True,True,146921.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146924,0,0,1592,True,True,3.0,3.0,False,False,True,146921.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146921,43000058,769000,1597,True,True,3.0,3.0,True,True,True,146919.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146922,0,0,1597,True,True,3.0,3.0,False,False,True,146919.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146919,43000057,769000,1589,True,True,3.0,3.0,True,True,True,146917.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146920,0,0,1589,True,True,3.0,3.0,False,False,True,146917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146917,43000056,769000,1583,True,True,3.0,3.0,True,True,True,146915.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146918,0,0,1583,True,True,3.0,3.0,False,False,True,146915.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146915,43000055,769000,1594,True,True,3.0,3.0,True,True,True,146913.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146916,0,0,1594,True,True,3.0,3.0,False,False,True,146913.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146913,43000054,769000,1581,True,True,3.0,3.0,True,True,True,146911.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146914,0,0,1581,True,True,3.0,3.0,False,False,True,146911.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146911,43000053,769000,1591,True,True,3.0,3.0,True,True,True,146909.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146912,0,0,1591,True,True,3.0,3.0,False,False,True,146909.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146909,43000052,769000,1596,True,True,3.0,3.0,True,True,True,146907.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146910,0,0,1596,True,True,3.0,3.0,False,False,True,146907.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146907,43000051,769000,1590,True,True,3.0,3.0,True,True,True,146905.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146908,0,0,1590,True,True,3.0,3.0,False,False,True,146905.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146905,43000050,769000,1597,True,True,3.0,3.0,True,True,True,146903.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146906,0,0,1597,True,True,3.0,3.0,False,False,True,146903.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146903,43000049,769000,1585,True,True,3.0,3.0,True,True,True,146901.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146904,0,0,1585,True,True,3.0,3.0,False,False,True,146901.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146901,43000048,769000,1598,True,True,3.0,3.0,True,True,True,146899.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146902,0,0,1598,True,True,3.0,3.0,False,False,True,146899.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146899,43000047,769000,1585,True,True,3.0,3.0,True,True,True,146897.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146900,0,0,1585,True,True,3.0,3.0,False,False,True,146897.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146897,43000046,769000,1589,True,True,3.0,3.0,True,True,True,146895.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146898,0,0,1589,True,True,3.0,3.0,False,False,True,146895.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146895,43000045,769000,1582,True,True,3.0,3.0,True,True,True,146893.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146896,0,0,1582,True,True,3.0,3.0,False,False,True,146893.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146893,43000044,769000,1590,True,True,3.0,3.0,True,True,True,146891.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146894,0,0,1590,True,True,3.0,3.0,False,False,True,146891.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146891,43000043,769000,1596,True,True,3.0,3.0,True,True,True,146889.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
146892,0,0,1596,True,True,3.0,3.0,False,False,True,146889.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
146889,0,0,1584,True,True,3.0,3.0,False,False,True,146887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
