id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
162880,0,0,1719,True,True,1.0,1.0,False,False,True,162877.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162877,43000016,39400,1719,True,True,1.0,1.0,True,True,True,162875.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162878,0,0,1719,True,True,1.0,1.0,False,False,True,162875.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162875,43000015,39400,1709,True,True,1.0,1.0,True,True,True,162873.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162876,0,0,1709,True,True,1.0,1.0,False,False,True,162873.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162873,43000014,39400,1717,True,True,1.0,1.0,True,True,True,162871.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162874,0,0,1717,True,True,1.0,1.0,False,False,True,162871.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162871,43000013,39400,1714,True,True,1.0,1.0,True,True,True,162869.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162872,0,0,1714,True,True,1.0,1.0,False,False,True,162869.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162869,43000012,39400,1713,True,True,1.0,1.0,True,True,True,162867.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162870,0,0,1713,True,True,1.0,1.0,False,False,True,162867.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162867,43000011,39400,1714,True,True,1.0,1.0,True,True,True,162865.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162868,0,0,1714,True,True,1.0,1.0,False,False,True,162865.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162865,43000010,39400,1717,True,True,1.0,1.0,True,True,True,162863.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162866,0,0,1717,True,True,1.0,1.0,False,False,True,162863.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162863,43000009,39400,1717,True,True,1.0,1.0,True,True,True,162861.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162864,0,0,1717,True,True,1.0,1.0,False,False,True,162861.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162861,43000008,39400,1719,True,True,1.0,1.0,True,True,True,162859.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162862,0,0,1719,True,True,1.0,1.0,False,False,True,162859.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162859,43000007,39400,1713,True,True,1.0,1.0,True,True,True,162857.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162860,0,0,1713,True,True,1.0,1.0,False,False,True,162857.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162857,43000006,39400,1712,True,True,1.0,1.0,True,True,True,162855.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162858,0,0,1712,True,True,1.0,1.0,False,False,True,162855.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162855,43000005,39400,1714,True,True,1.0,1.0,True,True,True,162853.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162856,0,0,1714,True,True,1.0,1.0,False,False,True,162853.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162853,43000004,39400,1702,True,True,1.0,1.0,True,True,True,162851.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162854,0,0,1702,True,True,1.0,1.0,False,False,True,162851.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162851,43000003,39400,1705,True,True,1.0,1.0,True,True,True,162849.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162852,0,0,1705,True,True,1.0,1.0,False,False,True,162849.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162849,43000002,39400,1714,True,True,1.0,1.0,True,True,True,162847.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162850,0,0,1714,True,True,1.0,1.0,False,False,True,162847.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162847,43000001,39400,1709,True,True,1.0,1.0,True,True,True,162846.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162848,0,0,1709,True,True,1.0,1.0,False,False,True,162846.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162846,43000000,39400,1701,True,True,1.0,1.0,True,True,True,162843.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162845,0,0,1701,True,True,1.0,1.0,False,False,True,162843.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162843,1500000,39400,1704,True,True,1.0,1.0,True,True,True,162841.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162842,1000000,0,1703,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162844,0,0,1704,True,True,1.0,1.0,False,False,True,162841.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
162841,98000,39400,1703,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
162935,43000045,39400,1704,True,True,2.0,2.0,True,True,True,162933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165242,0,0,4267,True,False,2.0,,False,False,True,162935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
162936,0,0,1704,True,True,2.0,2.0,False,False,True,162933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162933,43000044,39400,1719,True,True,2.0,2.0,True,True,True,162931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162934,0,0,1719,True,True,2.0,2.0,False,False,True,162931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162931,43000043,39400,1718,True,True,2.0,2.0,True,True,True,162929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162932,0,0,1718,True,True,2.0,2.0,False,False,True,162929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162929,43000042,39400,1706,True,True,2.0,2.0,True,True,True,162927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162930,0,0,1706,True,True,2.0,2.0,False,False,True,162927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162927,43000041,39400,1719,True,True,2.0,2.0,True,True,True,162925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162928,0,0,1719,True,True,2.0,2.0,False,False,True,162925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162925,43000040,39400,1719,True,True,2.0,2.0,True,True,True,162923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162926,0,0,1719,True,True,2.0,2.0,False,False,True,162923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162923,43000039,39400,1710,True,True,2.0,2.0,True,True,True,162921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162924,0,0,1710,True,True,2.0,2.0,False,False,True,162921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162921,43000038,39400,1709,True,True,2.0,2.0,True,True,True,162919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162922,0,0,1709,True,True,2.0,2.0,False,False,True,162919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162919,43000037,39400,1704,True,True,2.0,2.0,True,True,True,162917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162920,0,0,1704,True,True,2.0,2.0,False,False,True,162917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162917,43000036,39400,1714,True,True,2.0,2.0,True,True,True,162915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162918,0,0,1714,True,True,2.0,2.0,False,False,True,162915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162915,43000035,39400,1719,True,True,2.0,2.0,True,True,True,162913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162916,0,0,1719,True,True,2.0,2.0,False,False,True,162913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162913,43000034,39400,1710,True,True,2.0,2.0,True,True,True,162911.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162914,0,0,1710,True,True,2.0,2.0,False,False,True,162911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162911,43000033,39400,1702,True,True,2.0,2.0,True,True,True,162909.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162912,0,0,1702,True,True,2.0,2.0,False,False,True,162909.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162909,43000032,39400,1707,True,True,2.0,2.0,True,True,True,162907.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162910,0,0,1707,True,True,2.0,2.0,False,False,True,162907.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162907,43000031,39400,1703,True,True,2.0,2.0,True,True,True,162905.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162908,0,0,1703,True,True,2.0,2.0,False,False,True,162905.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162905,43000030,39400,1708,True,True,2.0,2.0,True,True,True,162903.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162906,0,0,1708,True,True,2.0,2.0,False,False,True,162903.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162903,43000029,39400,1708,True,True,2.0,2.0,True,True,True,162901.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162904,0,0,1708,True,True,2.0,2.0,False,False,True,162901.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162901,43000028,39400,1716,True,True,2.0,2.0,True,True,True,162899.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162902,0,0,1716,True,True,2.0,2.0,False,False,True,162899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162899,43000027,39400,1713,True,True,2.0,2.0,True,True,True,162897.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162900,0,0,1713,True,True,2.0,2.0,False,False,True,162897.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162897,43000026,39400,1709,True,True,2.0,2.0,True,True,True,162895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162898,0,0,1709,True,True,2.0,2.0,False,False,True,162895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162895,43000025,39400,1714,True,True,2.0,2.0,True,True,True,162893.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162896,0,0,1714,True,True,2.0,2.0,False,False,True,162893.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162893,43000024,39400,1706,True,True,2.0,2.0,True,True,True,162891.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162894,0,0,1706,True,True,2.0,2.0,False,False,True,162891.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162891,43000023,39400,1701,True,True,2.0,2.0,True,True,True,162889.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
162892,0,0,1701,True,True,2.0,2.0,False,False,True,162889.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162889,0,0,1715,True,True,2.0,2.0,False,False,True,162887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162890,0,0,1715,True,True,2.0,2.0,False,False,True,162887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
162983,43000069,39400,1702,True,True,3.0,3.0,True,True,True,162981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165243,0,0,4254,True,False,3.0,,False,False,True,162983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
162984,0,0,1702,True,True,3.0,3.0,False,False,True,162981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162981,43000068,39400,1706,True,True,3.0,3.0,True,True,True,162979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162982,0,0,1706,True,True,3.0,3.0,False,False,True,162979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162979,43000067,39400,1708,True,True,3.0,3.0,True,True,True,162977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162980,0,0,1708,True,True,3.0,3.0,False,False,True,162977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162977,43000066,39400,1710,True,True,3.0,3.0,True,True,True,162975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162978,0,0,1710,True,True,3.0,3.0,False,False,True,162975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162975,43000065,39400,1713,True,True,3.0,3.0,True,True,True,162973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162976,0,0,1713,True,True,3.0,3.0,False,False,True,162973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162973,43000064,39400,1702,True,True,3.0,3.0,True,True,True,162971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162974,0,0,1702,True,True,3.0,3.0,False,False,True,162971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162971,43000063,39400,1707,True,True,3.0,3.0,True,True,True,162969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162972,0,0,1707,True,True,3.0,3.0,False,False,True,162969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162969,43000062,39400,1706,True,True,3.0,3.0,True,True,True,162967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162970,0,0,1706,True,True,3.0,3.0,False,False,True,162967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162967,43000061,39400,1718,True,True,3.0,3.0,True,True,True,162965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162968,0,0,1718,True,True,3.0,3.0,False,False,True,162965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162965,43000060,39400,1706,True,True,3.0,3.0,True,True,True,162963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162966,0,0,1706,True,True,3.0,3.0,False,False,True,162963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162963,43000059,39400,1717,True,True,3.0,3.0,True,True,True,162961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162964,0,0,1717,True,True,3.0,3.0,False,False,True,162961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162961,43000058,39400,1714,True,True,3.0,3.0,True,True,True,162959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162962,0,0,1714,True,True,3.0,3.0,False,False,True,162959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162959,43000057,39400,1717,True,True,3.0,3.0,True,True,True,162957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162960,0,0,1717,True,True,3.0,3.0,False,False,True,162957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162957,43000056,39400,1706,True,True,3.0,3.0,True,True,True,162955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162958,0,0,1706,True,True,3.0,3.0,False,False,True,162955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162955,43000055,39400,1713,True,True,3.0,3.0,True,True,True,162953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162956,0,0,1713,True,True,3.0,3.0,False,False,True,162953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162953,43000054,39400,1704,True,True,3.0,3.0,True,True,True,162951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162954,0,0,1704,True,True,3.0,3.0,False,False,True,162951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162951,43000053,39400,1717,True,True,3.0,3.0,True,True,True,162949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162952,0,0,1717,True,True,3.0,3.0,False,False,True,162949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162949,43000052,39400,1712,True,True,3.0,3.0,True,True,True,162947.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162950,0,0,1712,True,True,3.0,3.0,False,False,True,162947.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162947,43000051,39400,1709,True,True,3.0,3.0,True,True,True,162945.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162948,0,0,1709,True,True,3.0,3.0,False,False,True,162945.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162945,43000050,39400,1706,True,True,3.0,3.0,True,True,True,162943.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162946,0,0,1706,True,True,3.0,3.0,False,False,True,162943.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162943,43000049,39400,1718,True,True,3.0,3.0,True,True,True,162941.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162944,0,0,1718,True,True,3.0,3.0,False,False,True,162941.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162941,43000048,39400,1719,True,True,3.0,3.0,True,True,True,162939.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162942,0,0,1719,True,True,3.0,3.0,False,False,True,162939.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
162939,43000047,39400,1719,True,True,3.0,3.0,True,True,True,162937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162940,0,0,1719,True,True,3.0,3.0,False,False,True,162937.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
