transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77556,870000,0,0,828,,unknown,40,40,normal,normal
77570,170000,13900,0,828,,unknown,40,40,normal,normal
77577,150000,0,0,828,,unknown,40,40,normal,normal
77560,110000,0,0,829,,unknown,40,40,normal,normal
77567,77000,0,0,821,,unknown,40,40,normal,normal
77557,70000,0,0,826,,unknown,40,40,normal,normal
77594,3600000,0,0,827,,unknown,41,41,normal,normal
77596,2400000,0,0,824,,unknown,41,41,normal,normal
77595,2000000,0,0,822,,unknown,41,41,normal,normal
77625,1800000,0,0,825,,unknown,41,41,normal,normal
77606,1400000,0,0,830,,unknown,41,41,normal,normal
77591,910000,0,0,823,,unknown,41,41,normal,normal
77624,370000,0,0,822,,unknown,41,41,normal,normal
77590,150000,0,0,829,,unknown,41,41,normal,normal
77599,130000,0,0,825,,unknown,41,41,normal,normal
77607,82000,0,0,828,,unknown,41,41,normal,normal
77637,30000000,0,0,830,,unknown,42,42,attack,normal
77992,0,0,0,2058,77640.0,unknown,42,42,attack,b_attack
77640,27000000,1100000,0,824,,unknown,42,42,attack,normal
77626,5000000,0,0,830,,unknown,42,42,attack,normal
77663,470000,0,0,829,,unknown,42,42,attack,normal
77636,100000,0,0,821,,unknown,42,42,attack,normal
77635,77000,0,0,822,,unknown,42,42,attack,normal
77692,1800000,0,0,826,,unknown,43,43,normal,normal
77671,1400000,0,0,823,,unknown,43,43,normal,normal
77672,1000000,0,0,823,,unknown,43,43,normal,normal
77673,470000,0,0,826,,unknown,43,43,normal,normal
77687,160000,0,0,826,,unknown,43,43,normal,normal
77668,150000,0,0,826,,unknown,43,43,normal,normal
77693,150000,0,0,822,,unknown,43,43,normal,normal
77684,120000,0,0,822,,unknown,43,43,normal,normal
77678,110000,0,0,823,,unknown,43,43,normal,normal
77683,98000,0,0,823,,unknown,43,43,normal,normal
77726,5000000,0,0,828,,unknown,44,44,attack,normal
77730,4500000,0,0,826,,unknown,44,44,attack,normal
77737,1600000,0,0,823,,unknown,44,44,attack,normal
77725,650000,0,0,830,,unknown,44,44,attack,normal
77734,420000,0,0,829,,unknown,44,44,attack,normal
77731,320000,0,0,824,,unknown,44,44,attack,normal
77735,220000,0,0,823,,unknown,44,44,attack,normal
77719,170000,0,0,829,,unknown,44,44,attack,normal
77736,170000,0,0,826,,unknown,44,44,attack,normal
77727,150000,0,0,825,,unknown,44,44,attack,normal
77738,110000,0,0,830,,unknown,44,44,attack,normal
77710,83000,0,0,829,,unknown,44,44,attack,normal
77724,70000,0,0,824,,unknown,44,44,attack,normal
77756,1400000,0,0,829,,unknown,45,45,attack,normal
77742,1200000,0,0,821,,unknown,45,45,attack,normal
77766,370000,0,0,825,,unknown,45,45,attack,normal
77775,360000,0,0,823,,unknown,45,45,attack,normal
77770,350000,0,0,822,,unknown,45,45,attack,normal
77758,310000,0,0,823,,unknown,45,45,attack,normal
77757,150000,0,0,821,,unknown,45,45,attack,normal
77747,120000,0,0,822,,unknown,45,45,attack,normal
77759,110000,0,0,825,,unknown,45,45,attack,normal
77769,98000,0,0,823,,unknown,45,45,attack,normal
77741,80000,0,0,826,,unknown,45,45,attack,normal
77799,43000000,0,0,824,,unknown,46,46,normal,normal
77787,2400000,0,0,829,,unknown,46,46,normal,normal
77812,2100000,0,0,824,,unknown,46,46,normal,normal
77780,1900000,0,0,824,,unknown,46,46,normal,normal
77805,1600000,0,0,824,,unknown,46,46,normal,normal
77793,110000,296000,0,825,,unknown,46,46,normal,normal
77792,170000,0,0,825,,unknown,46,46,normal,normal
77791,160000,0,0,829,,unknown,46,46,normal,normal
77800,120000,0,0,827,,unknown,46,46,normal,normal
77798,100000,0,0,822,,unknown,46,46,normal,normal
77788,80000,0,0,829,,unknown,46,46,normal,normal
77827,1900000,0,0,823,,unknown,47,47,attack,normal
77993,0,0,0,2057,77846.0,unknown,47,47,attack,b_attack
77846,1600000,17000,0,823,,unknown,47,47,attack,normal
77994,0,0,0,2057,77815.0,unknown,47,47,attack,b_attack
77815,1400000,21800,0,829,,unknown,47,47,attack,normal
77821,1400000,0,0,827,,unknown,47,47,attack,normal
77836,1200000,0,0,823,,unknown,47,47,attack,normal
77843,1000000,0,0,826,,unknown,47,47,attack,normal
77995,0,0,0,2057,77818.0,unknown,47,47,attack,b_attack
77818,670000,139000,0,827,,unknown,47,47,attack,normal
77840,670000,0,0,828,,unknown,47,47,attack,normal
77833,530000,0,0,823,,unknown,47,47,attack,normal
77822,460000,0,0,825,,unknown,47,47,attack,normal
77819,350000,0,0,824,,unknown,47,47,attack,normal
77996,0,0,0,2057,77839.0,unknown,47,47,attack,b_attack
77839,220000,47700,0,823,,unknown,47,47,attack,normal
77820,85000,0,0,822,,unknown,47,47,attack,normal
77832,79000,0,0,823,,unknown,47,47,attack,normal
77849,2300000,0,0,826,,unknown,48,48,attack,normal
77879,1800000,0,0,822,,unknown,48,48,attack,normal
77864,1100000,0,0,823,,unknown,48,48,attack,normal
77876,660000,0,0,824,,unknown,48,48,attack,normal
77869,300000,0,0,830,,unknown,48,48,attack,normal
77875,220000,0,0,826,,unknown,48,48,attack,normal
77860,190000,0,0,824,,unknown,48,48,attack,normal
77870,110000,0,0,822,,unknown,48,48,attack,normal
77861,82000,0,0,827,,unknown,48,48,attack,normal
77912,6100000,0,0,821,,unknown,49,49,attack,normal
77907,4200000,0,0,826,,unknown,49,49,attack,normal
77911,2500000,0,0,829,,unknown,49,49,attack,normal
77922,2400000,0,0,828,,unknown,49,49,attack,normal
77888,1500000,0,0,829,,unknown,49,49,attack,normal
77902,1500000,0,0,830,,unknown,49,49,attack,normal
77908,1100000,0,0,824,,unknown,49,49,attack,normal
77917,670000,0,0,830,,unknown,49,49,attack,normal
77903,420000,0,0,829,,unknown,49,49,attack,normal
77899,80000,0,0,822,,unknown,49,49,attack,normal
77906,80000,0,0,825,,unknown,49,49,attack,normal
77997,0,0,0,2052,77925.0,unknown,50,50,attack,b_attack
77925,27000000,32900,0,830,,unknown,50,50,attack,normal
77944,1600000,0,0,828,,unknown,50,50,attack,normal
77959,1200000,0,0,830,,unknown,50,50,attack,normal
77937,1000000,0,0,822,,unknown,50,50,attack,normal
77938,650000,0,0,821,,unknown,50,50,attack,normal
77950,340000,0,0,825,,unknown,50,50,attack,normal
77926,240000,0,0,825,,unknown,50,50,attack,normal
77932,150000,0,0,822,,unknown,50,50,attack,normal
77939,150000,0,0,829,,unknown,50,50,attack,normal
77998,0,0,0,2052,77929.0,unknown,50,50,attack,b_attack
77929,120000,12300,0,824,,unknown,50,50,attack,normal
77949,70000,0,0,824,,unknown,50,50,attack,normal
