transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131318,360000,0,0,1410,,unknown,39,39,normal,normal
131307,220000,0,0,1410,,unknown,39,39,normal,normal
131322,130000,0,0,1402,,unknown,39,39,normal,normal
131310,84000,0,0,1410,,unknown,39,39,normal,normal
131357,5200000,0,0,1402,,unknown,40,40,normal,normal
131352,1700000,769000,0,1407,,unknown,40,40,normal,normal
131333,2000000,0,0,1402,,unknown,40,40,normal,normal
131362,120000,1100000,0,1401,,unknown,40,40,normal,normal
131369,1000000,0,0,1403,,unknown,40,40,normal,normal
131367,310000,0,0,1407,,unknown,40,40,normal,normal
131368,170000,0,0,1406,,unknown,40,40,normal,normal
131334,160000,0,0,1405,,unknown,40,40,normal,normal
131343,110000,0,0,1405,,unknown,40,40,normal,normal
131386,6100000,0,0,1401,,unknown,41,41,normal,normal
131389,4200000,0,0,1405,,unknown,41,41,normal,normal
131390,4200000,0,0,1404,,unknown,41,41,normal,normal
131374,3200000,0,0,1404,,unknown,41,41,normal,normal
131383,1600000,0,0,1409,,unknown,41,41,normal,normal
131388,1600000,0,0,1402,,unknown,41,41,normal,normal
131379,1500000,0,0,1401,,unknown,41,41,normal,normal
131380,970000,0,0,1407,,unknown,41,41,normal,normal
131372,100000,510000,0,1402,,unknown,41,41,normal,normal
131391,600000,0,0,1401,,unknown,41,41,normal,normal
131399,530000,0,0,1407,,unknown,41,41,normal,normal
131373,370000,0,0,1401,,unknown,41,41,normal,normal
131395,220000,0,0,1404,,unknown,41,41,normal,normal
131387,170000,0,0,1406,,unknown,41,41,normal,normal
131396,100000,0,0,1403,,unknown,41,41,normal,normal
131394,70000,0,0,1402,,unknown,41,41,normal,normal
131405,2500000,0,0,1403,,unknown,42,42,normal,normal
131412,2000000,0,0,1405,,unknown,42,42,normal,normal
131419,1400000,0,0,1409,,unknown,42,42,normal,normal
131420,1000000,0,0,1405,,unknown,42,42,normal,normal
131426,1000000,0,0,1401,,unknown,42,42,normal,normal
131421,340000,0,0,1401,,unknown,42,42,normal,normal
131402,160000,0,0,1408,,unknown,42,42,normal,normal
131429,130000,0,0,1404,,unknown,42,42,normal,normal
131424,100000,0,0,1406,,unknown,42,42,normal,normal
131432,98000,0,0,1406,,unknown,42,42,normal,normal
131435,98000,0,0,1402,,unknown,42,42,normal,normal
131425,77000,0,0,1409,,unknown,42,42,normal,normal
131448,6300000,0,0,1409,,unknown,43,43,normal,normal
131460,1500000,0,0,1410,,unknown,43,43,normal,normal
131462,1500000,0,0,1409,,unknown,43,43,normal,normal
131445,1200000,43600,0,1406,,unknown,43,43,normal,normal
131472,670000,0,0,1401,,unknown,43,43,normal,normal
131463,660000,0,0,1408,,unknown,43,43,normal,normal
131465,630000,0,0,1404,,unknown,43,43,normal,normal
131449,470000,0,0,1409,,unknown,43,43,normal,normal
131461,300000,0,0,1409,,unknown,43,43,normal,normal
131464,150000,0,0,1403,,unknown,43,43,normal,normal
131442,85000,0,0,1404,,unknown,43,43,normal,normal
131497,6100000,0,0,1404,,unknown,44,44,normal,normal
131508,5000000,0,0,1406,,unknown,44,44,normal,normal
131500,2300000,0,0,1409,,unknown,44,44,normal,normal
131513,1500000,0,0,1405,,unknown,44,44,normal,normal
131503,1000000,0,0,1407,,unknown,44,44,normal,normal
131494,670000,0,0,1406,,unknown,44,44,normal,normal
131482,660000,0,0,1403,,unknown,44,44,normal,normal
131479,460000,0,0,1405,,unknown,44,44,normal,normal
131485,130000,0,0,1407,,unknown,44,44,normal,normal
131520,19000000,0,0,1405,,unknown,45,45,normal,normal
131528,19000000,0,0,1402,,unknown,45,45,normal,normal
131546,3600000,0,0,1404,,unknown,45,45,normal,normal
131540,2500000,0,0,1406,,unknown,45,45,normal,normal
131531,1300000,0,0,1405,,unknown,45,45,normal,normal
131543,1000000,0,0,1404,,unknown,45,45,normal,normal
131547,910000,0,0,1409,,unknown,45,45,normal,normal
131535,310000,47700,0,1409,,unknown,45,45,normal,normal
131518,160000,0,0,1401,,unknown,45,45,normal,normal
131519,120000,0,0,1402,,unknown,45,45,normal,normal
131532,120000,0,0,1402,,unknown,45,45,normal,normal
131523,110000,0,0,1403,,unknown,45,45,normal,normal
131570,2300000,0,0,1408,,unknown,46,46,normal,normal
131553,1900000,0,0,1403,,unknown,46,46,normal,normal
131561,1500000,0,0,1403,,unknown,46,46,normal,normal
131565,1100000,0,0,1408,,unknown,46,46,normal,normal
131571,1000000,0,0,1410,,unknown,46,46,normal,normal
131574,1000000,0,0,1402,,unknown,46,46,normal,normal
131566,670000,0,0,1404,,unknown,46,46,normal,normal
131559,660000,0,0,1405,,unknown,46,46,normal,normal
131567,630000,0,0,1409,,unknown,46,46,normal,normal
131564,150000,0,0,1402,,unknown,46,46,normal,normal
131550,130000,0,0,1410,,unknown,46,46,normal,normal
131558,120000,0,0,1410,,unknown,46,46,normal,normal
131560,79000,0,0,1409,,unknown,46,46,normal,normal
131619,3200000,0,0,1403,,unknown,47,47,normal,normal
131594,2600000,0,0,1407,,unknown,47,47,normal,normal
131595,2100000,0,0,1402,,unknown,47,47,normal,normal
131610,1500000,0,0,1408,,unknown,47,47,normal,normal
131596,970000,0,0,1405,,unknown,47,47,normal,normal
131620,630000,155000,0,1409,,unknown,47,47,normal,normal
131609,220000,195000,0,1410,,unknown,47,47,normal,normal
131587,370000,0,0,1409,,unknown,47,47,normal,normal
131612,220000,0,0,1401,,unknown,47,47,normal,normal
131611,160000,0,0,1405,,unknown,47,47,normal,normal
131606,120000,0,0,1407,,unknown,47,47,normal,normal
131603,77000,35600,0,1409,,unknown,47,47,normal,normal
131637,43000000,0,0,1404,,unknown,48,48,normal,normal
131633,6100000,0,0,1404,,unknown,48,48,normal,normal
131627,3600000,0,0,1406,,unknown,48,48,normal,normal
131634,1800000,0,0,1407,,unknown,48,48,normal,normal
131656,1600000,0,0,1408,,unknown,48,48,normal,normal
131640,1500000,0,0,1403,,unknown,48,48,normal,normal
131623,1400000,0,0,1408,,unknown,48,48,normal,normal
131626,670000,0,0,1402,,unknown,48,48,normal,normal
131654,420000,39400,0,1410,,unknown,48,48,normal,normal
131630,130000,0,0,1408,,unknown,48,48,normal,normal
131647,120000,0,0,1402,,unknown,48,48,normal,normal
131655,77000,0,0,1404,,unknown,48,48,normal,normal
131667,300000,0,0,1402,,unknown,49,49,normal,normal
131668,300000,0,0,1401,,unknown,49,49,normal,normal
131680,220000,0,0,1403,,unknown,49,49,normal,normal
131669,160000,0,0,1410,,unknown,49,49,normal,normal
131666,150000,0,0,1408,,unknown,49,49,normal,normal
131688,150000,0,0,1402,,unknown,49,49,normal,normal
131665,120000,0,0,1404,,unknown,49,49,normal,normal
131675,120000,0,0,1406,,unknown,49,49,normal,normal
131687,120000,0,0,1406,,unknown,49,49,normal,normal
131658,110000,0,0,1407,,unknown,49,49,normal,normal
131661,85000,0,0,1403,,unknown,49,49,normal,normal
131674,84000,0,0,1404,,unknown,49,49,normal,normal
131664,80000,0,0,1408,,unknown,49,49,normal,normal
131657,70000,0,0,1405,,unknown,49,49,normal,normal
131721,3600000,0,0,1406,,unknown,50,50,normal,normal
131701,2000000,0,0,1408,,unknown,50,50,normal,normal
131715,1700000,0,0,1405,,unknown,50,50,normal,normal
131727,1500000,0,0,1408,,unknown,50,50,normal,normal
131691,910000,0,0,1406,,unknown,50,50,normal,normal
131702,910000,0,0,1405,,unknown,50,50,normal,normal
131720,910000,0,0,1402,,unknown,50,50,normal,normal
131694,350000,0,0,1405,,unknown,50,50,normal,normal
131703,110000,0,0,1403,,unknown,50,50,normal,normal
131706,110000,0,0,1403,,unknown,50,50,normal,normal
131722,100000,0,0,1404,,unknown,50,50,normal,normal
