transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105974,420000,0,0,1098,,unknown,20,20,normal,normal
105989,300000,0,0,1097,,unknown,20,20,normal,normal
105970,220000,18600,0,1095,,unknown,20,20,normal,normal
105971,160000,0,0,1088,,unknown,20,20,normal,normal
105975,160000,0,0,1091,,unknown,20,20,normal,normal
105990,150000,0,0,1099,,unknown,20,20,normal,normal
105969,120000,0,0,1090,,unknown,20,20,normal,normal
105986,98000,0,0,1098,,unknown,20,20,normal,normal
105968,80000,0,0,1100,,unknown,20,20,normal,normal
105972,80000,0,0,1081,,unknown,20,20,normal,normal
105978,79000,0,0,1082,,unknown,20,20,normal,normal
105987,77000,0,0,1092,,unknown,20,20,normal,normal
105991,5000000,0,0,1087,,unknown,21,21,normal,normal
105993,5000000,0,0,1089,,unknown,21,21,normal,normal
106005,2500000,0,0,1082,,unknown,21,21,normal,normal
105998,2000000,0,0,1090,,unknown,21,21,normal,normal
106009,1900000,73100,0,1089,,unknown,21,21,normal,normal
105994,1500000,0,0,1090,,unknown,21,21,normal,normal
105999,1500000,0,0,1091,,unknown,21,21,normal,normal
106013,1500000,0,0,1100,,unknown,21,21,normal,normal
106001,1100000,0,0,1088,,unknown,21,21,normal,normal
106008,1100000,0,0,1081,,unknown,21,21,normal,normal
105996,870000,0,0,1084,,unknown,21,21,normal,normal
106004,650000,0,0,1085,,unknown,21,21,normal,normal
105997,630000,0,0,1089,,unknown,21,21,normal,normal
106007,530000,0,0,1082,,unknown,21,21,normal,normal
106014,370000,0,0,1093,,unknown,21,21,normal,normal
105995,350000,0,0,1097,,unknown,21,21,normal,normal
106003,310000,0,0,1085,,unknown,21,21,normal,normal
105992,260000,0,0,1093,,unknown,21,21,normal,normal
106006,220000,0,0,1084,,unknown,21,21,normal,normal
106010,170000,0,0,1089,,unknown,21,21,normal,normal
106012,160000,0,0,1084,,unknown,21,21,normal,normal
106002,73000,68100,0,1096,,unknown,21,21,normal,normal
106011,83000,0,0,1089,,unknown,21,21,normal,normal
106000,73000,0,0,1099,,unknown,21,21,normal,normal
106020,43000000,146000,0,1086,,unknown,22,22,normal,normal
106036,30000000,0,0,1082,,unknown,22,22,normal,normal
106017,27000000,0,0,1088,,unknown,22,22,normal,normal
106028,6100000,0,0,1098,,unknown,22,22,normal,normal
106018,4500000,0,0,1087,,unknown,22,22,normal,normal
106031,3500000,0,0,1090,,unknown,22,22,normal,normal
106027,2000000,0,0,1086,,unknown,22,22,normal,normal
106033,1500000,0,0,1097,,unknown,22,22,normal,normal
106025,1200000,43600,0,1083,,unknown,22,22,normal,normal
106026,1100000,0,0,1088,,unknown,22,22,normal,normal
106035,1100000,0,0,1083,,unknown,22,22,normal,normal
106030,1000000,0,0,1089,,unknown,22,22,normal,normal
106038,870000,0,0,1087,,unknown,22,22,normal,normal
106015,530000,0,0,1090,,unknown,22,22,normal,normal
106037,370000,0,0,1100,,unknown,22,22,normal,normal
106024,340000,0,0,1100,,unknown,22,22,normal,normal
106034,260000,0,0,1095,,unknown,22,22,normal,normal
106023,220000,0,0,1091,,unknown,22,22,normal,normal
106016,160000,0,0,1086,,unknown,22,22,normal,normal
106032,150000,0,0,1083,,unknown,22,22,normal,normal
106019,130000,0,0,1087,,unknown,22,22,normal,normal
106021,120000,0,0,1090,,unknown,22,22,normal,normal
106022,87000,0,0,1082,,unknown,22,22,normal,normal
106029,77000,0,0,1084,,unknown,22,22,normal,normal
106050,2600000,0,0,1094,,unknown,23,23,normal,normal
106040,2100000,0,0,1087,,unknown,23,23,normal,normal
106053,2000000,0,0,1090,,unknown,23,23,normal,normal
106039,1900000,0,0,1086,,unknown,23,23,normal,normal
106043,1900000,0,0,1081,,unknown,23,23,normal,normal
106049,1900000,0,0,1086,,unknown,23,23,normal,normal
106056,1700000,0,0,1097,,unknown,23,23,normal,normal
106046,1100000,0,0,1100,,unknown,23,23,normal,normal
106048,420000,285000,0,1085,,unknown,23,23,normal,normal
106051,630000,0,0,1083,,unknown,23,23,normal,normal
106057,630000,0,0,1099,,unknown,23,23,normal,normal
106052,460000,0,0,1093,,unknown,23,23,normal,normal
106041,420000,0,0,1084,,unknown,23,23,normal,normal
106045,310000,0,0,1085,,unknown,23,23,normal,normal
106044,240000,0,0,1086,,unknown,23,23,normal,normal
106054,240000,0,0,1087,,unknown,23,23,normal,normal
106047,110000,66100,0,1092,,unknown,23,23,normal,normal
106042,170000,0,0,1094,,unknown,23,23,normal,normal
106062,160000,0,0,1091,,unknown,23,23,normal,normal
106061,150000,0,0,1094,,unknown,23,23,normal,normal
106055,120000,0,0,1091,,unknown,23,23,normal,normal
106058,110000,0,0,1097,,unknown,23,23,normal,normal
106059,85000,0,0,1100,,unknown,23,23,normal,normal
106060,73000,0,0,1089,,unknown,23,23,normal,normal
106079,27000000,0,0,1099,,unknown,24,24,attack,normal
106085,6300000,0,0,1097,,unknown,24,24,attack,normal
106083,6100000,0,0,1089,,unknown,24,24,attack,normal
106064,3600000,0,0,1081,,unknown,24,24,attack,normal
106063,3200000,0,0,1099,,unknown,24,24,attack,normal
106080,1600000,0,0,1098,,unknown,24,24,attack,normal
106082,1500000,0,0,1088,,unknown,24,24,attack,normal
106078,1400000,0,0,1086,,unknown,24,24,attack,normal
106084,1300000,0,0,1099,,unknown,24,24,attack,normal
106072,1100000,0,0,1090,,unknown,24,24,attack,normal
106071,1000000,0,0,1096,,unknown,24,24,attack,normal
106067,600000,0,0,1081,,unknown,24,24,attack,normal
106065,530000,32900,0,1090,,unknown,24,24,attack,normal
106728,0,0,0,2733,106065.0,unknown,24,24,attack,failed
106068,470000,0,0,1098,,unknown,24,24,attack,normal
106066,310000,0,0,1099,,unknown,24,24,attack,normal
106069,260000,0,0,1088,,unknown,24,24,attack,normal
106074,260000,0,0,1087,,unknown,24,24,attack,normal
106070,120000,0,0,1090,,unknown,24,24,attack,normal
106081,120000,0,0,1082,,unknown,24,24,attack,normal
106073,110000,0,0,1096,,unknown,24,24,attack,normal
106075,110000,0,0,1083,,unknown,24,24,attack,normal
106086,110000,0,0,1092,,unknown,24,24,attack,normal
106076,87000,0,0,1087,,unknown,24,24,attack,normal
106077,82000,0,0,1092,,unknown,24,24,attack,normal
106087,4200000,0,0,1093,,unknown,25,25,normal,normal
106094,2100000,0,0,1090,,unknown,25,25,normal,normal
106097,1800000,7840,0,1094,,unknown,25,25,normal,normal
106093,1100000,108000,0,1095,,unknown,25,25,normal,normal
106092,1200000,0,0,1088,,unknown,25,25,normal,normal
106091,1000000,42000,0,1100,,unknown,25,25,normal,normal
106089,1000000,0,0,1092,,unknown,25,25,normal,normal
106106,970000,0,0,1094,,unknown,25,25,normal,normal
106102,670000,0,0,1093,,unknown,25,25,normal,normal
106110,630000,0,0,1088,,unknown,25,25,normal,normal
106099,530000,0,0,1099,,unknown,25,25,normal,normal
106100,460000,0,0,1085,,unknown,25,25,normal,normal
106101,260000,0,0,1093,,unknown,25,25,normal,normal
106108,240000,0,0,1092,,unknown,25,25,normal,normal
106098,220000,0,0,1086,,unknown,25,25,normal,normal
106095,190000,0,0,1092,,unknown,25,25,normal,normal
106105,110000,49100,0,1092,,unknown,25,25,normal,normal
106090,120000,0,0,1096,,unknown,25,25,normal,normal
106103,120000,0,0,1083,,unknown,25,25,normal,normal
106096,110000,0,0,1092,,unknown,25,25,normal,normal
106107,110000,0,0,1096,,unknown,25,25,normal,normal
106104,87000,0,0,1097,,unknown,25,25,normal,normal
106088,77000,0,0,1087,,unknown,25,25,normal,normal
106109,77000,0,0,1100,,unknown,25,25,normal,normal
106112,6300000,0,0,1089,,unknown,26,26,normal,normal
106127,6100000,10700,0,1091,,unknown,26,26,normal,normal
106114,5200000,0,0,1081,,unknown,26,26,normal,normal
106115,4500000,0,0,1093,,unknown,26,26,normal,normal
106120,2400000,0,0,1082,,unknown,26,26,normal,normal
106132,2100000,0,0,1095,,unknown,26,26,normal,normal
106128,2000000,0,0,1099,,unknown,26,26,normal,normal
106116,1600000,0,0,1084,,unknown,26,26,normal,normal
106119,1300000,0,0,1091,,unknown,26,26,normal,normal
106123,1100000,0,0,1100,,unknown,26,26,normal,normal
106130,1100000,0,0,1098,,unknown,26,26,normal,normal
106134,1100000,0,0,1085,,unknown,26,26,normal,normal
106126,970000,0,0,1090,,unknown,26,26,normal,normal
106131,660000,0,0,1093,,unknown,26,26,normal,normal
106125,530000,0,0,1089,,unknown,26,26,normal,normal
106113,360000,0,0,1083,,unknown,26,26,normal,normal
106121,260000,0,0,1093,,unknown,26,26,normal,normal
106124,240000,0,0,1093,,unknown,26,26,normal,normal
106122,110000,121000,0,1090,,unknown,26,26,normal,normal
106133,160000,0,0,1090,,unknown,26,26,normal,normal
106118,150000,0,0,1081,,unknown,26,26,normal,normal
106111,120000,0,0,1094,,unknown,26,26,normal,normal
106117,120000,0,0,1086,,unknown,26,26,normal,normal
106129,83000,0,0,1098,,unknown,26,26,normal,normal
106157,27000000,7840,0,1083,,unknown,27,27,normal,normal
106153,6100000,0,0,1085,,unknown,27,27,normal,normal
106135,5000000,12800,0,1083,,unknown,27,27,normal,normal
106154,5000000,0,0,1094,,unknown,27,27,normal,normal
106145,3500000,0,0,1099,,unknown,27,27,normal,normal
106151,2100000,0,0,1097,,unknown,27,27,normal,normal
106137,1600000,0,0,1083,,unknown,27,27,normal,normal
106150,1500000,0,0,1099,,unknown,27,27,normal,normal
106139,1300000,0,0,1094,,unknown,27,27,normal,normal
106156,870000,0,0,1092,,unknown,27,27,normal,normal
106152,420000,0,0,1100,,unknown,27,27,normal,normal
106147,240000,121000,0,1099,,unknown,27,27,normal,normal
106141,240000,0,0,1090,,unknown,27,27,normal,normal
106146,220000,0,0,1093,,unknown,27,27,normal,normal
106158,220000,0,0,1090,,unknown,27,27,normal,normal
106138,170000,0,0,1099,,unknown,27,27,normal,normal
106143,170000,0,0,1090,,unknown,27,27,normal,normal
106140,160000,0,0,1092,,unknown,27,27,normal,normal
106148,160000,0,0,1090,,unknown,27,27,normal,normal
106155,150000,0,0,1088,,unknown,27,27,normal,normal
106136,120000,0,0,1092,,unknown,27,27,normal,normal
106149,120000,0,0,1089,,unknown,27,27,normal,normal
106144,87000,0,0,1100,,unknown,27,27,normal,normal
106142,70000,0,0,1099,,unknown,27,27,normal,normal
106164,1900000,594000,0,1084,,unknown,28,28,attack,normal
106729,0,0,0,2713,106164.0,unknown,28,28,attack,failed
106162,2000000,0,0,1092,,unknown,28,28,attack,normal
106166,2000000,0,0,1093,,unknown,28,28,attack,normal
106173,2000000,0,0,1081,,unknown,28,28,attack,normal
106174,1500000,0,0,1084,,unknown,28,28,attack,normal
106163,1000000,3130,0,1089,,unknown,28,28,attack,normal
106159,660000,0,0,1086,,unknown,28,28,attack,normal
106176,530000,0,0,1086,,unknown,28,28,attack,normal
106180,420000,0,0,1085,,unknown,28,28,attack,normal
106165,340000,0,0,1090,,unknown,28,28,attack,normal
106168,340000,0,0,1082,,unknown,28,28,attack,normal
106182,340000,0,0,1099,,unknown,28,28,attack,normal
106179,320000,0,0,1099,,unknown,28,28,attack,normal
106171,260000,0,0,1087,,unknown,28,28,attack,normal
106175,240000,0,0,1082,,unknown,28,28,attack,normal
106181,240000,0,0,1087,,unknown,28,28,attack,normal
106178,220000,0,0,1081,,unknown,28,28,attack,normal
106170,170000,0,0,1091,,unknown,28,28,attack,normal
106161,130000,0,0,1082,,unknown,28,28,attack,normal
106172,110000,0,0,1099,,unknown,28,28,attack,normal
106167,98000,0,0,1086,,unknown,28,28,attack,normal
106169,98000,0,0,1093,,unknown,28,28,attack,normal
106177,82000,0,0,1096,,unknown,28,28,attack,normal
106160,70000,0,0,1091,,unknown,28,28,attack,normal
106205,5000000,0,0,1092,,unknown,29,29,attack,normal
106185,3600000,0,0,1090,,unknown,29,29,attack,normal
106191,3200000,0,0,1087,,unknown,29,29,attack,normal
106202,1900000,0,0,1094,,unknown,29,29,attack,normal
106197,1700000,0,0,1085,,unknown,29,29,attack,normal
106183,1400000,0,0,1097,,unknown,29,29,attack,normal
106196,1400000,0,0,1098,,unknown,29,29,attack,normal
106201,1000000,0,0,1092,,unknown,29,29,attack,normal
106204,870000,0,0,1094,,unknown,29,29,attack,normal
106194,670000,0,0,1098,,unknown,29,29,attack,normal
106187,630000,0,0,1099,,unknown,29,29,attack,normal
106199,460000,0,0,1087,,unknown,29,29,attack,normal
106195,420000,0,0,1086,,unknown,29,29,attack,normal
106186,360000,0,0,1096,,unknown,29,29,attack,normal
106203,310000,0,0,1093,,unknown,29,29,attack,normal
106189,220000,0,0,1094,,unknown,29,29,attack,normal
106193,170000,0,0,1088,,unknown,29,29,attack,normal
106184,160000,0,0,1095,,unknown,29,29,attack,normal
106198,120000,0,0,1090,,unknown,29,29,attack,normal
106188,110000,0,0,1100,,unknown,29,29,attack,normal
106190,110000,0,0,1088,,unknown,29,29,attack,normal
106192,100000,0,0,1096,,unknown,29,29,attack,normal
106206,87000,0,0,1089,,unknown,29,29,attack,normal
106200,70000,0,0,1086,,unknown,29,29,attack,normal
106224,5200000,0,0,1085,,unknown,30,30,attack,normal
106207,4500000,0,0,1089,,unknown,30,30,attack,normal
106215,3500000,0,0,1098,,unknown,30,30,attack,normal
106225,2400000,0,0,1087,,unknown,30,30,attack,normal
106217,2000000,0,0,1093,,unknown,30,30,attack,normal
106220,1700000,0,0,1097,,unknown,30,30,attack,normal
106209,1600000,0,0,1083,,unknown,30,30,attack,normal
106226,1200000,0,0,1099,,unknown,30,30,attack,normal
106222,1000000,0,0,1090,,unknown,30,30,attack,normal
106213,630000,0,0,1081,,unknown,30,30,attack,normal
106218,530000,0,0,1082,,unknown,30,30,attack,normal
106212,320000,12300,0,1087,,unknown,30,30,attack,normal
106730,0,0,0,2725,106212.0,unknown,30,30,attack,failed
106227,300000,0,0,1088,,unknown,30,30,attack,normal
106211,260000,0,0,1092,,unknown,30,30,attack,normal
106223,120000,100000,0,1096,,unknown,30,30,attack,normal
106216,190000,0,0,1084,,unknown,30,30,attack,normal
106208,160000,0,0,1089,,unknown,30,30,attack,normal
106210,110000,0,0,1092,,unknown,30,30,attack,normal
106219,110000,0,0,1090,,unknown,30,30,attack,normal
106230,110000,0,0,1083,,unknown,30,30,attack,normal
106229,83000,0,0,1094,,unknown,30,30,attack,normal
106221,80000,0,0,1100,,unknown,30,30,attack,normal
106214,73000,0,0,1088,,unknown,30,30,attack,normal
106228,70000,0,0,1087,,unknown,30,30,attack,normal
106252,43000000,0,0,1081,,unknown,31,31,normal,normal
106245,6300000,0,0,1096,,unknown,31,31,normal,normal
106251,6100000,5640,0,1081,,unknown,31,31,normal,normal
106246,5000000,0,0,1082,,unknown,31,31,normal,normal
106250,3600000,0,0,1084,,unknown,31,31,normal,normal
106234,1600000,0,0,1083,,unknown,31,31,normal,normal
106242,1500000,0,0,1099,,unknown,31,31,normal,normal
106240,1400000,0,0,1084,,unknown,31,31,normal,normal
106232,1000000,0,0,1088,,unknown,31,31,normal,normal
106238,650000,0,0,1087,,unknown,31,31,normal,normal
106254,630000,0,0,1082,,unknown,31,31,normal,normal
106247,420000,15700,0,1094,,unknown,31,31,normal,normal
106233,220000,215000,0,1096,,unknown,31,31,normal,normal
106237,350000,0,0,1085,,unknown,31,31,normal,normal
106243,240000,0,0,1100,,unknown,31,31,normal,normal
106248,220000,13900,0,1100,,unknown,31,31,normal,normal
106241,220000,0,0,1084,,unknown,31,31,normal,normal
106235,190000,0,0,1097,,unknown,31,31,normal,normal
106244,170000,0,0,1087,,unknown,31,31,normal,normal
106253,150000,0,0,1084,,unknown,31,31,normal,normal
106231,110000,0,0,1096,,unknown,31,31,normal,normal
106239,110000,0,0,1083,,unknown,31,31,normal,normal
106236,100000,0,0,1085,,unknown,31,31,normal,normal
106249,87000,0,0,1092,,unknown,31,31,normal,normal
106266,19000000,0,0,1091,,unknown,32,32,attack,normal
106269,6300000,0,0,1085,,unknown,32,32,attack,normal
106270,2000000,0,0,1093,,unknown,32,32,attack,normal
106256,1900000,0,0,1085,,unknown,32,32,attack,normal
106258,1800000,0,0,1086,,unknown,32,32,attack,normal
106267,1800000,0,0,1090,,unknown,32,32,attack,normal
106268,1700000,0,0,1100,,unknown,32,32,attack,normal
106275,1600000,0,0,1082,,unknown,32,32,attack,normal
106262,1500000,0,0,1089,,unknown,32,32,attack,normal
106260,1300000,0,0,1091,,unknown,32,32,attack,normal
106263,1300000,0,0,1098,,unknown,32,32,attack,normal
106271,1200000,0,0,1091,,unknown,32,32,attack,normal
106274,1100000,0,0,1092,,unknown,32,32,attack,normal
106278,1000000,11200,0,1095,,unknown,32,32,attack,normal
106731,0,0,0,2732,106278.0,unknown,32,32,attack,failed
106277,600000,5630,0,1096,,unknown,32,32,attack,normal
106273,470000,33100,0,1082,,unknown,32,32,attack,normal
106272,420000,0,0,1081,,unknown,32,32,attack,normal
106276,370000,0,0,1085,,unknown,32,32,attack,normal
106264,340000,0,0,1086,,unknown,32,32,attack,normal
106259,110000,75000,0,1091,,unknown,32,32,attack,normal
106255,160000,12800,0,1085,,unknown,32,32,attack,normal
106261,170000,0,0,1092,,unknown,32,32,attack,normal
106257,120000,0,0,1083,,unknown,32,32,attack,normal
106265,87000,0,0,1095,,unknown,32,32,attack,normal
106301,43000000,0,0,1086,,unknown,33,33,normal,normal
106295,6300000,0,0,1099,,unknown,33,33,normal,normal
106284,4500000,0,0,1094,,unknown,33,33,normal,normal
106288,2300000,0,0,1089,,unknown,33,33,normal,normal
106296,1900000,0,0,1100,,unknown,33,33,normal,normal
106298,1800000,0,0,1097,,unknown,33,33,normal,normal
106293,1400000,0,0,1088,,unknown,33,33,normal,normal
106286,1100000,164000,0,1095,,unknown,33,33,normal,normal
106280,1000000,0,0,1083,,unknown,33,33,normal,normal
106289,1000000,0,0,1096,,unknown,33,33,normal,normal
106287,910000,0,0,1098,,unknown,33,33,normal,normal
106282,530000,0,0,1092,,unknown,33,33,normal,normal
106283,530000,0,0,1083,,unknown,33,33,normal,normal
106294,530000,0,0,1095,,unknown,33,33,normal,normal
106297,360000,0,0,1092,,unknown,33,33,normal,normal
106290,220000,0,0,1082,,unknown,33,33,normal,normal
106300,150000,23500,0,1090,,unknown,33,33,normal,normal
106292,170000,0,0,1093,,unknown,33,33,normal,normal
106285,120000,0,0,1085,,unknown,33,33,normal,normal
106302,100000,0,0,1098,,unknown,33,33,normal,normal
106299,98000,0,0,1086,,unknown,33,33,normal,normal
106279,70000,18600,0,1100,,unknown,33,33,normal,normal
106291,80000,0,0,1087,,unknown,33,33,normal,normal
106281,79000,0,0,1083,,unknown,33,33,normal,normal
106307,30000000,0,0,1090,,unknown,34,34,attack,normal
106305,6100000,0,0,1091,,unknown,34,34,attack,normal
106314,4200000,0,0,1094,,unknown,34,34,attack,normal
106317,4200000,0,0,1096,,unknown,34,34,attack,normal
106326,2000000,0,0,1087,,unknown,34,34,attack,normal
106304,670000,545000,0,1092,,unknown,34,34,attack,normal
106732,0,0,0,2711,106304.0,unknown,34,34,attack,failed
106303,1100000,0,0,1084,,unknown,34,34,attack,normal
106325,970000,0,0,1096,,unknown,34,34,attack,normal
106324,660000,12800,0,1092,,unknown,34,34,attack,normal
106308,650000,0,0,1085,,unknown,34,34,attack,normal
106306,600000,0,0,1092,,unknown,34,34,attack,normal
106319,530000,0,0,1087,,unknown,34,34,attack,normal
106315,460000,0,0,1083,,unknown,34,34,attack,normal
106322,460000,0,0,1082,,unknown,34,34,attack,normal
106311,350000,0,0,1083,,unknown,34,34,attack,normal
106318,350000,0,0,1100,,unknown,34,34,attack,normal
106313,340000,0,0,1095,,unknown,34,34,attack,normal
106310,85000,49100,0,1100,,unknown,34,34,attack,normal
106312,120000,0,0,1083,,unknown,34,34,attack,normal
106323,120000,0,0,1088,,unknown,34,34,attack,normal
106309,110000,0,0,1095,,unknown,34,34,attack,normal
106320,80000,16400,0,1093,,unknown,34,34,attack,normal
106321,85000,0,0,1086,,unknown,34,34,attack,normal
106316,73000,0,0,1092,,unknown,34,34,attack,normal
106343,43000000,0,0,1096,,unknown,35,35,attack,normal
106349,27000000,0,0,1098,,unknown,35,35,attack,normal
106329,5200000,0,0,1087,,unknown,35,35,attack,normal
106337,5000000,0,0,1081,,unknown,35,35,attack,normal
106331,3500000,0,0,1095,,unknown,35,35,attack,normal
106333,3200000,0,0,1092,,unknown,35,35,attack,normal
106334,2000000,0,0,1099,,unknown,35,35,attack,normal
106336,1900000,0,0,1095,,unknown,35,35,attack,normal
106327,1500000,0,0,1097,,unknown,35,35,attack,normal
106340,1500000,0,0,1095,,unknown,35,35,attack,normal
106332,360000,0,0,1081,,unknown,35,35,attack,normal
106338,360000,0,0,1084,,unknown,35,35,attack,normal
106342,350000,0,0,1098,,unknown,35,35,attack,normal
106346,300000,0,0,1081,,unknown,35,35,attack,normal
106350,260000,0,0,1087,,unknown,35,35,attack,normal
106345,240000,0,0,1092,,unknown,35,35,attack,normal
106341,160000,0,0,1086,,unknown,35,35,attack,normal
106328,110000,0,0,1082,,unknown,35,35,attack,normal
106330,100000,0,0,1099,,unknown,35,35,attack,normal
106335,98000,0,0,1095,,unknown,35,35,attack,normal
106348,87000,0,0,1089,,unknown,35,35,attack,normal
106339,82000,0,0,1083,,unknown,35,35,attack,normal
106344,82000,0,0,1088,,unknown,35,35,attack,normal
106347,80000,0,0,1089,,unknown,35,35,attack,normal
106374,19000000,0,0,1094,,unknown,36,36,attack,normal
106352,2300000,0,0,1093,,unknown,36,36,attack,normal
106354,1800000,64600,0,1097,,unknown,36,36,attack,normal
106733,0,0,0,2720,106354.0,unknown,36,36,attack,failed
106353,1500000,0,0,1091,,unknown,36,36,attack,normal
106363,1500000,0,0,1083,,unknown,36,36,attack,normal
106368,1300000,0,0,1089,,unknown,36,36,attack,normal
106355,1100000,0,0,1088,,unknown,36,36,attack,normal
106361,1100000,0,0,1093,,unknown,36,36,attack,normal
106366,530000,381000,0,1098,,unknown,36,36,attack,normal
106360,870000,15700,0,1094,,unknown,36,36,attack,normal
106357,300000,0,0,1092,,unknown,36,36,attack,normal
106371,73000,164000,0,1095,,unknown,36,36,attack,normal
106373,190000,0,0,1083,,unknown,36,36,attack,normal
106364,160000,0,0,1083,,unknown,36,36,attack,normal
106358,150000,0,0,1090,,unknown,36,36,attack,normal
106359,120000,0,0,1094,,unknown,36,36,attack,normal
106369,120000,0,0,1090,,unknown,36,36,attack,normal
106351,110000,0,0,1098,,unknown,36,36,attack,normal
106365,110000,0,0,1088,,unknown,36,36,attack,normal
106367,110000,0,0,1100,,unknown,36,36,attack,normal
106372,110000,0,0,1082,,unknown,36,36,attack,normal
106356,100000,0,0,1093,,unknown,36,36,attack,normal
106362,85000,0,0,1098,,unknown,36,36,attack,normal
106370,85000,0,0,1093,,unknown,36,36,attack,normal
106377,30000000,0,0,1099,,unknown,37,37,attack,normal
106395,19000000,0,0,1094,,unknown,37,37,attack,normal
106378,6100000,0,0,1083,,unknown,37,37,attack,normal
106379,3600000,510000,0,1092,,unknown,37,37,attack,normal
106734,0,0,0,2704,106379.0,unknown,37,37,attack,failed
106397,2500000,0,0,1093,,unknown,37,37,attack,normal
106387,2000000,0,0,1090,,unknown,37,37,attack,normal
106396,2000000,0,0,1085,,unknown,37,37,attack,normal
106375,1900000,0,0,1084,,unknown,37,37,attack,normal
106382,1400000,0,0,1095,,unknown,37,37,attack,normal
106388,1400000,0,0,1098,,unknown,37,37,attack,normal
106392,1300000,0,0,1084,,unknown,37,37,attack,normal
106398,1100000,0,0,1090,,unknown,37,37,attack,normal
106376,1000000,0,0,1089,,unknown,37,37,attack,normal
106390,420000,0,0,1088,,unknown,37,37,attack,normal
106383,350000,0,0,1092,,unknown,37,37,attack,normal
106385,310000,12800,0,1098,,unknown,37,37,attack,normal
106391,310000,0,0,1100,,unknown,37,37,attack,normal
106386,170000,0,0,1087,,unknown,37,37,attack,normal
106394,150000,0,0,1097,,unknown,37,37,attack,normal
106380,120000,0,0,1087,,unknown,37,37,attack,normal
106393,100000,0,0,1091,,unknown,37,37,attack,normal
106384,77000,0,0,1100,,unknown,37,37,attack,normal
106389,77000,0,0,1083,,unknown,37,37,attack,normal
106381,73000,0,0,1084,,unknown,37,37,attack,normal
106402,30000000,0,0,1092,,unknown,38,38,attack,normal
106399,4500000,0,0,1082,,unknown,38,38,attack,normal
106405,2600000,0,0,1098,,unknown,38,38,attack,normal
106420,2500000,0,0,1094,,unknown,38,38,attack,normal
106411,2400000,0,0,1099,,unknown,38,38,attack,normal
106421,2100000,0,0,1083,,unknown,38,38,attack,normal
106414,2000000,0,0,1081,,unknown,38,38,attack,normal
106415,2000000,0,0,1089,,unknown,38,38,attack,normal
106417,2000000,0,0,1090,,unknown,38,38,attack,normal
106403,1500000,0,0,1087,,unknown,38,38,attack,normal
106406,1300000,0,0,1099,,unknown,38,38,attack,normal
106408,1200000,0,0,1085,,unknown,38,38,attack,normal
106419,1000000,0,0,1095,,unknown,38,38,attack,normal
106409,470000,0,0,1099,,unknown,38,38,attack,normal
106401,310000,0,0,1085,,unknown,38,38,attack,normal
106418,310000,0,0,1082,,unknown,38,38,attack,normal
106404,170000,0,0,1091,,unknown,38,38,attack,normal
106413,170000,0,0,1084,,unknown,38,38,attack,normal
106410,150000,0,0,1093,,unknown,38,38,attack,normal
106422,150000,0,0,1097,,unknown,38,38,attack,normal
106407,84000,0,0,1094,,unknown,38,38,attack,normal
106400,83000,0,0,1100,,unknown,38,38,attack,normal
106416,83000,0,0,1099,,unknown,38,38,attack,normal
106412,82000,0,0,1089,,unknown,38,38,attack,normal
106427,5200000,350000,0,1093,,unknown,39,39,normal,normal
106438,5000000,0,0,1083,,unknown,39,39,normal,normal
106423,3500000,0,0,1100,,unknown,39,39,normal,normal
106435,3500000,0,0,1097,,unknown,39,39,normal,normal
106439,3500000,0,0,1090,,unknown,39,39,normal,normal
106431,3200000,0,0,1085,,unknown,39,39,normal,normal
106433,2000000,0,0,1095,,unknown,39,39,normal,normal
106428,1700000,0,0,1089,,unknown,39,39,normal,normal
106443,1600000,0,0,1099,,unknown,39,39,normal,normal
106436,1500000,0,0,1082,,unknown,39,39,normal,normal
106437,1400000,0,0,1081,,unknown,39,39,normal,normal
106434,1000000,0,0,1084,,unknown,39,39,normal,normal
106445,1000000,0,0,1086,,unknown,39,39,normal,normal
106440,910000,0,0,1090,,unknown,39,39,normal,normal
106441,650000,0,0,1082,,unknown,39,39,normal,normal
106444,600000,0,0,1086,,unknown,39,39,normal,normal
106430,460000,0,0,1087,,unknown,39,39,normal,normal
106426,420000,0,0,1081,,unknown,39,39,normal,normal
106432,420000,0,0,1100,,unknown,39,39,normal,normal
106446,260000,0,0,1089,,unknown,39,39,normal,normal
106429,170000,0,0,1095,,unknown,39,39,normal,normal
106425,160000,0,0,1087,,unknown,39,39,normal,normal
106442,110000,0,0,1092,,unknown,39,39,normal,normal
106424,87000,0,0,1094,,unknown,39,39,normal,normal
106462,43000000,161000,0,1099,,unknown,40,40,attack,normal
106735,0,0,0,2716,106462.0,unknown,40,40,attack,failed
106449,2600000,0,0,1095,,unknown,40,40,attack,normal
106467,2400000,0,0,1094,,unknown,40,40,attack,normal
106448,1500000,0,0,1082,,unknown,40,40,attack,normal
106447,1300000,0,0,1089,,unknown,40,40,attack,normal
106455,1000000,0,0,1098,,unknown,40,40,attack,normal
106454,910000,0,0,1090,,unknown,40,40,attack,normal
106456,660000,0,0,1088,,unknown,40,40,attack,normal
106459,630000,0,0,1088,,unknown,40,40,attack,normal
106461,470000,0,0,1093,,unknown,40,40,attack,normal
106468,370000,0,0,1086,,unknown,40,40,attack,normal
106452,350000,0,0,1091,,unknown,40,40,attack,normal
