id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
247456,43000655,15300,2608,True,True,28.0,28.0,True,True,True,247454.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247457,0,0,2608,True,True,28.0,28.0,False,False,True,247454.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247454,43000654,15300,2604,True,True,28.0,28.0,True,True,True,247452.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247455,0,0,2604,True,True,28.0,28.0,False,False,True,247452.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247452,43000653,15300,2620,True,True,28.0,28.0,True,True,True,247450.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247453,0,0,2620,True,True,28.0,28.0,False,False,True,247450.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247450,43000652,15300,2620,True,True,28.0,28.0,True,True,True,247448.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247451,0,0,2620,True,True,28.0,28.0,False,False,True,247448.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247448,43000651,15300,2619,True,True,28.0,28.0,True,True,True,247446.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247449,0,0,2619,True,True,28.0,28.0,False,False,True,247446.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247446,43000650,15300,2609,True,True,28.0,28.0,True,True,True,247444.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247447,0,0,2609,True,True,28.0,28.0,False,False,True,247444.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247444,43000649,15300,2610,True,True,28.0,28.0,True,True,True,247442.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247445,0,0,2610,True,True,28.0,28.0,False,False,True,247442.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247442,43000648,15300,2618,True,True,28.0,28.0,True,True,True,247440.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247443,0,0,2618,True,True,28.0,28.0,False,False,True,247440.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247440,43000647,15300,2613,True,True,28.0,28.0,True,True,True,247438.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247441,0,0,2613,True,True,28.0,28.0,False,False,True,247438.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247438,43000646,15300,2620,True,True,28.0,28.0,True,True,True,247436.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247439,0,0,2620,True,True,28.0,28.0,False,False,True,247436.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247436,43000645,15300,2619,True,True,28.0,28.0,True,True,True,247434.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247437,0,0,2619,True,True,28.0,28.0,False,False,True,247434.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247434,43000644,15300,2611,True,True,28.0,28.0,True,True,True,247432.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247435,0,0,2611,True,True,28.0,28.0,False,False,True,247432.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247432,43000643,15300,2611,True,True,28.0,28.0,True,True,True,247430.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247433,0,0,2611,True,True,28.0,28.0,False,False,True,247430.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247430,43000642,15300,2615,True,True,28.0,28.0,True,True,True,247428.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247431,0,0,2615,True,True,28.0,28.0,False,False,True,247428.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247428,43000641,15300,2605,True,True,28.0,28.0,True,True,True,247426.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247429,0,0,2605,True,True,28.0,28.0,False,False,True,247426.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247426,43000640,15300,2608,True,True,28.0,28.0,True,True,True,247424.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247427,0,0,2608,True,True,28.0,28.0,False,False,True,247424.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247424,0,0,2619,True,True,28.0,28.0,False,True,True,247422.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
247425,0,0,2619,True,True,28.0,28.0,False,False,True,247422.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
247518,43000686,15300,2611,True,True,29.0,29.0,True,True,True,247516.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
248556,0,0,6503,True,False,29.0,,False,False,True,247518.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
247519,0,0,2611,True,True,29.0,29.0,False,False,True,247516.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247516,43000685,15300,2615,True,True,29.0,29.0,True,True,True,247514.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247517,0,0,2615,True,True,29.0,29.0,False,False,True,247514.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247514,43000684,15300,2609,True,True,29.0,29.0,True,True,True,247512.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247515,0,0,2609,True,True,29.0,29.0,False,False,True,247512.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247512,43000683,15300,2613,True,True,29.0,29.0,True,True,True,247510.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247513,0,0,2613,True,True,29.0,29.0,False,False,True,247510.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247510,43000682,15300,2616,True,True,29.0,29.0,True,True,True,247508.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247511,0,0,2616,True,True,29.0,29.0,False,False,True,247508.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247508,43000681,15300,2620,True,True,29.0,29.0,True,True,True,247506.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247509,0,0,2620,True,True,29.0,29.0,False,False,True,247506.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247506,43000680,15300,2614,True,True,29.0,29.0,True,True,True,247504.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247507,0,0,2614,True,True,29.0,29.0,False,False,True,247504.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247504,43000679,15300,2612,True,True,29.0,29.0,True,True,True,247502.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247505,0,0,2612,True,True,29.0,29.0,False,False,True,247502.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247502,43000678,15300,2602,True,True,29.0,29.0,True,True,True,247500.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247503,0,0,2602,True,True,29.0,29.0,False,False,True,247500.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247500,43000677,15300,2612,True,True,29.0,29.0,True,True,True,247498.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247501,0,0,2612,True,True,29.0,29.0,False,False,True,247498.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247498,43000676,15300,2617,True,True,29.0,29.0,True,True,True,247496.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247499,0,0,2617,True,True,29.0,29.0,False,False,True,247496.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247496,43000675,15300,2613,True,True,29.0,29.0,True,True,True,247494.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247497,0,0,2613,True,True,29.0,29.0,False,False,True,247494.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247494,43000674,15300,2608,True,True,29.0,29.0,True,True,True,247492.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247495,0,0,2608,True,True,29.0,29.0,False,False,True,247492.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247492,43000673,15300,2612,True,True,29.0,29.0,True,True,True,247490.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247493,0,0,2612,True,True,29.0,29.0,False,False,True,247490.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247490,43000672,15300,2612,True,True,29.0,29.0,True,True,True,247488.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247491,0,0,2612,True,True,29.0,29.0,False,False,True,247488.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247488,43000671,15300,2618,True,True,29.0,29.0,True,True,True,247486.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247489,0,0,2618,True,True,29.0,29.0,False,False,True,247486.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247486,43000670,15300,2614,True,True,29.0,29.0,True,True,True,247484.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247487,0,0,2614,True,True,29.0,29.0,False,False,True,247484.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247484,43000669,15300,2614,True,True,29.0,29.0,True,True,True,247482.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247485,0,0,2614,True,True,29.0,29.0,False,False,True,247482.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247482,43000668,15300,2606,True,True,29.0,29.0,True,True,True,247480.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247483,0,0,2606,True,True,29.0,29.0,False,False,True,247480.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247480,43000667,15300,2613,True,True,29.0,29.0,True,True,True,247478.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247481,0,0,2613,True,True,29.0,29.0,False,False,True,247478.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247478,43000666,15300,2616,True,True,29.0,29.0,True,True,True,247476.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247479,0,0,2616,True,True,29.0,29.0,False,False,True,247476.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247476,43000665,15300,2610,True,True,29.0,29.0,True,True,True,247474.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247477,0,0,2610,True,True,29.0,29.0,False,False,True,247474.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247474,43000664,15300,2617,True,True,29.0,29.0,True,True,True,247472.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247475,0,0,2617,True,True,29.0,29.0,False,False,True,247472.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247472,0,0,2616,True,True,29.0,29.0,False,True,True,247470.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
247473,0,0,2616,True,True,29.0,29.0,False,False,True,247470.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
247566,43000710,15300,2609,True,True,30.0,30.0,True,True,True,247564.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
248557,0,0,6509,True,False,30.0,,False,False,True,247566.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
247567,0,0,2609,True,True,30.0,30.0,False,False,True,247564.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247564,43000709,15300,2615,True,True,30.0,30.0,True,True,True,247562.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247565,0,0,2615,True,True,30.0,30.0,False,False,True,247562.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247562,43000708,15300,2619,True,True,30.0,30.0,True,True,True,247560.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247563,0,0,2619,True,True,30.0,30.0,False,False,True,247560.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247560,43000707,15300,2616,True,True,30.0,30.0,True,True,True,247558.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247561,0,0,2616,True,True,30.0,30.0,False,False,True,247558.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247558,43000706,15300,2602,True,True,30.0,30.0,True,True,True,247556.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247559,0,0,2602,True,True,30.0,30.0,False,False,True,247556.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247556,43000705,15300,2601,True,True,30.0,30.0,True,True,True,247554.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247557,0,0,2601,True,True,30.0,30.0,False,False,True,247554.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247554,43000704,15300,2620,True,True,30.0,30.0,True,True,True,247552.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247555,0,0,2620,True,True,30.0,30.0,False,False,True,247552.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247552,43000703,15300,2613,True,True,30.0,30.0,True,True,True,247550.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247553,0,0,2613,True,True,30.0,30.0,False,False,True,247550.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247550,43000702,15300,2610,True,True,30.0,30.0,True,True,True,247548.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247551,0,0,2610,True,True,30.0,30.0,False,False,True,247548.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247548,43000701,15300,2603,True,True,30.0,30.0,True,True,True,247546.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247549,0,0,2603,True,True,30.0,30.0,False,False,True,247546.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247546,43000700,15300,2613,True,True,30.0,30.0,True,True,True,247544.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247547,0,0,2613,True,True,30.0,30.0,False,False,True,247544.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247544,43000699,15300,2614,True,True,30.0,30.0,True,True,True,247542.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247545,0,0,2614,True,True,30.0,30.0,False,False,True,247542.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247542,43000698,15300,2619,True,True,30.0,30.0,True,True,True,247540.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247543,0,0,2619,True,True,30.0,30.0,False,False,True,247540.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247540,43000697,15300,2619,True,True,30.0,30.0,True,True,True,247538.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247541,0,0,2619,True,True,30.0,30.0,False,False,True,247538.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247538,43000696,15300,2617,True,True,30.0,30.0,True,True,True,247536.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247539,0,0,2617,True,True,30.0,30.0,False,False,True,247536.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247536,43000695,15300,2609,True,True,30.0,30.0,True,True,True,247534.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247537,0,0,2609,True,True,30.0,30.0,False,False,True,247534.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247534,43000694,15300,2614,True,True,30.0,30.0,True,True,True,247532.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247535,0,0,2614,True,True,30.0,30.0,False,False,True,247532.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247532,43000693,15300,2603,True,True,30.0,30.0,True,True,True,247530.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247533,0,0,2603,True,True,30.0,30.0,False,False,True,247530.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247530,43000692,15300,2611,True,True,30.0,30.0,True,True,True,247528.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247531,0,0,2611,True,True,30.0,30.0,False,False,True,247528.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247528,43000691,15300,2615,True,True,30.0,30.0,True,True,True,247526.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247529,0,0,2615,True,True,30.0,30.0,False,False,True,247526.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247526,43000690,15300,2615,True,True,30.0,30.0,True,True,True,247524.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247527,0,0,2615,True,True,30.0,30.0,False,False,True,247524.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247524,43000689,15300,2604,True,True,30.0,30.0,True,True,True,247522.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247525,0,0,2604,True,True,30.0,30.0,False,False,True,247522.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247522,43000688,15300,2614,True,True,30.0,30.0,True,True,True,247520.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247523,0,0,2614,True,True,30.0,30.0,False,False,True,247520.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247520,0,0,2614,True,True,30.0,30.0,False,True,True,247518.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247521,0,0,2614,True,True,30.0,30.0,False,False,True,247518.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
247614,43000734,15300,2614,True,True,31.0,31.0,True,True,True,247612.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
248558,0,0,6501,True,False,31.0,,False,False,True,247614.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
247615,0,0,2614,True,True,31.0,31.0,False,False,True,247612.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247612,43000733,15300,2612,True,True,31.0,31.0,True,True,True,247610.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247613,0,0,2612,True,True,31.0,31.0,False,False,True,247610.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247610,43000732,15300,2620,True,True,31.0,31.0,True,True,True,247608.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247611,0,0,2620,True,True,31.0,31.0,False,False,True,247608.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247608,43000731,15300,2619,True,True,31.0,31.0,True,True,True,247606.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247609,0,0,2619,True,True,31.0,31.0,False,False,True,247606.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247606,43000730,15300,2609,True,True,31.0,31.0,True,True,True,247604.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247607,0,0,2609,True,True,31.0,31.0,False,False,True,247604.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247604,43000729,15300,2608,True,True,31.0,31.0,True,True,True,247602.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247605,0,0,2608,True,True,31.0,31.0,False,False,True,247602.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
247602,43000728,15300,2605,True,True,31.0,31.0,True,True,True,247600.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
