transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228886,0,0,0,2440,228883.0,unknown,4,4,attack,failed
228883,43000071,139000,43000071,2438,228881.0,unknown,4,4,attack,b_attack
228884,0,0,0,2438,228881.0,unknown,4,4,attack,failed
228881,43000070,139000,43000070,2438,228879.0,unknown,4,4,attack,b_attack
228882,0,0,0,2438,228879.0,unknown,4,4,attack,failed
228879,43000069,139000,43000069,2434,228877.0,unknown,4,4,attack,b_attack
228880,0,0,0,2434,228877.0,unknown,4,4,attack,failed
228877,0,0,0,2422,228875.0,unknown,4,4,attack,failed
228878,0,0,0,2422,228875.0,unknown,4,4,attack,failed
228971,43000115,139000,43000115,2427,228969.0,unknown,5,5,attack,b_attack
231137,0,0,0,6056,228971.0,unknown,5,5,attack,failed
228972,0,0,0,2427,228969.0,unknown,5,5,attack,failed
228969,43000114,139000,43000114,2437,228967.0,unknown,5,5,attack,b_attack
228970,0,0,0,2437,228967.0,unknown,5,5,attack,failed
228967,43000113,139000,43000113,2436,228965.0,unknown,5,5,attack,b_attack
228968,0,0,0,2436,228965.0,unknown,5,5,attack,failed
228965,43000112,139000,43000112,2439,228963.0,unknown,5,5,attack,b_attack
228966,0,0,0,2439,228963.0,unknown,5,5,attack,failed
228963,43000111,139000,43000111,2438,228961.0,unknown,5,5,attack,b_attack
228964,0,0,0,2438,228961.0,unknown,5,5,attack,failed
228961,43000110,139000,43000110,2435,228959.0,unknown,5,5,attack,b_attack
228962,0,0,0,2435,228959.0,unknown,5,5,attack,failed
228959,43000109,139000,43000109,2432,228957.0,unknown,5,5,attack,b_attack
228960,0,0,0,2432,228957.0,unknown,5,5,attack,failed
228957,43000108,139000,43000108,2423,228955.0,unknown,5,5,attack,b_attack
228958,0,0,0,2423,228955.0,unknown,5,5,attack,failed
228955,43000107,139000,43000107,2436,228953.0,unknown,5,5,attack,b_attack
228956,0,0,0,2436,228953.0,unknown,5,5,attack,failed
228953,43000106,139000,43000106,2429,228951.0,unknown,5,5,attack,b_attack
228954,0,0,0,2429,228951.0,unknown,5,5,attack,failed
228951,43000105,139000,43000105,2428,228949.0,unknown,5,5,attack,b_attack
228952,0,0,0,2428,228949.0,unknown,5,5,attack,failed
228949,43000104,139000,43000104,2428,228947.0,unknown,5,5,attack,b_attack
228950,0,0,0,2428,228947.0,unknown,5,5,attack,failed
228947,43000103,139000,43000103,2428,228945.0,unknown,5,5,attack,b_attack
228948,0,0,0,2428,228945.0,unknown,5,5,attack,failed
228945,43000102,139000,43000102,2424,228943.0,unknown,5,5,attack,b_attack
228946,0,0,0,2424,228943.0,unknown,5,5,attack,failed
228943,43000101,139000,43000101,2423,228941.0,unknown,5,5,attack,b_attack
228944,0,0,0,2423,228941.0,unknown,5,5,attack,failed
228941,43000100,139000,43000100,2427,228939.0,unknown,5,5,attack,b_attack
228942,0,0,0,2427,228939.0,unknown,5,5,attack,failed
228939,43000099,139000,43000099,2433,228937.0,unknown,5,5,attack,b_attack
228940,0,0,0,2433,228937.0,unknown,5,5,attack,failed
228937,43000098,139000,43000098,2425,228935.0,unknown,5,5,attack,b_attack
228938,0,0,0,2425,228935.0,unknown,5,5,attack,failed
228935,43000097,139000,43000097,2434,228933.0,unknown,5,5,attack,b_attack
228936,0,0,0,2434,228933.0,unknown,5,5,attack,failed
228933,43000096,139000,43000096,2437,228931.0,unknown,5,5,attack,b_attack
228934,0,0,0,2437,228931.0,unknown,5,5,attack,failed
228931,43000095,139000,43000095,2421,228929.0,unknown,5,5,attack,b_attack
228932,0,0,0,2421,228929.0,unknown,5,5,attack,failed
228929,43000094,139000,43000094,2439,228927.0,unknown,5,5,attack,b_attack
228930,0,0,0,2439,228927.0,unknown,5,5,attack,failed
228927,43000093,139000,43000093,2438,228925.0,unknown,5,5,attack,b_attack
228928,0,0,0,2438,228925.0,unknown,5,5,attack,failed
228925,0,0,0,2428,228923.0,unknown,5,5,attack,failed
228926,0,0,0,2428,228923.0,unknown,5,5,attack,failed
229019,43000139,139000,43000139,2439,229017.0,unknown,6,6,attack,b_attack
231138,0,0,0,6076,229019.0,unknown,6,6,attack,failed
229020,0,0,0,2439,229017.0,unknown,6,6,attack,failed
229017,43000138,139000,43000138,2437,229015.0,unknown,6,6,attack,b_attack
229018,0,0,0,2437,229015.0,unknown,6,6,attack,failed
229015,43000137,139000,43000137,2439,229013.0,unknown,6,6,attack,b_attack
229016,0,0,0,2439,229013.0,unknown,6,6,attack,failed
229013,43000136,139000,43000136,2433,229011.0,unknown,6,6,attack,b_attack
229014,0,0,0,2433,229011.0,unknown,6,6,attack,failed
229011,43000135,139000,43000135,2439,229009.0,unknown,6,6,attack,b_attack
229012,0,0,0,2439,229009.0,unknown,6,6,attack,failed
229009,43000134,139000,43000134,2425,229007.0,unknown,6,6,attack,b_attack
229010,0,0,0,2425,229007.0,unknown,6,6,attack,failed
229007,43000133,139000,43000133,2439,229005.0,unknown,6,6,attack,b_attack
229008,0,0,0,2439,229005.0,unknown,6,6,attack,failed
229005,43000132,139000,43000132,2435,229003.0,unknown,6,6,attack,b_attack
229006,0,0,0,2435,229003.0,unknown,6,6,attack,failed
229003,43000131,139000,43000131,2428,229001.0,unknown,6,6,attack,b_attack
229004,0,0,0,2428,229001.0,unknown,6,6,attack,failed
229001,43000130,139000,43000130,2425,228999.0,unknown,6,6,attack,b_attack
229002,0,0,0,2425,228999.0,unknown,6,6,attack,failed
228999,43000129,139000,43000129,2423,228997.0,unknown,6,6,attack,b_attack
229000,0,0,0,2423,228997.0,unknown,6,6,attack,failed
228997,43000128,139000,43000128,2422,228995.0,unknown,6,6,attack,b_attack
228998,0,0,0,2422,228995.0,unknown,6,6,attack,failed
228995,43000127,139000,43000127,2433,228993.0,unknown,6,6,attack,b_attack
228996,0,0,0,2433,228993.0,unknown,6,6,attack,failed
228993,43000126,139000,43000126,2421,228991.0,unknown,6,6,attack,b_attack
228994,0,0,0,2421,228991.0,unknown,6,6,attack,failed
228991,43000125,139000,43000125,2437,228989.0,unknown,6,6,attack,b_attack
228992,0,0,0,2437,228989.0,unknown,6,6,attack,failed
228989,43000124,139000,43000124,2430,228987.0,unknown,6,6,attack,b_attack
228990,0,0,0,2430,228987.0,unknown,6,6,attack,failed
228987,43000123,139000,43000123,2437,228985.0,unknown,6,6,attack,b_attack
228988,0,0,0,2437,228985.0,unknown,6,6,attack,failed
228985,43000122,139000,43000122,2437,228983.0,unknown,6,6,attack,b_attack
228986,0,0,0,2437,228983.0,unknown,6,6,attack,failed
228983,43000121,139000,43000121,2423,228981.0,unknown,6,6,attack,b_attack
228984,0,0,0,2423,228981.0,unknown,6,6,attack,failed
228981,43000120,139000,43000120,2425,228979.0,unknown,6,6,attack,b_attack
228982,0,0,0,2425,228979.0,unknown,6,6,attack,failed
228979,43000119,139000,43000119,2423,228977.0,unknown,6,6,attack,b_attack
228980,0,0,0,2423,228977.0,unknown,6,6,attack,failed
228977,43000118,139000,43000118,2435,228975.0,unknown,6,6,attack,b_attack
228978,0,0,0,2435,228975.0,unknown,6,6,attack,failed
228975,43000117,139000,43000117,2437,228973.0,unknown,6,6,attack,b_attack
228976,0,0,0,2437,228973.0,unknown,6,6,attack,failed
228973,0,0,0,2430,228971.0,unknown,6,6,attack,failed
228974,0,0,0,2430,228971.0,unknown,6,6,attack,failed
229067,43000163,139000,43000163,2438,229065.0,unknown,7,7,attack,b_attack
231139,0,0,0,6060,229067.0,unknown,7,7,attack,failed
229068,0,0,0,2438,229065.0,unknown,7,7,attack,failed
229065,43000162,139000,43000162,2432,229063.0,unknown,7,7,attack,b_attack
229066,0,0,0,2432,229063.0,unknown,7,7,attack,failed
229063,43000161,139000,43000161,2430,229061.0,unknown,7,7,attack,b_attack
229064,0,0,0,2430,229061.0,unknown,7,7,attack,failed
229061,43000160,139000,43000160,2430,229059.0,unknown,7,7,attack,b_attack
229062,0,0,0,2430,229059.0,unknown,7,7,attack,failed
229059,43000159,139000,43000159,2428,229057.0,unknown,7,7,attack,b_attack
229060,0,0,0,2428,229057.0,unknown,7,7,attack,failed
229057,43000158,139000,43000158,2424,229055.0,unknown,7,7,attack,b_attack
229058,0,0,0,2424,229055.0,unknown,7,7,attack,failed
229055,43000157,139000,43000157,2428,229053.0,unknown,7,7,attack,b_attack
229056,0,0,0,2428,229053.0,unknown,7,7,attack,failed
229053,43000156,139000,43000156,2424,229051.0,unknown,7,7,attack,b_attack
229054,0,0,0,2424,229051.0,unknown,7,7,attack,failed
229051,43000155,139000,43000155,2433,229049.0,unknown,7,7,attack,b_attack
229052,0,0,0,2433,229049.0,unknown,7,7,attack,failed
229049,43000154,139000,43000154,2438,229047.0,unknown,7,7,attack,b_attack
229050,0,0,0,2438,229047.0,unknown,7,7,attack,failed
229047,43000153,139000,43000153,2433,229045.0,unknown,7,7,attack,b_attack
229048,0,0,0,2433,229045.0,unknown,7,7,attack,failed
229045,43000152,139000,43000152,2425,229043.0,unknown,7,7,attack,b_attack
229046,0,0,0,2425,229043.0,unknown,7,7,attack,failed
229043,43000151,139000,43000151,2422,229041.0,unknown,7,7,attack,b_attack
229044,0,0,0,2422,229041.0,unknown,7,7,attack,failed
229041,43000150,139000,43000150,2434,229039.0,unknown,7,7,attack,b_attack
229042,0,0,0,2434,229039.0,unknown,7,7,attack,failed
229039,43000149,139000,43000149,2434,229037.0,unknown,7,7,attack,b_attack
229040,0,0,0,2434,229037.0,unknown,7,7,attack,failed
229037,43000148,139000,43000148,2425,229035.0,unknown,7,7,attack,b_attack
229038,0,0,0,2425,229035.0,unknown,7,7,attack,failed
229035,43000147,139000,43000147,2427,229033.0,unknown,7,7,attack,b_attack
229036,0,0,0,2427,229033.0,unknown,7,7,attack,failed
229033,43000146,139000,43000146,2431,229031.0,unknown,7,7,attack,b_attack
229034,0,0,0,2431,229031.0,unknown,7,7,attack,failed
229031,43000145,139000,43000145,2438,229029.0,unknown,7,7,attack,b_attack
229032,0,0,0,2438,229029.0,unknown,7,7,attack,failed
229029,43000144,139000,43000144,2425,229027.0,unknown,7,7,attack,b_attack
229030,0,0,0,2425,229027.0,unknown,7,7,attack,failed
229027,43000143,139000,43000143,2426,229025.0,unknown,7,7,attack,b_attack
229028,0,0,0,2426,229025.0,unknown,7,7,attack,failed
229025,43000142,139000,43000142,2432,229023.0,unknown,7,7,attack,b_attack
229026,0,0,0,2432,229023.0,unknown,7,7,attack,failed
229023,43000141,139000,43000141,2428,229021.0,unknown,7,7,attack,b_attack
229024,0,0,0,2428,229021.0,unknown,7,7,attack,failed
229021,0,0,0,2424,229019.0,unknown,7,7,attack,failed
229022,0,0,0,2424,229019.0,unknown,7,7,attack,failed
229115,43000187,139000,43000187,2429,229113.0,unknown,8,8,attack,b_attack
231140,0,0,0,6070,229115.0,unknown,8,8,attack,failed
229116,0,0,0,2429,229113.0,unknown,8,8,attack,failed
229113,43000186,139000,43000186,2438,229111.0,unknown,8,8,attack,b_attack
229114,0,0,0,2438,229111.0,unknown,8,8,attack,failed
229111,43000185,139000,43000185,2423,229109.0,unknown,8,8,attack,b_attack
229112,0,0,0,2423,229109.0,unknown,8,8,attack,failed
229109,43000184,139000,43000184,2421,229107.0,unknown,8,8,attack,b_attack
229110,0,0,0,2421,229107.0,unknown,8,8,attack,failed
229107,43000183,139000,43000183,2439,229105.0,unknown,8,8,attack,b_attack
229108,0,0,0,2439,229105.0,unknown,8,8,attack,failed
229105,43000182,139000,43000182,2440,229103.0,unknown,8,8,attack,b_attack
229106,0,0,0,2440,229103.0,unknown,8,8,attack,failed
229103,43000181,139000,43000181,2422,229101.0,unknown,8,8,attack,b_attack
229104,0,0,0,2422,229101.0,unknown,8,8,attack,failed
229101,43000180,139000,43000180,2429,229099.0,unknown,8,8,attack,b_attack
229102,0,0,0,2429,229099.0,unknown,8,8,attack,failed
229099,43000179,139000,43000179,2423,229097.0,unknown,8,8,attack,b_attack
229100,0,0,0,2423,229097.0,unknown,8,8,attack,failed
229097,43000178,139000,43000178,2439,229095.0,unknown,8,8,attack,b_attack
229098,0,0,0,2439,229095.0,unknown,8,8,attack,failed
229095,43000177,139000,43000177,2428,229093.0,unknown,8,8,attack,b_attack
229096,0,0,0,2428,229093.0,unknown,8,8,attack,failed
229093,43000176,139000,43000176,2423,229091.0,unknown,8,8,attack,b_attack
229094,0,0,0,2423,229091.0,unknown,8,8,attack,failed
229091,43000175,139000,43000175,2438,229089.0,unknown,8,8,attack,b_attack
229092,0,0,0,2438,229089.0,unknown,8,8,attack,failed
229089,43000174,139000,43000174,2432,229087.0,unknown,8,8,attack,b_attack
229090,0,0,0,2432,229087.0,unknown,8,8,attack,failed
229087,43000173,139000,43000173,2421,229085.0,unknown,8,8,attack,b_attack
229088,0,0,0,2421,229085.0,unknown,8,8,attack,failed
229085,43000172,139000,43000172,2437,229083.0,unknown,8,8,attack,b_attack
229086,0,0,0,2437,229083.0,unknown,8,8,attack,failed
229083,43000171,139000,43000171,2430,229081.0,unknown,8,8,attack,b_attack
229084,0,0,0,2430,229081.0,unknown,8,8,attack,failed
229081,43000170,139000,43000170,2430,229079.0,unknown,8,8,attack,b_attack
229082,0,0,0,2430,229079.0,unknown,8,8,attack,failed
229079,43000169,139000,43000169,2431,229077.0,unknown,8,8,attack,b_attack
229080,0,0,0,2431,229077.0,unknown,8,8,attack,failed
229077,43000168,139000,43000168,2434,229075.0,unknown,8,8,attack,b_attack
229078,0,0,0,2434,229075.0,unknown,8,8,attack,failed
229075,43000167,139000,43000167,2434,229073.0,unknown,8,8,attack,b_attack
229076,0,0,0,2434,229073.0,unknown,8,8,attack,failed
229073,43000166,139000,43000166,2421,229071.0,unknown,8,8,attack,b_attack
229074,0,0,0,2421,229071.0,unknown,8,8,attack,failed
229071,43000165,139000,43000165,2435,229069.0,unknown,8,8,attack,b_attack
229072,0,0,0,2435,229069.0,unknown,8,8,attack,failed
229069,0,0,0,2433,229067.0,unknown,8,8,attack,failed
229070,0,0,0,2433,229067.0,unknown,8,8,attack,failed
229163,43000211,139000,43000211,2438,229161.0,unknown,9,9,attack,b_attack
231141,0,0,0,6064,229163.0,unknown,9,9,attack,failed
229164,0,0,0,2438,229161.0,unknown,9,9,attack,failed
229161,43000210,139000,43000210,2430,229159.0,unknown,9,9,attack,b_attack
229162,0,0,0,2430,229159.0,unknown,9,9,attack,failed
229159,43000209,139000,43000209,2431,229157.0,unknown,9,9,attack,b_attack
229160,0,0,0,2431,229157.0,unknown,9,9,attack,failed
229157,43000208,139000,43000208,2431,229155.0,unknown,9,9,attack,b_attack
229158,0,0,0,2431,229155.0,unknown,9,9,attack,failed
229155,43000207,139000,43000207,2436,229153.0,unknown,9,9,attack,b_attack
229156,0,0,0,2436,229153.0,unknown,9,9,attack,failed
229153,43000206,139000,43000206,2430,229151.0,unknown,9,9,attack,b_attack
229154,0,0,0,2430,229151.0,unknown,9,9,attack,failed
