transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87198,4200000,0,0,927,,unknown,45,45,normal,normal
87204,3200000,0,0,925,,unknown,45,45,normal,normal
87205,1800000,0,0,921,,unknown,45,45,normal,normal
87217,660000,779000,0,921,,unknown,45,45,normal,normal
87206,910000,0,0,924,,unknown,45,45,normal,normal
87220,350000,0,0,927,,unknown,45,45,normal,normal
87209,220000,0,0,925,,unknown,45,45,normal,normal
87216,220000,0,0,921,,unknown,45,45,normal,normal
87190,150000,0,0,929,,unknown,45,45,normal,normal
87191,120000,12300,0,928,,unknown,45,45,normal,normal
87203,87000,0,0,930,,unknown,45,45,normal,normal
87222,5000000,0,0,921,,unknown,46,46,normal,normal
87224,5000000,0,0,925,,unknown,46,46,normal,normal
87221,600000,0,0,924,,unknown,46,46,normal,normal
87256,370000,0,0,926,,unknown,46,46,normal,normal
87239,220000,0,0,926,,unknown,46,46,normal,normal
87243,160000,0,0,927,,unknown,46,46,normal,normal
87238,150000,0,0,926,,unknown,46,46,normal,normal
87235,87000,0,0,925,,unknown,46,46,normal,normal
87242,77000,0,0,922,,unknown,46,46,normal,normal
87223,73000,0,0,926,,unknown,46,46,normal,normal
87260,6300000,0,0,929,,unknown,47,47,normal,normal
87263,2500000,0,0,921,,unknown,47,47,normal,normal
87269,2300000,0,0,921,,unknown,47,47,normal,normal
87271,2000000,0,0,926,,unknown,47,47,normal,normal
87280,2000000,0,0,921,,unknown,47,47,normal,normal
87289,970000,0,0,924,,unknown,47,47,normal,normal
87262,870000,34700,0,930,,unknown,47,47,normal,normal
87274,82000,769000,0,930,,unknown,47,47,normal,normal
87275,460000,0,0,927,,unknown,47,47,normal,normal
87281,310000,0,0,921,,unknown,47,47,normal,normal
87261,300000,0,0,930,,unknown,47,47,normal,normal
87259,220000,47700,0,925,,unknown,47,47,normal,normal
87284,110000,0,0,922,,unknown,47,47,normal,normal
87268,85000,0,0,927,,unknown,47,47,normal,normal
87290,80000,0,0,924,,unknown,47,47,normal,normal
87270,73000,0,0,926,,unknown,47,47,normal,normal
87312,3500000,0,0,928,,unknown,48,48,normal,normal
87321,2000000,0,0,922,,unknown,48,48,normal,normal
87298,1800000,0,0,923,,unknown,48,48,normal,normal
87323,1700000,0,0,923,,unknown,48,48,normal,normal
87313,1100000,0,0,924,,unknown,48,48,normal,normal
87311,870000,0,0,924,,unknown,48,48,normal,normal
87325,870000,0,0,927,,unknown,48,48,normal,normal
87295,670000,0,0,923,,unknown,48,48,normal,normal
87314,470000,0,0,928,,unknown,48,48,normal,normal
87305,420000,0,0,923,,unknown,48,48,normal,normal
87306,300000,0,0,928,,unknown,48,48,normal,normal
87324,110000,0,0,924,,unknown,48,48,normal,normal
87322,100000,0,0,925,,unknown,48,48,normal,normal
87336,2500000,0,0,930,,unknown,49,49,normal,normal
87333,1600000,0,0,924,,unknown,49,49,normal,normal
87337,1100000,0,0,922,,unknown,49,49,normal,normal
87356,650000,0,0,929,,unknown,49,49,normal,normal
87332,460000,0,0,929,,unknown,49,49,normal,normal
87340,220000,0,0,925,,unknown,49,49,normal,normal
87348,160000,0,0,922,,unknown,49,49,normal,normal
87353,150000,0,0,930,,unknown,49,49,normal,normal
87343,85000,0,0,930,,unknown,49,49,normal,normal
87363,85000,0,0,926,,unknown,49,49,normal,normal
87365,2000000,0,0,927,,unknown,50,50,normal,normal
87380,1500000,0,0,921,,unknown,50,50,normal,normal
87394,1000000,49100,0,922,,unknown,50,50,normal,normal
87376,160000,779000,0,926,,unknown,50,50,normal,normal
87391,670000,0,0,928,,unknown,50,50,normal,normal
87393,650000,0,0,922,,unknown,50,50,normal,normal
87377,360000,75000,0,927,,unknown,50,50,normal,normal
87368,420000,0,0,928,,unknown,50,50,normal,normal
87374,420000,0,0,927,,unknown,50,50,normal,normal
87364,370000,0,0,921,,unknown,50,50,normal,normal
87369,310000,0,0,925,,unknown,50,50,normal,normal
87383,220000,0,0,929,,unknown,50,50,normal,normal
87386,160000,0,0,925,,unknown,50,50,normal,normal
87390,150000,0,0,925,,unknown,50,50,normal,normal
87375,120000,0,0,924,,unknown,50,50,normal,normal
87392,110000,0,0,930,,unknown,50,50,normal,normal
87387,70000,0,0,925,,unknown,50,50,normal,normal
