transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116266,1700000,17700000,0,42,,unknown,10,10,attack,normal
113936,19000000,0,0,43,,unknown,10,7,attack,normal
115440,19000000,0,0,56,,unknown,10,9,attack,normal
116025,19000000,0,0,53,,unknown,10,9,attack,normal
116145,19000000,0,0,47,,unknown,10,9,attack,normal
116294,19000000,0,0,49,,unknown,10,10,attack,normal
116325,19000000,0,0,59,,unknown,10,10,attack,normal
116508,19000000,0,0,53,,unknown,10,10,attack,normal
116682,19000000,0,0,59,,unknown,10,10,attack,normal
116932,19000000,0,0,57,,unknown,10,10,attack,normal
117067,19000000,0,0,45,,unknown,10,10,attack,normal
117078,19000000,0,0,56,,unknown,10,10,attack,normal
159353,0,0,0,128,112574.0,unknown,10,10,attack,b_attack
112574,670000,17700000,0,46,,unknown,10,6,attack,normal
159354,0,0,0,128,116366.0,unknown,10,10,attack,b_attack
116366,300000,17700000,0,58,,unknown,10,10,attack,normal
159355,0,0,0,128,116983.0,unknown,10,10,attack,b_attack
116983,260000,17700000,0,45,,unknown,10,10,attack,normal
159356,0,0,0,128,112429.0,unknown,10,10,attack,b_attack
112429,220000,17700000,0,48,,unknown,10,6,attack,normal
159357,0,0,0,128,113162.0,unknown,10,10,attack,b_attack
113162,170000,17700000,0,46,,unknown,10,7,attack,normal
159358,0,0,0,128,114525.0,unknown,10,10,attack,failed
159359,0,0,0,131,117669.0,unknown,11,11,attack,b_attack
117669,43000000,369000,0,59,,unknown,11,11,attack,normal
118054,43000000,0,0,45,,unknown,11,11,attack,normal
118245,43000000,0,0,47,,unknown,11,11,attack,normal
159360,0,0,0,131,116798.0,unknown,11,11,attack,b_attack
116798,30000000,594000,0,49,,unknown,11,10,attack,normal
159361,0,0,0,131,117781.0,unknown,11,11,attack,b_attack
117781,30000000,296000,0,45,,unknown,11,11,attack,normal
159362,0,0,0,131,118257.0,unknown,11,11,attack,b_attack
118257,30000000,18600,0,59,,unknown,11,11,attack,normal
117025,30000000,0,0,45,,unknown,11,10,attack,normal
117265,30000000,0,0,54,,unknown,11,11,attack,normal
117385,30000000,0,0,48,,unknown,11,11,attack,normal
117395,30000000,0,0,58,,unknown,11,11,attack,normal
117396,30000000,0,0,59,,unknown,11,11,attack,normal
117581,30000000,0,0,55,,unknown,11,11,attack,normal
117869,30000000,0,0,49,,unknown,11,11,attack,normal
117888,30000000,0,0,47,,unknown,11,11,attack,normal
118118,30000000,0,0,46,,unknown,11,11,attack,normal
159363,0,0,0,131,117956.0,unknown,11,11,attack,b_attack
117956,27000000,5640,0,52,,unknown,11,11,attack,normal
116244,27000000,0,0,41,,unknown,11,10,attack,normal
116454,27000000,0,0,41,,unknown,11,10,attack,normal
116625,27000000,0,0,44,,unknown,11,10,attack,normal
117256,27000000,0,0,45,,unknown,11,11,attack,normal
117387,27000000,0,0,50,,unknown,11,11,attack,normal
117404,27000000,0,0,46,,unknown,11,11,attack,normal
117591,27000000,0,0,44,,unknown,11,11,attack,normal
117747,27000000,0,0,53,,unknown,11,11,attack,normal
117966,27000000,0,0,41,,unknown,11,11,attack,normal
118103,27000000,0,0,52,,unknown,11,11,attack,normal
159364,0,0,0,131,118099.0,unknown,11,11,attack,b_attack
118099,19000000,510000,0,48,,unknown,11,11,attack,normal
159365,0,0,0,131,117394.0,unknown,11,11,attack,b_attack
117394,19000000,155000,0,57,,unknown,11,11,attack,normal
159366,0,0,0,131,117826.0,unknown,11,11,attack,b_attack
117826,19000000,35100,0,48,,unknown,11,11,attack,normal
159367,0,0,0,131,116950.0,unknown,11,11,attack,b_attack
116950,19000000,12800,0,54,,unknown,11,10,attack,normal
159368,0,0,0,131,117804.0,unknown,11,11,attack,b_attack
117804,19000000,8520,0,47,,unknown,11,11,attack,normal
115557,19000000,0,0,47,,unknown,11,9,attack,normal
115726,19000000,0,0,48,,unknown,11,9,attack,normal
115851,19000000,0,0,47,,unknown,11,9,attack,normal
115988,19000000,0,0,58,,unknown,11,9,attack,normal
116582,19000000,0,0,43,,unknown,11,10,attack,normal
116649,19000000,0,0,47,,unknown,11,10,attack,normal
116840,19000000,0,0,49,,unknown,11,10,attack,normal
117212,19000000,0,0,43,,unknown,11,10,attack,normal
117329,19000000,0,0,55,,unknown,11,11,attack,normal
116801,43000000,0,0,52,,unknown,12,10,attack,normal
118013,43000000,0,0,46,,unknown,12,11,attack,normal
118387,43000000,0,0,42,,unknown,12,12,attack,normal
118475,43000000,0,0,46,,unknown,12,12,attack,normal
118603,43000000,0,0,48,,unknown,12,12,attack,normal
118635,43000000,0,0,59,,unknown,12,12,attack,normal
118643,43000000,0,0,46,,unknown,12,12,attack,normal
118771,43000000,0,0,48,,unknown,12,12,attack,normal
119210,43000000,0,0,46,,unknown,12,12,attack,normal
159369,0,0,0,133,119186.0,unknown,12,12,attack,b_attack
119186,30000000,779000,0,43,,unknown,12,12,attack,normal
159370,0,0,0,133,118893.0,unknown,12,12,attack,b_attack
118893,30000000,215000,0,44,,unknown,12,12,attack,normal
159371,0,0,0,133,118734.0,unknown,12,12,attack,b_attack
118734,30000000,39400,0,53,,unknown,12,12,attack,normal
159372,0,0,0,133,119081.0,unknown,12,12,attack,b_attack
119081,30000000,34700,0,43,,unknown,12,12,attack,normal
159373,0,0,0,133,116409.0,unknown,12,12,attack,b_attack
116409,30000000,16400,0,59,,unknown,12,10,attack,normal
159374,0,0,0,133,119080.0,unknown,12,12,attack,b_attack
119080,30000000,13900,0,42,,unknown,12,12,attack,normal
116960,30000000,0,0,43,,unknown,12,10,attack,normal
118225,30000000,0,0,48,,unknown,12,11,attack,normal
118604,30000000,0,0,49,,unknown,12,12,attack,normal
118810,30000000,0,0,45,,unknown,12,12,attack,normal
159375,0,0,0,133,118492.0,unknown,12,12,attack,b_attack
118492,27000000,510000,0,42,,unknown,12,12,attack,normal
159376,0,0,0,133,118737.0,unknown,12,12,attack,b_attack
118737,27000000,34700,0,56,,unknown,12,12,attack,normal
118306,27000000,0,0,45,,unknown,12,12,attack,normal
118408,27000000,0,0,42,,unknown,12,12,attack,normal
118416,27000000,0,0,50,,unknown,12,12,attack,normal
118614,27000000,0,0,59,,unknown,12,12,attack,normal
119301,27000000,0,0,53,,unknown,12,12,attack,normal
159377,0,0,0,133,118891.0,unknown,12,12,attack,b_attack
118891,2000000,17700000,0,42,,unknown,12,12,attack,normal
159378,0,0,0,133,118550.0,unknown,12,12,attack,b_attack
118550,19000000,231000,0,58,,unknown,12,12,attack,normal
159379,0,0,0,133,118055.0,unknown,12,12,attack,b_attack
118055,19000000,108000,0,46,,unknown,12,11,attack,normal
117388,19000000,0,0,51,,unknown,12,11,attack,normal
117562,19000000,0,0,57,,unknown,12,11,attack,normal
117584,19000000,0,0,58,,unknown,12,11,attack,normal
117736,19000000,0,0,42,,unknown,12,11,attack,normal
117774,19000000,0,0,59,,unknown,12,11,attack,normal
117864,19000000,0,0,44,,unknown,12,11,attack,normal
117951,19000000,0,0,47,,unknown,12,11,attack,normal
117978,19000000,0,0,53,,unknown,12,11,attack,normal
118233,19000000,0,0,56,,unknown,12,11,attack,normal
118265,19000000,0,0,46,,unknown,12,11,attack,normal
159380,0,0,0,123,120133.0,unknown,13,13,attack,b_attack
120133,43000000,35100,0,45,,unknown,13,13,attack,normal
117153,43000000,0,0,47,,unknown,13,10,attack,normal
119490,43000000,0,0,53,,unknown,13,13,attack,normal
119646,43000000,0,0,41,,unknown,13,13,attack,normal
119764,43000000,0,0,54,,unknown,13,13,attack,normal
119865,43000000,0,0,50,,unknown,13,13,attack,normal
120120,43000000,0,0,53,,unknown,13,13,attack,normal
120376,43000000,0,0,57,,unknown,13,13,attack,normal
159381,0,0,0,123,120096.0,unknown,13,13,attack,b_attack
120096,30000000,285000,0,50,,unknown,13,13,attack,normal
159382,0,0,0,123,119654.0,unknown,13,13,attack,b_attack
119654,30000000,73100,0,49,,unknown,13,13,attack,normal
159383,0,0,0,123,120279.0,unknown,13,13,attack,b_attack
120279,30000000,11200,0,44,,unknown,13,13,attack,normal
118693,30000000,0,0,54,,unknown,13,12,attack,normal
119230,30000000,0,0,45,,unknown,13,12,attack,normal
119795,30000000,0,0,43,,unknown,13,13,attack,normal
119829,30000000,0,0,56,,unknown,13,13,attack,normal
159384,0,0,0,123,118420.0,unknown,13,13,attack,b_attack
118420,27000000,73100,0,54,,unknown,13,12,attack,normal
118881,27000000,0,0,53,,unknown,13,12,attack,normal
118974,27000000,0,0,41,,unknown,13,12,attack,normal
119390,27000000,0,0,58,,unknown,13,13,attack,normal
119514,27000000,0,0,56,,unknown,13,13,attack,normal
119515,27000000,0,0,57,,unknown,13,13,attack,normal
119567,27000000,0,0,46,,unknown,13,13,attack,normal
119636,27000000,0,0,52,,unknown,13,13,attack,normal
120066,27000000,0,0,41,,unknown,13,13,attack,normal
120111,27000000,0,0,44,,unknown,13,13,attack,normal
159385,0,0,0,123,119491.0,unknown,13,13,attack,b_attack
119491,19000000,84800,0,54,,unknown,13,13,attack,normal
159386,0,0,0,123,119318.0,unknown,13,13,attack,b_attack
119318,19000000,33300,0,49,,unknown,13,12,attack,normal
117426,19000000,0,0,47,,unknown,13,11,attack,normal
117807,19000000,0,0,50,,unknown,13,11,attack,normal
117863,19000000,0,0,43,,unknown,13,11,attack,normal
118304,19000000,0,0,43,,unknown,13,12,attack,normal
118554,19000000,0,0,41,,unknown,13,12,attack,normal
118567,19000000,0,0,54,,unknown,13,12,attack,normal
118799,19000000,0,0,55,,unknown,13,12,attack,normal
119262,19000000,0,0,56,,unknown,13,12,attack,normal
119400,19000000,0,0,47,,unknown,13,13,attack,normal
119927,19000000,0,0,49,,unknown,13,13,attack,normal
120049,19000000,0,0,45,,unknown,13,13,attack,normal
120195,19000000,0,0,44,,unknown,13,13,attack,normal
120286,19000000,0,0,51,,unknown,13,13,attack,normal
120350,19000000,0,0,52,,unknown,13,13,attack,normal
159387,0,0,0,123,115159.0,unknown,13,13,attack,b_attack
115159,650000,17700000,0,48,,unknown,13,9,attack,normal
159388,0,0,0,109,121014.0,unknown,14,14,attack,b_attack
121014,43000000,296000,0,44,,unknown,14,14,attack,normal
159389,0,0,0,109,120204.0,unknown,14,14,attack,b_attack
120204,43000000,64600,0,53,,unknown,14,13,attack,normal
120398,43000000,0,0,58,,unknown,14,13,attack,normal
120452,43000000,0,0,49,,unknown,14,14,attack,normal
120629,43000000,0,0,58,,unknown,14,14,attack,normal
121006,43000000,0,0,57,,unknown,14,14,attack,normal
121140,43000000,0,0,44,,unknown,14,14,attack,normal
121184,43000000,0,0,46,,unknown,14,14,attack,normal
159390,0,0,0,109,118404.0,unknown,14,14,attack,b_attack
118404,30000000,18600,0,59,,unknown,14,12,attack,normal
118975,30000000,0,0,42,,unknown,14,12,attack,normal
120482,30000000,0,0,58,,unknown,14,14,attack,normal
120495,30000000,0,0,50,,unknown,14,14,attack,normal
120510,30000000,0,0,44,,unknown,14,14,attack,normal
120614,30000000,0,0,43,,unknown,14,14,attack,normal
120639,30000000,0,0,47,,unknown,14,14,attack,normal
120646,30000000,0,0,54,,unknown,14,14,attack,normal
120872,30000000,0,0,49,,unknown,14,14,attack,normal
120874,30000000,0,0,51,,unknown,14,14,attack,normal
120942,30000000,0,0,56,,unknown,14,14,attack,normal
121277,30000000,0,0,55,,unknown,14,14,attack,normal
121368,30000000,0,0,41,,unknown,14,14,attack,normal
159391,0,0,0,109,120917.0,unknown,14,14,attack,b_attack
120917,27000000,75000,0,52,,unknown,14,14,attack,normal
159392,0,0,0,109,120810.0,unknown,14,14,attack,b_attack
120810,27000000,34700,0,50,,unknown,14,14,attack,normal
159393,0,0,0,109,120473.0,unknown,14,14,attack,b_attack
120473,27000000,32900,0,49,,unknown,14,14,attack,normal
118991,27000000,0,0,58,,unknown,14,12,attack,normal
120116,27000000,0,0,49,,unknown,14,13,attack,normal
120517,27000000,0,0,51,,unknown,14,14,attack,normal
120574,27000000,0,0,45,,unknown,14,14,attack,normal
120600,27000000,0,0,50,,unknown,14,14,attack,normal
120637,27000000,0,0,45,,unknown,14,14,attack,normal
120709,27000000,0,0,54,,unknown,14,14,attack,normal
121039,27000000,0,0,48,,unknown,14,14,attack,normal
121109,27000000,0,0,55,,unknown,14,14,attack,normal
121311,27000000,0,0,47,,unknown,14,14,attack,normal
121312,27000000,0,0,48,,unknown,14,14,attack,normal
159394,0,0,0,109,121167.0,unknown,14,14,attack,b_attack
121167,19000000,64600,0,50,,unknown,14,14,attack,normal
117358,19000000,0,0,42,,unknown,14,11,attack,normal
118872,19000000,0,0,44,,unknown,14,12,attack,normal
119797,19000000,0,0,45,,unknown,14,13,attack,normal
120428,19000000,0,0,46,,unknown,14,14,attack,normal
120618,19000000,0,0,47,,unknown,14,14,attack,normal
120867,19000000,0,0,44,,unknown,14,14,attack,normal
121144,19000000,0,0,48,,unknown,14,14,attack,normal
159395,0,0,0,118,120552.0,unknown,15,15,attack,b_attack
120552,43000000,43600,0,44,,unknown,15,14,attack,normal
120901,43000000,0,0,57,,unknown,15,14,attack,normal
121498,43000000,0,0,45,,unknown,15,15,attack,normal
121521,43000000,0,0,47,,unknown,15,15,attack,normal
121853,43000000,0,0,43,,unknown,15,15,attack,normal
121860,43000000,0,0,50,,unknown,15,15,attack,normal
121862,43000000,0,0,52,,unknown,15,15,attack,normal
121876,43000000,0,0,45,,unknown,15,15,attack,normal
121907,43000000,0,0,55,,unknown,15,15,attack,normal
121962,43000000,0,0,47,,unknown,15,15,attack,normal
122071,43000000,0,0,51,,unknown,15,15,attack,normal
122219,43000000,0,0,52,,unknown,15,15,attack,normal
122251,43000000,0,0,42,,unknown,15,15,attack,normal
122448,43000000,0,0,50,,unknown,15,15,attack,normal
122462,43000000,0,0,43,,unknown,15,15,attack,normal
159396,0,0,0,118,121604.0,unknown,15,15,attack,b_attack
121604,30000000,779000,0,46,,unknown,15,15,attack,normal
159397,0,0,0,118,122316.0,unknown,15,15,attack,b_attack
122316,30000000,15700,0,44,,unknown,15,15,attack,normal
120545,30000000,0,0,58,,unknown,15,14,attack,normal
120647,30000000,0,0,55,,unknown,15,14,attack,normal
121587,30000000,0,0,50,,unknown,15,15,attack,normal
121590,30000000,0,0,53,,unknown,15,15,attack,normal
121747,30000000,0,0,42,,unknown,15,15,attack,normal
121866,30000000,0,0,56,,unknown,15,15,attack,normal
121879,30000000,0,0,48,,unknown,15,15,attack,normal
121957,30000000,0,0,42,,unknown,15,15,attack,normal
121963,30000000,0,0,48,,unknown,15,15,attack,normal
122200,30000000,0,0,54,,unknown,15,15,attack,normal
122350,30000000,0,0,57,,unknown,15,15,attack,normal
122402,30000000,0,0,46,,unknown,15,15,attack,normal
122469,30000000,0,0,50,,unknown,15,15,attack,normal
122490,30000000,0,0,50,,unknown,15,15,attack,normal
159398,0,0,0,118,120451.0,unknown,15,15,attack,b_attack
120451,27000000,381000,0,48,,unknown,15,14,attack,normal
159399,0,0,0,118,122019.0,unknown,15,15,attack,b_attack
122019,27000000,15100,0,41,,unknown,15,15,attack,normal
121002,27000000,0,0,53,,unknown,15,14,attack,normal
121383,27000000,0,0,56,,unknown,15,14,attack,normal
121474,27000000,0,0,42,,unknown,15,15,attack,normal
121530,27000000,0,0,56,,unknown,15,15,attack,normal
121568,27000000,0,0,52,,unknown,15,15,attack,normal
121613,27000000,0,0,55,,unknown,15,15,attack,normal
121656,27000000,0,0,56,,unknown,15,15,attack,normal
121706,27000000,0,0,43,,unknown,15,15,attack,normal
121830,27000000,0,0,41,,unknown,15,15,attack,normal
121897,27000000,0,0,45,,unknown,15,15,attack,normal
122120,27000000,0,0,58,,unknown,15,15,attack,normal
122368,27000000,0,0,54,,unknown,15,15,attack,normal
122823,43000000,0,0,47,,unknown,16,16,attack,normal
122940,43000000,0,0,59,,unknown,16,16,attack,normal
122990,43000000,0,0,46,,unknown,16,16,attack,normal
123114,43000000,0,0,44,,unknown,16,16,attack,normal
123542,43000000,0,0,52,,unknown,16,16,attack,normal
159400,0,0,0,104,122948.0,unknown,16,16,attack,b_attack
122948,30000000,1100000,0,46,,unknown,16,16,attack,normal
159401,0,0,0,104,122866.0,unknown,16,16,attack,b_attack
122866,30000000,231000,0,48,,unknown,16,16,attack,normal
159402,0,0,0,104,123242.0,unknown,16,16,attack,b_attack
123242,30000000,13900,0,46,,unknown,16,16,attack,normal
122528,30000000,0,0,46,,unknown,16,16,attack,normal
123156,30000000,0,0,44,,unknown,16,16,attack,normal
123312,30000000,0,0,53,,unknown,16,16,attack,normal
123461,30000000,0,0,55,,unknown,16,16,attack,normal
159403,0,0,0,104,122935.0,unknown,16,16,attack,b_attack
122935,27000000,56200,0,54,,unknown,16,16,attack,normal
159404,0,0,0,104,122780.0,unknown,16,16,attack,b_attack
122780,27000000,17000,0,46,,unknown,16,16,attack,normal
122511,27000000,0,0,50,,unknown,16,16,attack,normal
122778,27000000,0,0,44,,unknown,16,16,attack,normal
122970,27000000,0,0,47,,unknown,16,16,attack,normal
123153,27000000,0,0,41,,unknown,16,16,attack,normal
123494,27000000,0,0,46,,unknown,16,16,attack,normal
159405,0,0,0,104,123531.0,unknown,16,16,attack,b_attack
123531,19000000,769000,0,41,,unknown,16,16,attack,normal
159406,0,0,0,104,123416.0,unknown,16,16,attack,b_attack
123416,19000000,60700,0,52,,unknown,16,16,attack,normal
159407,0,0,0,104,123250.0,unknown,16,16,attack,b_attack
123250,19000000,5180,0,54,,unknown,16,16,attack,normal
121248,19000000,0,0,47,,unknown,16,14,attack,normal
121732,19000000,0,0,48,,unknown,16,15,attack,normal
121784,19000000,0,0,58,,unknown,16,15,attack,normal
121790,19000000,0,0,43,,unknown,16,15,attack,normal
121991,19000000,0,0,55,,unknown,16,15,attack,normal
123261,19000000,0,0,44,,unknown,16,16,attack,normal
123474,19000000,0,0,47,,unknown,16,16,attack,normal
123486,19000000,0,0,59,,unknown,16,16,attack,normal
159408,0,0,0,104,120332.0,unknown,16,16,attack,b_attack
120332,420000,17700000,0,55,,unknown,16,13,attack,normal
159409,0,0,0,104,121406.0,unknown,16,16,attack,b_attack
121406,310000,17700000,0,58,,unknown,16,14,attack,normal
159410,0,0,0,104,114525.0,unknown,16,16,attack,failed
114525,150000,17700000,0,44,,unknown,16,8,attack,normal
159411,0,0,0,104,120895.0,unknown,16,16,attack,b_attack
120895,150000,17700000,0,51,,unknown,16,14,attack,normal
159412,0,0,0,104,117268.0,unknown,16,16,attack,b_attack
117268,120000,17700000,0,57,,unknown,16,11,attack,normal
159413,0,0,0,104,116877.0,unknown,16,16,attack,b_attack
116877,73000,17700000,0,44,,unknown,16,10,attack,normal
159414,0,0,0,126,123688.0,unknown,17,17,attack,b_attack
123688,43000000,231000,0,51,,unknown,17,17,attack,normal
159415,0,0,0,126,124400.0,unknown,17,17,attack,b_attack
124400,43000000,215000,0,49,,unknown,17,17,attack,normal
159416,0,0,0,126,123751.0,unknown,17,17,attack,b_attack
123751,43000000,66100,0,51,,unknown,17,17,attack,normal
159417,0,0,0,126,124360.0,unknown,17,17,attack,b_attack
124360,43000000,13900,0,51,,unknown,17,17,attack,normal
159418,0,0,0,126,124191.0,unknown,17,17,attack,b_attack
124191,43000000,7840,0,50,,unknown,17,17,attack,normal
122523,43000000,0,0,41,,unknown,17,16,attack,normal
123103,43000000,0,0,54,,unknown,17,16,attack,normal
123813,43000000,0,0,50,,unknown,17,17,attack,normal
123897,43000000,0,0,50,,unknown,17,17,attack,normal
123901,43000000,0,0,54,,unknown,17,17,attack,normal
124021,43000000,0,0,48,,unknown,17,17,attack,normal
124170,43000000,0,0,50,,unknown,17,17,attack,normal
124179,43000000,0,0,59,,unknown,17,17,attack,normal
124335,43000000,0,0,47,,unknown,17,17,attack,normal
124483,43000000,0,0,48,,unknown,17,17,attack,normal
159419,0,0,0,126,123757.0,unknown,17,17,attack,b_attack
123757,30000000,215000,0,57,,unknown,17,17,attack,normal
159420,0,0,0,126,124374.0,unknown,17,17,attack,b_attack
124374,30000000,34700,0,44,,unknown,17,17,attack,normal
122551,30000000,0,0,48,,unknown,17,16,attack,normal
123597,30000000,0,0,44,,unknown,17,17,attack,normal
123712,30000000,0,0,54,,unknown,17,17,attack,normal
123843,30000000,0,0,59,,unknown,17,17,attack,normal
123875,30000000,0,0,49,,unknown,17,17,attack,normal
124090,30000000,0,0,54,,unknown,17,17,attack,normal
124367,30000000,0,0,58,,unknown,17,17,attack,normal
124395,30000000,0,0,44,,unknown,17,17,attack,normal
124521,30000000,0,0,44,,unknown,17,17,attack,normal
159421,0,0,0,126,124410.0,unknown,17,17,attack,b_attack
124410,27000000,779000,0,59,,unknown,17,17,attack,normal
122531,27000000,0,0,49,,unknown,17,16,attack,normal
123519,27000000,0,0,50,,unknown,17,16,attack,normal
123582,27000000,0,0,50,,unknown,17,17,attack,normal
123616,27000000,0,0,42,,unknown,17,17,attack,normal
123620,27000000,0,0,46,,unknown,17,17,attack,normal
123680,27000000,0,0,43,,unknown,17,17,attack,normal
123835,27000000,0,0,51,,unknown,17,17,attack,normal
123961,27000000,0,0,51,,unknown,17,17,attack,normal
124091,27000000,0,0,55,,unknown,17,17,attack,normal
124093,27000000,0,0,57,,unknown,17,17,attack,normal
124131,27000000,0,0,53,,unknown,17,17,attack,normal
124372,27000000,0,0,42,,unknown,17,17,attack,normal
124598,27000000,0,0,58,,unknown,17,17,attack,normal
159422,0,0,0,126,124525.0,unknown,17,17,attack,b_attack
124525,2000000,17700000,0,48,,unknown,17,17,attack,normal
159423,0,0,0,131,123829.0,unknown,18,18,attack,b_attack
123829,43000000,594000,0,45,,unknown,18,17,attack,normal
159424,0,0,0,131,124674.0,unknown,18,18,attack,b_attack
124674,43000000,381000,0,50,,unknown,18,18,attack,normal
159425,0,0,0,131,125612.0,unknown,18,18,attack,b_attack
125612,43000000,161000,0,43,,unknown,18,18,attack,normal
124342,43000000,0,0,54,,unknown,18,17,attack,normal
124610,43000000,0,0,49,,unknown,18,18,attack,normal
124648,43000000,0,0,45,,unknown,18,18,attack,normal
124737,43000000,0,0,50,,unknown,18,18,attack,normal
125270,43000000,0,0,58,,unknown,18,18,attack,normal
125585,43000000,0,0,58,,unknown,18,18,attack,normal
159426,0,0,0,131,124567.0,unknown,18,18,attack,b_attack
124567,30000000,75000,0,48,,unknown,18,17,attack,normal
124499,30000000,0,0,43,,unknown,18,17,attack,normal
124690,30000000,0,0,45,,unknown,18,18,attack,normal
124710,30000000,0,0,44,,unknown,18,18,attack,normal
124899,30000000,0,0,44,,unknown,18,18,attack,normal
124989,30000000,0,0,50,,unknown,18,18,attack,normal
125139,30000000,0,0,53,,unknown,18,18,attack,normal
159427,0,0,0,131,124908.0,unknown,18,18,attack,b_attack
124908,27000000,769000,0,53,,unknown,18,18,attack,normal
159428,0,0,0,131,124975.0,unknown,18,18,attack,b_attack
124975,27000000,68100,0,57,,unknown,18,18,attack,normal
123810,27000000,0,0,47,,unknown,18,17,attack,normal
124167,27000000,0,0,47,,unknown,18,17,attack,normal
124421,27000000,0,0,49,,unknown,18,17,attack,normal
124773,27000000,0,0,44,,unknown,18,18,attack,normal
124854,27000000,0,0,41,,unknown,18,18,attack,normal
124976,27000000,0,0,58,,unknown,18,18,attack,normal
125490,27000000,0,0,47,,unknown,18,18,attack,normal
125610,27000000,0,0,41,,unknown,18,18,attack,normal
159429,0,0,0,131,124738.0,unknown,18,18,attack,b_attack
124738,4200000,17700000,0,51,,unknown,18,18,attack,normal
159430,0,0,0,131,124459.0,unknown,18,18,attack,b_attack
124459,19000000,350000,0,45,,unknown,18,17,attack,normal
159431,0,0,0,131,124281.0,unknown,18,18,attack,b_attack
124281,19000000,285000,0,56,,unknown,18,17,attack,normal
159432,0,0,0,131,124638.0,unknown,18,18,attack,b_attack
124638,1500000,17700000,0,56,,unknown,18,18,attack,normal
159433,0,0,0,131,123709.0,unknown,18,18,attack,b_attack
123709,19000000,181000,0,51,,unknown,18,17,attack,normal
159434,0,0,0,131,124015.0,unknown,18,18,attack,b_attack
124015,19000000,17000,0,42,,unknown,18,17,attack,normal
159435,0,0,0,131,124340.0,unknown,18,18,attack,b_attack
124340,19000000,8520,0,52,,unknown,18,17,attack,normal
122066,19000000,0,0,46,,unknown,18,15,attack,normal
122323,19000000,0,0,51,,unknown,18,15,attack,normal
123359,19000000,0,0,58,,unknown,18,16,attack,normal
123439,19000000,0,0,54,,unknown,18,16,attack,normal
159436,0,0,0,102,126072.0,unknown,19,19,attack,b_attack
126072,43000000,42000,0,41,,unknown,19,19,attack,normal
159437,0,0,0,102,126397.0,unknown,19,19,attack,b_attack
126397,43000000,16400,0,51,,unknown,19,19,attack,normal
159438,0,0,0,102,123923.0,unknown,19,19,attack,b_attack
123923,43000000,5630,0,55,,unknown,19,17,attack,normal
125753,43000000,0,0,58,,unknown,19,19,attack,normal
125870,43000000,0,0,49,,unknown,19,19,attack,normal
126140,43000000,0,0,46,,unknown,19,19,attack,normal
126431,43000000,0,0,43,,unknown,19,19,attack,normal
159439,0,0,0,102,124676.0,unknown,19,19,attack,b_attack
124676,30000000,195000,0,52,,unknown,19,18,attack,normal
159440,0,0,0,102,126289.0,unknown,19,19,attack,b_attack
126289,30000000,161000,0,48,,unknown,19,19,attack,normal
159441,0,0,0,102,126299.0,unknown,19,19,attack,b_attack
126299,30000000,16400,0,58,,unknown,19,19,attack,normal
159442,0,0,0,102,126667.0,unknown,19,19,attack,b_attack
126667,30000000,16400,0,48,,unknown,19,19,attack,normal
124875,30000000,0,0,41,,unknown,19,18,attack,normal
125280,30000000,0,0,47,,unknown,19,18,attack,normal
125443,30000000,0,0,42,,unknown,19,18,attack,normal
125719,30000000,0,0,45,,unknown,19,19,attack,normal
125872,30000000,0,0,51,,unknown,19,19,attack,normal
125969,30000000,0,0,43,,unknown,19,19,attack,normal
125989,30000000,0,0,42,,unknown,19,19,attack,normal
126457,30000000,0,0,48,,unknown,19,19,attack,normal
126487,30000000,0,0,57,,unknown,19,19,attack,normal
126624,30000000,0,0,47,,unknown,19,19,attack,normal
126691,30000000,0,0,51,,unknown,19,19,attack,normal
124489,27000000,0,0,54,,unknown,19,17,attack,normal
126496,27000000,0,0,45,,unknown,19,19,attack,normal
126544,27000000,0,0,51,,unknown,19,19,attack,normal
126572,27000000,0,0,58,,unknown,19,19,attack,normal
159443,0,0,0,102,126300.0,unknown,19,19,attack,b_attack
126300,2000000,17700000,0,59,,unknown,19,19,attack,normal
159444,0,0,0,102,126230.0,unknown,19,19,attack,b_attack
126230,19000000,155000,0,52,,unknown,19,19,attack,normal
122655,19000000,0,0,47,,unknown,19,16,attack,normal
123611,19000000,0,0,58,,unknown,19,17,attack,normal
123643,19000000,0,0,48,,unknown,19,17,attack,normal
123872,19000000,0,0,46,,unknown,19,17,attack,normal
124241,19000000,0,0,58,,unknown,19,17,attack,normal
124416,19000000,0,0,44,,unknown,19,17,attack,normal
124497,19000000,0,0,41,,unknown,19,17,attack,normal
124691,19000000,0,0,46,,unknown,19,18,attack,normal
159445,0,0,0,102,124911.0,unknown,19,19,attack,b_attack
124911,1300000,17700000,0,56,,unknown,19,18,attack,normal
124991,19000000,0,0,52,,unknown,19,18,attack,normal
125070,19000000,0,0,47,,unknown,19,18,attack,normal
125128,19000000,0,0,42,,unknown,19,18,attack,normal
159446,0,0,0,115,127047.0,unknown,20,20,attack,b_attack
127047,43000000,46500,0,50,,unknown,20,20,attack,normal
127423,43000000,0,0,48,,unknown,20,20,attack,normal
127486,43000000,0,0,48,,unknown,20,20,attack,normal
127526,43000000,0,0,46,,unknown,20,20,attack,normal
159447,0,0,0,115,127743.0,unknown,20,20,attack,b_attack
127743,30000000,164000,0,53,,unknown,20,20,attack,normal
