transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221492,43000100,18600,43000100,2347,221490.0,unknown,5,5,attack,b_attack
221493,0,0,0,2347,221490.0,unknown,5,5,attack,failed
221490,43000099,18600,43000099,2360,221488.0,unknown,5,5,attack,b_attack
221491,0,0,0,2360,221488.0,unknown,5,5,attack,failed
221488,43000098,18600,43000098,2347,221486.0,unknown,5,5,attack,b_attack
221489,0,0,0,2347,221486.0,unknown,5,5,attack,failed
221486,43000097,18600,43000097,2356,221484.0,unknown,5,5,attack,b_attack
221487,0,0,0,2356,221484.0,unknown,5,5,attack,failed
221484,43000096,18600,43000096,2352,221482.0,unknown,5,5,attack,b_attack
221485,0,0,0,2352,221482.0,unknown,5,5,attack,failed
221482,43000095,18600,43000095,2360,221480.0,unknown,5,5,attack,b_attack
221483,0,0,0,2360,221480.0,unknown,5,5,attack,failed
221480,43000094,18600,43000094,2352,221478.0,unknown,5,5,attack,b_attack
221481,0,0,0,2352,221478.0,unknown,5,5,attack,failed
221478,43000093,18600,43000093,2356,221476.0,unknown,5,5,attack,b_attack
221479,0,0,0,2356,221476.0,unknown,5,5,attack,failed
221476,43000092,18600,43000092,2350,221474.0,unknown,5,5,attack,b_attack
221477,0,0,0,2350,221474.0,unknown,5,5,attack,failed
221474,43000091,18600,43000091,2355,221472.0,unknown,5,5,attack,b_attack
221475,0,0,0,2355,221472.0,unknown,5,5,attack,failed
221472,0,0,0,2342,221470.0,unknown,5,5,attack,failed
221473,0,0,0,2342,221470.0,unknown,5,5,attack,failed
221566,43000137,18600,43000137,2346,221564.0,unknown,6,6,attack,b_attack
223685,0,0,0,5860,221566.0,unknown,6,6,attack,failed
221567,0,0,0,2346,221564.0,unknown,6,6,attack,failed
221564,43000136,18600,43000136,2350,221562.0,unknown,6,6,attack,b_attack
221565,0,0,0,2350,221562.0,unknown,6,6,attack,failed
221562,43000135,18600,43000135,2342,221560.0,unknown,6,6,attack,b_attack
221563,0,0,0,2342,221560.0,unknown,6,6,attack,failed
221560,43000134,18600,43000134,2349,221558.0,unknown,6,6,attack,b_attack
221561,0,0,0,2349,221558.0,unknown,6,6,attack,failed
221558,43000133,18600,43000133,2360,221556.0,unknown,6,6,attack,b_attack
221559,0,0,0,2360,221556.0,unknown,6,6,attack,failed
221556,43000132,18600,43000132,2345,221554.0,unknown,6,6,attack,b_attack
221557,0,0,0,2345,221554.0,unknown,6,6,attack,failed
221554,43000131,18600,43000131,2345,221552.0,unknown,6,6,attack,b_attack
221555,0,0,0,2345,221552.0,unknown,6,6,attack,failed
221552,43000130,18600,43000130,2343,221550.0,unknown,6,6,attack,b_attack
221553,0,0,0,2343,221550.0,unknown,6,6,attack,failed
221550,43000129,18600,43000129,2348,221548.0,unknown,6,6,attack,b_attack
221551,0,0,0,2348,221548.0,unknown,6,6,attack,failed
221548,43000128,18600,43000128,2342,221546.0,unknown,6,6,attack,b_attack
221549,0,0,0,2342,221546.0,unknown,6,6,attack,failed
221546,43000127,18600,43000127,2351,221544.0,unknown,6,6,attack,b_attack
221547,0,0,0,2351,221544.0,unknown,6,6,attack,failed
221544,43000126,18600,43000126,2351,221542.0,unknown,6,6,attack,b_attack
221545,0,0,0,2351,221542.0,unknown,6,6,attack,failed
221542,43000125,18600,43000125,2341,221540.0,unknown,6,6,attack,b_attack
221543,0,0,0,2341,221540.0,unknown,6,6,attack,failed
221540,43000124,18600,43000124,2345,221538.0,unknown,6,6,attack,b_attack
221541,0,0,0,2345,221538.0,unknown,6,6,attack,failed
221538,43000123,18600,43000123,2351,221536.0,unknown,6,6,attack,b_attack
221539,0,0,0,2351,221536.0,unknown,6,6,attack,failed
221536,43000122,18600,43000122,2357,221534.0,unknown,6,6,attack,b_attack
221537,0,0,0,2357,221534.0,unknown,6,6,attack,failed
221534,43000121,18600,43000121,2356,221532.0,unknown,6,6,attack,b_attack
221535,0,0,0,2356,221532.0,unknown,6,6,attack,failed
221532,43000120,18600,43000120,2351,221530.0,unknown,6,6,attack,b_attack
221533,0,0,0,2351,221530.0,unknown,6,6,attack,failed
221530,43000119,18600,43000119,2352,221528.0,unknown,6,6,attack,b_attack
221531,0,0,0,2352,221528.0,unknown,6,6,attack,failed
221528,43000118,18600,43000118,2359,221526.0,unknown,6,6,attack,b_attack
221529,0,0,0,2359,221526.0,unknown,6,6,attack,failed
221526,43000117,18600,43000117,2357,221524.0,unknown,6,6,attack,b_attack
221527,0,0,0,2357,221524.0,unknown,6,6,attack,failed
221524,43000116,18600,43000116,2344,221522.0,unknown,6,6,attack,b_attack
221525,0,0,0,2344,221522.0,unknown,6,6,attack,failed
221522,43000115,18600,43000115,2353,221520.0,unknown,6,6,attack,b_attack
221523,0,0,0,2353,221520.0,unknown,6,6,attack,failed
221520,0,0,0,2355,221518.0,unknown,6,6,attack,failed
221521,0,0,0,2355,221518.0,unknown,6,6,attack,failed
221614,43000161,18600,43000161,2358,221612.0,unknown,7,7,attack,b_attack
223686,0,0,0,5858,221614.0,unknown,7,7,attack,failed
221615,0,0,0,2358,221612.0,unknown,7,7,attack,failed
221612,43000160,18600,43000160,2347,221610.0,unknown,7,7,attack,b_attack
221613,0,0,0,2347,221610.0,unknown,7,7,attack,failed
221610,43000159,18600,43000159,2352,221608.0,unknown,7,7,attack,b_attack
221611,0,0,0,2352,221608.0,unknown,7,7,attack,failed
221608,43000158,18600,43000158,2357,221606.0,unknown,7,7,attack,b_attack
221609,0,0,0,2357,221606.0,unknown,7,7,attack,failed
221606,43000157,18600,43000157,2350,221604.0,unknown,7,7,attack,b_attack
221607,0,0,0,2350,221604.0,unknown,7,7,attack,failed
221604,43000156,18600,43000156,2344,221602.0,unknown,7,7,attack,b_attack
221605,0,0,0,2344,221602.0,unknown,7,7,attack,failed
221602,43000155,18600,43000155,2359,221600.0,unknown,7,7,attack,b_attack
221603,0,0,0,2359,221600.0,unknown,7,7,attack,failed
221600,43000154,18600,43000154,2357,221598.0,unknown,7,7,attack,b_attack
221601,0,0,0,2357,221598.0,unknown,7,7,attack,failed
221598,43000153,18600,43000153,2344,221596.0,unknown,7,7,attack,b_attack
221599,0,0,0,2344,221596.0,unknown,7,7,attack,failed
221596,43000152,18600,43000152,2359,221594.0,unknown,7,7,attack,b_attack
221597,0,0,0,2359,221594.0,unknown,7,7,attack,failed
221594,43000151,18600,43000151,2355,221592.0,unknown,7,7,attack,b_attack
221595,0,0,0,2355,221592.0,unknown,7,7,attack,failed
221592,43000150,18600,43000150,2353,221590.0,unknown,7,7,attack,b_attack
221593,0,0,0,2353,221590.0,unknown,7,7,attack,failed
221590,43000149,18600,43000149,2347,221588.0,unknown,7,7,attack,b_attack
221591,0,0,0,2347,221588.0,unknown,7,7,attack,failed
221588,43000148,18600,43000148,2348,221586.0,unknown,7,7,attack,b_attack
221589,0,0,0,2348,221586.0,unknown,7,7,attack,failed
221586,43000147,18600,43000147,2344,221584.0,unknown,7,7,attack,b_attack
221587,0,0,0,2344,221584.0,unknown,7,7,attack,failed
221584,43000146,18600,43000146,2358,221582.0,unknown,7,7,attack,b_attack
221585,0,0,0,2358,221582.0,unknown,7,7,attack,failed
221582,43000145,18600,43000145,2353,221580.0,unknown,7,7,attack,b_attack
221583,0,0,0,2353,221580.0,unknown,7,7,attack,failed
221580,43000144,18600,43000144,2352,221578.0,unknown,7,7,attack,b_attack
221581,0,0,0,2352,221578.0,unknown,7,7,attack,failed
221578,43000143,18600,43000143,2346,221576.0,unknown,7,7,attack,b_attack
221579,0,0,0,2346,221576.0,unknown,7,7,attack,failed
221576,43000142,18600,43000142,2345,221574.0,unknown,7,7,attack,b_attack
221577,0,0,0,2345,221574.0,unknown,7,7,attack,failed
221574,43000141,18600,43000141,2360,221572.0,unknown,7,7,attack,b_attack
221575,0,0,0,2360,221572.0,unknown,7,7,attack,failed
221572,43000140,18600,43000140,2359,221570.0,unknown,7,7,attack,b_attack
221573,0,0,0,2359,221570.0,unknown,7,7,attack,failed
221570,43000139,18600,43000139,2349,221568.0,unknown,7,7,attack,b_attack
221571,0,0,0,2349,221568.0,unknown,7,7,attack,failed
221568,0,0,0,2354,221566.0,unknown,7,7,attack,failed
221569,0,0,0,2354,221566.0,unknown,7,7,attack,failed
221662,43000185,18600,43000185,2341,221660.0,unknown,8,8,attack,b_attack
223687,0,0,0,5855,221662.0,unknown,8,8,attack,failed
221663,0,0,0,2341,221660.0,unknown,8,8,attack,failed
221660,43000184,18600,43000184,2355,221658.0,unknown,8,8,attack,b_attack
221661,0,0,0,2355,221658.0,unknown,8,8,attack,failed
221658,43000183,18600,43000183,2343,221656.0,unknown,8,8,attack,b_attack
221659,0,0,0,2343,221656.0,unknown,8,8,attack,failed
221656,43000182,18600,43000182,2345,221654.0,unknown,8,8,attack,b_attack
221657,0,0,0,2345,221654.0,unknown,8,8,attack,failed
221654,43000181,18600,43000181,2347,221652.0,unknown,8,8,attack,b_attack
221655,0,0,0,2347,221652.0,unknown,8,8,attack,failed
221652,43000180,18600,43000180,2344,221650.0,unknown,8,8,attack,b_attack
221653,0,0,0,2344,221650.0,unknown,8,8,attack,failed
221650,43000179,18600,43000179,2359,221648.0,unknown,8,8,attack,b_attack
221651,0,0,0,2359,221648.0,unknown,8,8,attack,failed
221648,43000178,18600,43000178,2357,221646.0,unknown,8,8,attack,b_attack
221649,0,0,0,2357,221646.0,unknown,8,8,attack,failed
221646,43000177,18600,43000177,2358,221644.0,unknown,8,8,attack,b_attack
221647,0,0,0,2358,221644.0,unknown,8,8,attack,failed
221644,43000176,18600,43000176,2355,221642.0,unknown,8,8,attack,b_attack
221645,0,0,0,2355,221642.0,unknown,8,8,attack,failed
221642,43000175,18600,43000175,2342,221640.0,unknown,8,8,attack,b_attack
221643,0,0,0,2342,221640.0,unknown,8,8,attack,failed
221640,43000174,18600,43000174,2355,221638.0,unknown,8,8,attack,b_attack
221641,0,0,0,2355,221638.0,unknown,8,8,attack,failed
221638,43000173,18600,43000173,2348,221636.0,unknown,8,8,attack,b_attack
221639,0,0,0,2348,221636.0,unknown,8,8,attack,failed
221636,43000172,18600,43000172,2354,221634.0,unknown,8,8,attack,b_attack
221637,0,0,0,2354,221634.0,unknown,8,8,attack,failed
221634,43000171,18600,43000171,2351,221632.0,unknown,8,8,attack,b_attack
221635,0,0,0,2351,221632.0,unknown,8,8,attack,failed
221632,43000170,18600,43000170,2341,221630.0,unknown,8,8,attack,b_attack
221633,0,0,0,2341,221630.0,unknown,8,8,attack,failed
221630,43000169,18600,43000169,2358,221628.0,unknown,8,8,attack,b_attack
221631,0,0,0,2358,221628.0,unknown,8,8,attack,failed
221628,43000168,18600,43000168,2358,221626.0,unknown,8,8,attack,b_attack
221629,0,0,0,2358,221626.0,unknown,8,8,attack,failed
221626,43000167,18600,43000167,2347,221624.0,unknown,8,8,attack,b_attack
221627,0,0,0,2347,221624.0,unknown,8,8,attack,failed
221624,43000166,18600,43000166,2357,221622.0,unknown,8,8,attack,b_attack
221625,0,0,0,2357,221622.0,unknown,8,8,attack,failed
221622,43000165,18600,43000165,2357,221620.0,unknown,8,8,attack,b_attack
221623,0,0,0,2357,221620.0,unknown,8,8,attack,failed
221620,43000164,18600,43000164,2357,221618.0,unknown,8,8,attack,b_attack
221621,0,0,0,2357,221618.0,unknown,8,8,attack,failed
221618,43000163,18600,43000163,2341,221616.0,unknown,8,8,attack,b_attack
221619,0,0,0,2341,221616.0,unknown,8,8,attack,failed
221616,0,0,0,2344,221614.0,unknown,8,8,attack,failed
221617,0,0,0,2344,221614.0,unknown,8,8,attack,failed
221710,43000209,18600,43000209,2354,221708.0,unknown,9,9,attack,b_attack
223688,0,0,0,5860,221710.0,unknown,9,9,attack,failed
221711,0,0,0,2354,221708.0,unknown,9,9,attack,failed
221708,43000208,18600,43000208,2351,221706.0,unknown,9,9,attack,b_attack
221709,0,0,0,2351,221706.0,unknown,9,9,attack,failed
221706,43000207,18600,43000207,2357,221704.0,unknown,9,9,attack,b_attack
221707,0,0,0,2357,221704.0,unknown,9,9,attack,failed
221704,43000206,18600,43000206,2343,221702.0,unknown,9,9,attack,b_attack
221705,0,0,0,2343,221702.0,unknown,9,9,attack,failed
221702,43000205,18600,43000205,2344,221700.0,unknown,9,9,attack,b_attack
221703,0,0,0,2344,221700.0,unknown,9,9,attack,failed
221700,43000204,18600,43000204,2349,221698.0,unknown,9,9,attack,b_attack
221701,0,0,0,2349,221698.0,unknown,9,9,attack,failed
