transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89622,0,0,0,1011,89619.0,unknown,1,1,attack,failed
89619,43000000,181000,43000000,1008,89617.0,unknown,1,1,attack,b_attack
89620,0,0,0,1008,89617.0,unknown,1,1,attack,failed
89617,30000000,181000,30000000,1010,89615.0,unknown,1,1,attack,b_attack
89618,0,0,0,1010,89615.0,unknown,1,1,attack,failed
89615,19000000,181000,19000000,1003,89613.0,unknown,1,1,attack,b_attack
89616,0,0,0,1003,89613.0,unknown,1,1,attack,failed
89613,3600000,181000,3600000,1002,89611.0,unknown,1,1,attack,b_attack
89614,0,0,0,1002,89611.0,unknown,1,1,attack,failed
89611,2300000,181000,2300000,1006,89609.0,unknown,1,1,attack,b_attack
89612,0,0,0,1006,89609.0,unknown,1,1,attack,failed
89609,350000,181000,0,1011,,unknown,1,1,attack,normal
89610,79000,0,0,1011,,unknown,1,1,attack,normal
89703,43000042,181000,43000042,1001,89701.0,unknown,2,2,attack,b_attack
92010,0,0,0,2504,89703.0,unknown,2,2,attack,failed
89704,0,0,0,1001,89701.0,unknown,2,2,attack,failed
89701,43000041,181000,43000041,1019,89699.0,unknown,2,2,attack,b_attack
89702,0,0,0,1019,89699.0,unknown,2,2,attack,failed
89699,43000040,181000,43000040,1012,89697.0,unknown,2,2,attack,b_attack
89700,0,0,0,1012,89697.0,unknown,2,2,attack,failed
89697,43000039,181000,43000039,1008,89695.0,unknown,2,2,attack,b_attack
89698,0,0,0,1008,89695.0,unknown,2,2,attack,failed
89695,43000038,181000,43000038,1017,89693.0,unknown,2,2,attack,b_attack
89696,0,0,0,1017,89693.0,unknown,2,2,attack,failed
89693,43000037,181000,43000037,1010,89691.0,unknown,2,2,attack,b_attack
89694,0,0,0,1010,89691.0,unknown,2,2,attack,failed
89691,43000036,181000,43000036,1016,89689.0,unknown,2,2,attack,b_attack
89692,0,0,0,1016,89689.0,unknown,2,2,attack,failed
89689,43000035,181000,43000035,1010,89687.0,unknown,2,2,attack,b_attack
89690,0,0,0,1010,89687.0,unknown,2,2,attack,failed
89687,43000034,181000,43000034,1002,89685.0,unknown,2,2,attack,b_attack
89688,0,0,0,1002,89685.0,unknown,2,2,attack,failed
89685,43000033,181000,43000033,1010,89683.0,unknown,2,2,attack,b_attack
89686,0,0,0,1010,89683.0,unknown,2,2,attack,failed
89683,43000032,181000,43000032,1015,89681.0,unknown,2,2,attack,b_attack
89684,0,0,0,1015,89681.0,unknown,2,2,attack,failed
89681,43000031,181000,43000031,1014,89679.0,unknown,2,2,attack,b_attack
89682,0,0,0,1014,89679.0,unknown,2,2,attack,failed
89679,43000030,181000,43000030,1019,89677.0,unknown,2,2,attack,b_attack
89680,0,0,0,1019,89677.0,unknown,2,2,attack,failed
89677,43000029,181000,43000029,1012,89675.0,unknown,2,2,attack,b_attack
89678,0,0,0,1012,89675.0,unknown,2,2,attack,failed
89675,43000028,181000,43000028,1003,89673.0,unknown,2,2,attack,b_attack
89676,0,0,0,1003,89673.0,unknown,2,2,attack,failed
89673,43000027,181000,43000027,1010,89671.0,unknown,2,2,attack,b_attack
89674,0,0,0,1010,89671.0,unknown,2,2,attack,failed
89671,43000026,181000,43000026,1018,89669.0,unknown,2,2,attack,b_attack
89672,0,0,0,1018,89669.0,unknown,2,2,attack,failed
89669,43000025,181000,43000025,1020,89667.0,unknown,2,2,attack,b_attack
89670,0,0,0,1020,89667.0,unknown,2,2,attack,failed
89667,43000024,181000,43000024,1019,89665.0,unknown,2,2,attack,b_attack
89668,0,0,0,1019,89665.0,unknown,2,2,attack,failed
89665,43000023,181000,43000023,1020,89663.0,unknown,2,2,attack,b_attack
89666,0,0,0,1020,89663.0,unknown,2,2,attack,failed
89663,43000022,181000,43000022,1015,89661.0,unknown,2,2,attack,b_attack
89664,0,0,0,1015,89661.0,unknown,2,2,attack,failed
89661,43000021,181000,43000021,1005,89659.0,unknown,2,2,attack,b_attack
89662,0,0,0,1005,89659.0,unknown,2,2,attack,failed
89659,43000020,181000,43000020,1001,89657.0,unknown,2,2,attack,b_attack
89660,0,0,0,1001,89657.0,unknown,2,2,attack,failed
89657,0,0,0,1003,89655.0,unknown,2,2,attack,failed
89658,0,0,0,1003,89655.0,unknown,2,2,attack,failed
89751,43000066,181000,43000066,1005,89749.0,unknown,3,3,attack,b_attack
92011,0,0,0,2520,89751.0,unknown,3,3,attack,failed
89752,0,0,0,1005,89749.0,unknown,3,3,attack,failed
89749,43000065,181000,43000065,1009,89747.0,unknown,3,3,attack,b_attack
89750,0,0,0,1009,89747.0,unknown,3,3,attack,failed
89747,43000064,181000,43000064,1009,89745.0,unknown,3,3,attack,b_attack
89748,0,0,0,1009,89745.0,unknown,3,3,attack,failed
89745,43000063,181000,43000063,1015,89743.0,unknown,3,3,attack,b_attack
89746,0,0,0,1015,89743.0,unknown,3,3,attack,failed
89743,43000062,181000,43000062,1002,89741.0,unknown,3,3,attack,b_attack
89744,0,0,0,1002,89741.0,unknown,3,3,attack,failed
89741,43000061,181000,43000061,1019,89739.0,unknown,3,3,attack,b_attack
89742,0,0,0,1019,89739.0,unknown,3,3,attack,failed
89739,43000060,181000,43000060,1007,89737.0,unknown,3,3,attack,b_attack
89740,0,0,0,1007,89737.0,unknown,3,3,attack,failed
89737,43000059,181000,43000059,1001,89735.0,unknown,3,3,attack,b_attack
89738,0,0,0,1001,89735.0,unknown,3,3,attack,failed
89735,43000058,181000,43000058,1013,89733.0,unknown,3,3,attack,b_attack
89736,0,0,0,1013,89733.0,unknown,3,3,attack,failed
89733,43000057,181000,43000057,1017,89731.0,unknown,3,3,attack,b_attack
89734,0,0,0,1017,89731.0,unknown,3,3,attack,failed
89731,43000056,181000,43000056,1004,89729.0,unknown,3,3,attack,b_attack
89732,0,0,0,1004,89729.0,unknown,3,3,attack,failed
89729,43000055,181000,43000055,1002,89727.0,unknown,3,3,attack,b_attack
89730,0,0,0,1002,89727.0,unknown,3,3,attack,failed
89727,43000054,181000,43000054,1014,89725.0,unknown,3,3,attack,b_attack
89728,0,0,0,1014,89725.0,unknown,3,3,attack,failed
89725,43000053,181000,43000053,1005,89723.0,unknown,3,3,attack,b_attack
89726,0,0,0,1005,89723.0,unknown,3,3,attack,failed
89723,43000052,181000,43000052,1009,89721.0,unknown,3,3,attack,b_attack
89724,0,0,0,1009,89721.0,unknown,3,3,attack,failed
89721,43000051,181000,43000051,1020,89719.0,unknown,3,3,attack,b_attack
89722,0,0,0,1020,89719.0,unknown,3,3,attack,failed
89719,43000050,181000,43000050,1008,89717.0,unknown,3,3,attack,b_attack
89720,0,0,0,1008,89717.0,unknown,3,3,attack,failed
89717,43000049,181000,43000049,1008,89715.0,unknown,3,3,attack,b_attack
89718,0,0,0,1008,89715.0,unknown,3,3,attack,failed
89715,43000048,181000,43000048,1019,89713.0,unknown,3,3,attack,b_attack
89716,0,0,0,1019,89713.0,unknown,3,3,attack,failed
89713,43000047,181000,43000047,1008,89711.0,unknown,3,3,attack,b_attack
89714,0,0,0,1008,89711.0,unknown,3,3,attack,failed
89711,43000046,181000,43000046,1005,89709.0,unknown,3,3,attack,b_attack
89712,0,0,0,1005,89709.0,unknown,3,3,attack,failed
89709,43000045,181000,43000045,1018,89707.0,unknown,3,3,attack,b_attack
89710,0,0,0,1018,89707.0,unknown,3,3,attack,failed
89707,43000044,181000,43000044,1006,89705.0,unknown,3,3,attack,b_attack
89708,0,0,0,1006,89705.0,unknown,3,3,attack,failed
89705,0,0,0,1013,89703.0,unknown,3,3,attack,failed
89706,0,0,0,1013,89703.0,unknown,3,3,attack,failed
89799,43000090,181000,43000090,1003,89797.0,unknown,4,4,attack,b_attack
92012,0,0,0,2537,89799.0,unknown,4,4,attack,failed
89800,0,0,0,1003,89797.0,unknown,4,4,attack,failed
89797,43000089,181000,43000089,1018,89795.0,unknown,4,4,attack,b_attack
89798,0,0,0,1018,89795.0,unknown,4,4,attack,failed
89795,43000088,181000,43000088,1017,89793.0,unknown,4,4,attack,b_attack
89796,0,0,0,1017,89793.0,unknown,4,4,attack,failed
89793,43000087,181000,43000087,1010,89791.0,unknown,4,4,attack,b_attack
89794,0,0,0,1010,89791.0,unknown,4,4,attack,failed
89791,43000086,181000,43000086,1001,89789.0,unknown,4,4,attack,b_attack
89792,0,0,0,1001,89789.0,unknown,4,4,attack,failed
89789,43000085,181000,43000085,1005,89787.0,unknown,4,4,attack,b_attack
89790,0,0,0,1005,89787.0,unknown,4,4,attack,failed
89787,43000084,181000,43000084,1008,89785.0,unknown,4,4,attack,b_attack
89788,0,0,0,1008,89785.0,unknown,4,4,attack,failed
89785,43000083,181000,43000083,1007,89783.0,unknown,4,4,attack,b_attack
89786,0,0,0,1007,89783.0,unknown,4,4,attack,failed
89783,43000082,181000,43000082,1016,89781.0,unknown,4,4,attack,b_attack
89784,0,0,0,1016,89781.0,unknown,4,4,attack,failed
89781,43000081,181000,43000081,1018,89779.0,unknown,4,4,attack,b_attack
89782,0,0,0,1018,89779.0,unknown,4,4,attack,failed
89779,43000080,181000,43000080,1008,89777.0,unknown,4,4,attack,b_attack
89780,0,0,0,1008,89777.0,unknown,4,4,attack,failed
89777,43000079,181000,43000079,1001,89775.0,unknown,4,4,attack,b_attack
89778,0,0,0,1001,89775.0,unknown,4,4,attack,failed
89775,43000078,181000,43000078,1005,89773.0,unknown,4,4,attack,b_attack
89776,0,0,0,1005,89773.0,unknown,4,4,attack,failed
89773,43000077,181000,43000077,1010,89771.0,unknown,4,4,attack,b_attack
89774,0,0,0,1010,89771.0,unknown,4,4,attack,failed
89771,43000076,181000,43000076,1015,89769.0,unknown,4,4,attack,b_attack
89772,0,0,0,1015,89769.0,unknown,4,4,attack,failed
89769,43000075,181000,43000075,1002,89767.0,unknown,4,4,attack,b_attack
89770,0,0,0,1002,89767.0,unknown,4,4,attack,failed
89767,43000074,181000,43000074,1011,89765.0,unknown,4,4,attack,b_attack
89768,0,0,0,1011,89765.0,unknown,4,4,attack,failed
89765,43000073,181000,43000073,1003,89763.0,unknown,4,4,attack,b_attack
89766,0,0,0,1003,89763.0,unknown,4,4,attack,failed
89763,43000072,181000,43000072,1008,89761.0,unknown,4,4,attack,b_attack
89764,0,0,0,1008,89761.0,unknown,4,4,attack,failed
89761,43000071,181000,43000071,1017,89759.0,unknown,4,4,attack,b_attack
89762,0,0,0,1017,89759.0,unknown,4,4,attack,failed
89759,43000070,181000,43000070,1020,89757.0,unknown,4,4,attack,b_attack
89760,0,0,0,1020,89757.0,unknown,4,4,attack,failed
89757,43000069,181000,43000069,1014,89755.0,unknown,4,4,attack,b_attack
89758,0,0,0,1014,89755.0,unknown,4,4,attack,failed
89755,43000068,181000,43000068,1013,89753.0,unknown,4,4,attack,b_attack
89756,0,0,0,1013,89753.0,unknown,4,4,attack,failed
89753,0,0,0,1010,89751.0,unknown,4,4,attack,failed
89754,0,0,0,1010,89751.0,unknown,4,4,attack,failed
89847,43000114,181000,43000114,1005,89845.0,unknown,5,5,attack,b_attack
92013,0,0,0,2538,89847.0,unknown,5,5,attack,failed
89848,0,0,0,1005,89845.0,unknown,5,5,attack,failed
89845,43000113,181000,43000113,1004,89843.0,unknown,5,5,attack,b_attack
89846,0,0,0,1004,89843.0,unknown,5,5,attack,failed
89843,43000112,181000,43000112,1013,89841.0,unknown,5,5,attack,b_attack
89844,0,0,0,1013,89841.0,unknown,5,5,attack,failed
89841,43000111,181000,43000111,1019,89839.0,unknown,5,5,attack,b_attack
89842,0,0,0,1019,89839.0,unknown,5,5,attack,failed
89839,43000110,181000,43000110,1009,89837.0,unknown,5,5,attack,b_attack
89840,0,0,0,1009,89837.0,unknown,5,5,attack,failed
89837,43000109,181000,43000109,1017,89835.0,unknown,5,5,attack,b_attack
89838,0,0,0,1017,89835.0,unknown,5,5,attack,failed
89835,43000108,181000,43000108,1012,89833.0,unknown,5,5,attack,b_attack
89836,0,0,0,1012,89833.0,unknown,5,5,attack,failed
89833,43000107,181000,43000107,1009,89831.0,unknown,5,5,attack,b_attack
89834,0,0,0,1009,89831.0,unknown,5,5,attack,failed
89831,43000106,181000,43000106,1019,89829.0,unknown,5,5,attack,b_attack
89832,0,0,0,1019,89829.0,unknown,5,5,attack,failed
89829,43000105,181000,43000105,1009,89827.0,unknown,5,5,attack,b_attack
89830,0,0,0,1009,89827.0,unknown,5,5,attack,failed
89827,43000104,181000,43000104,1005,89825.0,unknown,5,5,attack,b_attack
89828,0,0,0,1005,89825.0,unknown,5,5,attack,failed
89825,43000103,181000,43000103,1001,89823.0,unknown,5,5,attack,b_attack
89826,0,0,0,1001,89823.0,unknown,5,5,attack,failed
89823,43000102,181000,43000102,1013,89821.0,unknown,5,5,attack,b_attack
89824,0,0,0,1013,89821.0,unknown,5,5,attack,failed
89821,43000101,181000,43000101,1002,89819.0,unknown,5,5,attack,b_attack
89822,0,0,0,1002,89819.0,unknown,5,5,attack,failed
89819,43000100,181000,43000100,1014,89817.0,unknown,5,5,attack,b_attack
89820,0,0,0,1014,89817.0,unknown,5,5,attack,failed
89817,43000099,181000,43000099,1018,89815.0,unknown,5,5,attack,b_attack
89818,0,0,0,1018,89815.0,unknown,5,5,attack,failed
89815,43000098,181000,43000098,1005,89813.0,unknown,5,5,attack,b_attack
89816,0,0,0,1005,89813.0,unknown,5,5,attack,failed
89813,43000097,181000,43000097,1003,89811.0,unknown,5,5,attack,b_attack
89814,0,0,0,1003,89811.0,unknown,5,5,attack,failed
89811,43000096,181000,43000096,1009,89809.0,unknown,5,5,attack,b_attack
89812,0,0,0,1009,89809.0,unknown,5,5,attack,failed
89809,43000095,181000,43000095,1017,89807.0,unknown,5,5,attack,b_attack
89810,0,0,0,1017,89807.0,unknown,5,5,attack,failed
89807,43000094,181000,43000094,1010,89805.0,unknown,5,5,attack,b_attack
89808,0,0,0,1010,89805.0,unknown,5,5,attack,failed
89805,43000093,181000,43000093,1011,89803.0,unknown,5,5,attack,b_attack
89806,0,0,0,1011,89803.0,unknown,5,5,attack,failed
89803,43000092,181000,43000092,1019,89801.0,unknown,5,5,attack,b_attack
89804,0,0,0,1019,89801.0,unknown,5,5,attack,failed
89801,0,0,0,1020,89799.0,unknown,5,5,attack,failed
89802,0,0,0,1020,89799.0,unknown,5,5,attack,failed
89895,43000138,181000,43000138,1016,89893.0,unknown,6,6,attack,b_attack
92014,0,0,0,2529,89895.0,unknown,6,6,attack,failed
89896,0,0,0,1016,89893.0,unknown,6,6,attack,failed
89893,43000137,181000,43000137,1014,89891.0,unknown,6,6,attack,b_attack
89894,0,0,0,1014,89891.0,unknown,6,6,attack,failed
89891,43000136,181000,43000136,1018,89889.0,unknown,6,6,attack,b_attack
89892,0,0,0,1018,89889.0,unknown,6,6,attack,failed
89889,43000135,181000,43000135,1013,89887.0,unknown,6,6,attack,b_attack
89890,0,0,0,1013,89887.0,unknown,6,6,attack,failed
89887,43000134,181000,43000134,1004,89885.0,unknown,6,6,attack,b_attack
89888,0,0,0,1004,89885.0,unknown,6,6,attack,failed
89885,43000133,181000,43000133,1008,89883.0,unknown,6,6,attack,b_attack
89886,0,0,0,1008,89883.0,unknown,6,6,attack,failed
89883,43000132,181000,43000132,1003,89881.0,unknown,6,6,attack,b_attack
89884,0,0,0,1003,89881.0,unknown,6,6,attack,failed
89881,43000131,181000,43000131,1016,89879.0,unknown,6,6,attack,b_attack
89882,0,0,0,1016,89879.0,unknown,6,6,attack,failed
89879,43000130,181000,43000130,1006,89877.0,unknown,6,6,attack,b_attack
89880,0,0,0,1006,89877.0,unknown,6,6,attack,failed
89877,43000129,181000,43000129,1012,89875.0,unknown,6,6,attack,b_attack
89878,0,0,0,1012,89875.0,unknown,6,6,attack,failed
89875,43000128,181000,43000128,1003,89873.0,unknown,6,6,attack,b_attack
89876,0,0,0,1003,89873.0,unknown,6,6,attack,failed
89873,43000127,181000,43000127,1015,89871.0,unknown,6,6,attack,b_attack
89874,0,0,0,1015,89871.0,unknown,6,6,attack,failed
89871,43000126,181000,43000126,1008,89869.0,unknown,6,6,attack,b_attack
89872,0,0,0,1008,89869.0,unknown,6,6,attack,failed
89869,43000125,181000,43000125,1017,89867.0,unknown,6,6,attack,b_attack
89870,0,0,0,1017,89867.0,unknown,6,6,attack,failed
89867,43000124,181000,43000124,1005,89865.0,unknown,6,6,attack,b_attack
89868,0,0,0,1005,89865.0,unknown,6,6,attack,failed
89865,43000123,181000,43000123,1005,89863.0,unknown,6,6,attack,b_attack
89866,0,0,0,1005,89863.0,unknown,6,6,attack,failed
89863,43000122,181000,43000122,1015,89861.0,unknown,6,6,attack,b_attack
89864,0,0,0,1015,89861.0,unknown,6,6,attack,failed
89861,43000121,181000,43000121,1018,89859.0,unknown,6,6,attack,b_attack
89862,0,0,0,1018,89859.0,unknown,6,6,attack,failed
89859,43000120,181000,43000120,1009,89857.0,unknown,6,6,attack,b_attack
89860,0,0,0,1009,89857.0,unknown,6,6,attack,failed
89857,43000119,181000,43000119,1003,89855.0,unknown,6,6,attack,b_attack
89858,0,0,0,1003,89855.0,unknown,6,6,attack,failed
89855,43000118,181000,43000118,1009,89853.0,unknown,6,6,attack,b_attack
89856,0,0,0,1009,89853.0,unknown,6,6,attack,failed
89853,43000117,181000,43000117,1016,89851.0,unknown,6,6,attack,b_attack
89854,0,0,0,1016,89851.0,unknown,6,6,attack,failed
89851,43000116,181000,43000116,1018,89849.0,unknown,6,6,attack,b_attack
89852,0,0,0,1018,89849.0,unknown,6,6,attack,failed
89849,0,0,0,1011,89847.0,unknown,6,6,attack,failed
89850,0,0,0,1011,89847.0,unknown,6,6,attack,failed
89943,43000162,181000,43000162,1007,89941.0,unknown,7,7,attack,b_attack
92015,0,0,0,2514,89943.0,unknown,7,7,attack,failed
89944,0,0,0,1007,89941.0,unknown,7,7,attack,failed
89941,43000161,181000,43000161,1013,89939.0,unknown,7,7,attack,b_attack
89942,0,0,0,1013,89939.0,unknown,7,7,attack,failed
89939,43000160,181000,43000160,1014,89937.0,unknown,7,7,attack,b_attack
89940,0,0,0,1014,89937.0,unknown,7,7,attack,failed
89937,43000159,181000,43000159,1009,89935.0,unknown,7,7,attack,b_attack
89938,0,0,0,1009,89935.0,unknown,7,7,attack,failed
89935,43000158,181000,43000158,1019,89933.0,unknown,7,7,attack,b_attack
89936,0,0,0,1019,89933.0,unknown,7,7,attack,failed
89933,43000157,181000,43000157,1006,89931.0,unknown,7,7,attack,b_attack
89934,0,0,0,1006,89931.0,unknown,7,7,attack,failed
89931,43000156,181000,43000156,1001,89929.0,unknown,7,7,attack,b_attack
89932,0,0,0,1001,89929.0,unknown,7,7,attack,failed
89929,43000155,181000,43000155,1012,89927.0,unknown,7,7,attack,b_attack
89930,0,0,0,1012,89927.0,unknown,7,7,attack,failed
89927,43000154,181000,43000154,1012,89925.0,unknown,7,7,attack,b_attack
89928,0,0,0,1012,89925.0,unknown,7,7,attack,failed
89925,43000153,181000,43000153,1017,89923.0,unknown,7,7,attack,b_attack
89926,0,0,0,1017,89923.0,unknown,7,7,attack,failed
89923,43000152,181000,43000152,1017,89921.0,unknown,7,7,attack,b_attack
89924,0,0,0,1017,89921.0,unknown,7,7,attack,failed
89921,43000151,181000,43000151,1017,89919.0,unknown,7,7,attack,b_attack
89922,0,0,0,1017,89919.0,unknown,7,7,attack,failed
89919,43000150,181000,43000150,1009,89917.0,unknown,7,7,attack,b_attack
89920,0,0,0,1009,89917.0,unknown,7,7,attack,failed
89917,43000149,181000,43000149,1011,89915.0,unknown,7,7,attack,b_attack
89918,0,0,0,1011,89915.0,unknown,7,7,attack,failed
89915,43000148,181000,43000148,1015,89913.0,unknown,7,7,attack,b_attack
89916,0,0,0,1015,89913.0,unknown,7,7,attack,failed
89913,43000147,181000,43000147,1017,89911.0,unknown,7,7,attack,b_attack
89914,0,0,0,1017,89911.0,unknown,7,7,attack,failed
89911,43000146,181000,43000146,1018,89909.0,unknown,7,7,attack,b_attack
89912,0,0,0,1018,89909.0,unknown,7,7,attack,failed
89909,43000145,181000,43000145,1005,89907.0,unknown,7,7,attack,b_attack
89910,0,0,0,1005,89907.0,unknown,7,7,attack,failed
89907,43000144,181000,43000144,1006,89905.0,unknown,7,7,attack,b_attack
89908,0,0,0,1006,89905.0,unknown,7,7,attack,failed
89905,43000143,181000,43000143,1005,89903.0,unknown,7,7,attack,b_attack
89906,0,0,0,1005,89903.0,unknown,7,7,attack,failed
89903,43000142,181000,43000142,1008,89901.0,unknown,7,7,attack,b_attack
89904,0,0,0,1008,89901.0,unknown,7,7,attack,failed
89901,43000141,181000,43000141,1010,89899.0,unknown,7,7,attack,b_attack
89902,0,0,0,1010,89899.0,unknown,7,7,attack,failed
89899,43000140,181000,43000140,1013,89897.0,unknown,7,7,attack,b_attack
89900,0,0,0,1013,89897.0,unknown,7,7,attack,failed
89897,0,0,0,1001,89895.0,unknown,7,7,attack,failed
89898,0,0,0,1001,89895.0,unknown,7,7,attack,failed
89991,43000186,181000,43000186,1001,89989.0,unknown,8,8,attack,b_attack
92016,0,0,0,2538,89991.0,unknown,8,8,attack,failed
89992,0,0,0,1001,89989.0,unknown,8,8,attack,failed
89989,43000185,181000,43000185,1010,89987.0,unknown,8,8,attack,b_attack
89990,0,0,0,1010,89987.0,unknown,8,8,attack,failed
89987,43000184,181000,43000184,1013,89985.0,unknown,8,8,attack,b_attack
89988,0,0,0,1013,89985.0,unknown,8,8,attack,failed
89985,43000183,181000,43000183,1004,89983.0,unknown,8,8,attack,b_attack
89986,0,0,0,1004,89983.0,unknown,8,8,attack,failed
89983,43000182,181000,43000182,1013,89981.0,unknown,8,8,attack,b_attack
89984,0,0,0,1013,89981.0,unknown,8,8,attack,failed
89981,43000181,181000,43000181,1020,89979.0,unknown,8,8,attack,b_attack
89982,0,0,0,1020,89979.0,unknown,8,8,attack,failed
89979,43000180,181000,43000180,1009,89977.0,unknown,8,8,attack,b_attack
89980,0,0,0,1009,89977.0,unknown,8,8,attack,failed
89977,43000179,181000,43000179,1005,89975.0,unknown,8,8,attack,b_attack
89978,0,0,0,1005,89975.0,unknown,8,8,attack,failed
89975,43000178,181000,43000178,1006,89973.0,unknown,8,8,attack,b_attack
89976,0,0,0,1006,89973.0,unknown,8,8,attack,failed
89973,43000177,181000,43000177,1003,89971.0,unknown,8,8,attack,b_attack
89974,0,0,0,1003,89971.0,unknown,8,8,attack,failed
89971,43000176,181000,43000176,1012,89969.0,unknown,8,8,attack,b_attack
89972,0,0,0,1012,89969.0,unknown,8,8,attack,failed
89969,43000175,181000,43000175,1007,89967.0,unknown,8,8,attack,b_attack
89970,0,0,0,1007,89967.0,unknown,8,8,attack,failed
89967,43000174,181000,43000174,1005,89965.0,unknown,8,8,attack,b_attack
89968,0,0,0,1005,89965.0,unknown,8,8,attack,failed
89965,43000173,181000,43000173,1003,89963.0,unknown,8,8,attack,b_attack
89966,0,0,0,1003,89963.0,unknown,8,8,attack,failed
89963,43000172,181000,43000172,1006,89961.0,unknown,8,8,attack,b_attack
89964,0,0,0,1006,89961.0,unknown,8,8,attack,failed
89961,43000171,181000,43000171,1019,89959.0,unknown,8,8,attack,b_attack
89962,0,0,0,1019,89959.0,unknown,8,8,attack,failed
89959,43000170,181000,43000170,1006,89957.0,unknown,8,8,attack,b_attack
89960,0,0,0,1006,89957.0,unknown,8,8,attack,failed
89957,43000169,181000,43000169,1015,89955.0,unknown,8,8,attack,b_attack
89958,0,0,0,1015,89955.0,unknown,8,8,attack,failed
89955,43000168,181000,43000168,1007,89953.0,unknown,8,8,attack,b_attack
89956,0,0,0,1007,89953.0,unknown,8,8,attack,failed
89953,43000167,181000,43000167,1019,89951.0,unknown,8,8,attack,b_attack
89954,0,0,0,1019,89951.0,unknown,8,8,attack,failed
89951,43000166,181000,43000166,1015,89949.0,unknown,8,8,attack,b_attack
89952,0,0,0,1015,89949.0,unknown,8,8,attack,failed
89949,43000165,181000,43000165,1020,89947.0,unknown,8,8,attack,b_attack
89950,0,0,0,1020,89947.0,unknown,8,8,attack,failed
89947,43000164,181000,43000164,1006,89945.0,unknown,8,8,attack,b_attack
89948,0,0,0,1006,89945.0,unknown,8,8,attack,failed
89945,0,0,0,1011,89943.0,unknown,8,8,attack,failed
89946,0,0,0,1011,89943.0,unknown,8,8,attack,failed
90039,43000210,181000,43000210,1008,90037.0,unknown,9,9,attack,b_attack
92017,0,0,0,2502,90039.0,unknown,9,9,attack,failed
90040,0,0,0,1008,90037.0,unknown,9,9,attack,failed
90037,43000209,181000,43000209,1012,90035.0,unknown,9,9,attack,b_attack
90038,0,0,0,1012,90035.0,unknown,9,9,attack,failed
90035,43000208,181000,43000208,1017,90033.0,unknown,9,9,attack,b_attack
90036,0,0,0,1017,90033.0,unknown,9,9,attack,failed
90033,43000207,181000,43000207,1016,90031.0,unknown,9,9,attack,b_attack
90034,0,0,0,1016,90031.0,unknown,9,9,attack,failed
90031,43000206,181000,43000206,1005,90029.0,unknown,9,9,attack,b_attack
90032,0,0,0,1005,90029.0,unknown,9,9,attack,failed
90029,43000205,181000,43000205,1014,90027.0,unknown,9,9,attack,b_attack
90030,0,0,0,1014,90027.0,unknown,9,9,attack,failed
