transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94874,0,0,0,539,94870.0,unknown,9,2,normal,failed
95455,43000220,15100,43000220,539,95452.0,unknown,10,10,normal,b_attack
95452,43000219,15100,43000219,532,95449.0,unknown,10,10,normal,b_attack
95449,43000218,15100,43000218,532,95446.0,unknown,10,10,normal,b_attack
95446,43000217,15100,43000217,531,95443.0,unknown,10,10,normal,b_attack
95443,43000216,15100,43000216,532,95440.0,unknown,10,10,normal,b_attack
95440,43000215,15100,43000215,535,95437.0,unknown,10,10,normal,b_attack
95437,43000214,15100,43000214,540,95434.0,unknown,10,10,normal,b_attack
95434,43000213,15100,43000213,538,95431.0,unknown,10,10,normal,b_attack
95431,43000212,15100,43000212,532,95428.0,unknown,10,10,normal,b_attack
95428,43000211,15100,43000211,536,95425.0,unknown,10,10,normal,b_attack
95425,43000210,15100,43000210,538,95422.0,unknown,10,10,normal,b_attack
95422,43000209,15100,43000209,531,95419.0,unknown,10,10,normal,b_attack
95419,43000208,15100,43000208,534,95416.0,unknown,10,10,normal,b_attack
95416,43000207,15100,43000207,539,95413.0,unknown,10,10,normal,b_attack
95413,43000206,15100,43000206,538,95410.0,unknown,10,10,normal,b_attack
95410,43000205,15100,43000205,532,95407.0,unknown,10,10,normal,b_attack
95407,43000204,15100,43000204,537,95404.0,unknown,10,10,normal,b_attack
95404,43000203,15100,43000203,535,95401.0,unknown,10,10,normal,b_attack
95401,43000202,15100,43000202,532,95398.0,unknown,10,10,normal,b_attack
95398,43000201,15100,43000201,540,95395.0,unknown,10,10,normal,b_attack
95395,43000200,15100,43000200,540,95392.0,unknown,10,10,normal,b_attack
95392,43000199,15100,43000199,534,95389.0,unknown,10,10,normal,b_attack
95389,43000198,15100,43000198,533,95386.0,unknown,10,10,normal,b_attack
95391,2500000,0,0,524,,unknown,10,10,normal,normal
95403,1600000,0,0,522,,unknown,10,10,normal,normal
95439,1500000,0,0,527,,unknown,10,10,normal,normal
95451,970000,0,0,528,,unknown,10,10,normal,normal
95412,910000,8520,0,525,,unknown,10,10,normal,normal
95406,870000,0,0,522,,unknown,10,10,normal,normal
95424,650000,23500,0,526,,unknown,10,10,normal,normal
95409,530000,0,0,526,,unknown,10,10,normal,normal
95421,350000,0,0,524,,unknown,10,10,normal,normal
95448,350000,0,0,522,,unknown,10,10,normal,normal
95415,170000,139000,0,523,,unknown,10,10,normal,normal
95397,300000,0,0,522,,unknown,10,10,normal,normal
95427,240000,0,0,529,,unknown,10,10,normal,normal
95442,150000,66100,0,523,,unknown,10,10,normal,normal
95418,170000,0,0,527,,unknown,10,10,normal,normal
95388,150000,0,0,522,,unknown,10,10,normal,normal
95394,120000,0,0,530,,unknown,10,10,normal,normal
95433,120000,0,0,528,,unknown,10,10,normal,normal
95454,120000,0,0,521,,unknown,10,10,normal,normal
95457,120000,0,0,523,,unknown,10,10,normal,normal
95430,100000,0,0,530,,unknown,10,10,normal,normal
95445,100000,0,0,521,,unknown,10,10,normal,normal
95436,98000,0,0,522,,unknown,10,10,normal,normal
95400,82000,0,0,527,,unknown,10,10,normal,normal
94877,0,0,0,532,94873.0,unknown,10,2,normal,failed
94880,0,0,0,531,94876.0,unknown,10,2,normal,failed
94882,0,0,0,532,94879.0,unknown,10,3,normal,failed
95527,43000244,15100,43000244,540,95524.0,unknown,11,11,normal,b_attack
95524,43000243,15100,43000243,536,95521.0,unknown,11,11,normal,b_attack
95521,43000242,15100,43000242,533,95518.0,unknown,11,11,normal,b_attack
95518,43000241,15100,43000241,538,95515.0,unknown,11,11,normal,b_attack
95515,43000240,15100,43000240,531,95512.0,unknown,11,11,normal,b_attack
95512,43000239,15100,43000239,540,95509.0,unknown,11,11,normal,b_attack
95509,43000238,15100,43000238,538,95506.0,unknown,11,11,normal,b_attack
95506,43000237,15100,43000237,532,95503.0,unknown,11,11,normal,b_attack
95503,43000236,15100,43000236,531,95500.0,unknown,11,11,normal,b_attack
95500,43000235,15100,43000235,531,95497.0,unknown,11,11,normal,b_attack
95497,43000234,15100,43000234,531,95494.0,unknown,11,11,normal,b_attack
95494,43000233,15100,43000233,531,95491.0,unknown,11,11,normal,b_attack
95491,43000232,15100,43000232,538,95488.0,unknown,11,11,normal,b_attack
95488,43000231,15100,43000231,535,95485.0,unknown,11,11,normal,b_attack
95485,43000230,15100,43000230,540,95482.0,unknown,11,11,normal,b_attack
95482,43000229,15100,43000229,537,95479.0,unknown,11,11,normal,b_attack
95479,43000228,15100,43000228,540,95476.0,unknown,11,11,normal,b_attack
95476,43000227,15100,43000227,534,95473.0,unknown,11,11,normal,b_attack
95473,43000226,15100,43000226,538,95470.0,unknown,11,11,normal,b_attack
95470,43000225,15100,43000225,532,95467.0,unknown,11,11,normal,b_attack
95467,43000224,15100,43000224,539,95464.0,unknown,11,11,normal,b_attack
95464,43000223,15100,43000223,533,95461.0,unknown,11,11,normal,b_attack
95461,43000222,15100,43000222,535,95458.0,unknown,11,11,normal,b_attack
95517,43000000,0,0,525,,unknown,11,11,normal,normal
95508,4500000,0,0,524,,unknown,11,11,normal,normal
95505,2300000,0,0,523,,unknown,11,11,normal,normal
95481,2100000,0,0,526,,unknown,11,11,normal,normal
95514,2000000,0,0,524,,unknown,11,11,normal,normal
95499,1000000,0,0,523,,unknown,11,11,normal,normal
95526,910000,0,0,530,,unknown,11,11,normal,normal
95493,870000,0,0,527,,unknown,11,11,normal,normal
95511,600000,0,0,524,,unknown,11,11,normal,normal
95490,530000,68100,0,526,,unknown,11,11,normal,normal
95460,190000,139000,0,527,,unknown,11,11,normal,normal
95478,320000,0,0,528,,unknown,11,11,normal,normal
95487,320000,0,0,530,,unknown,11,11,normal,normal
95463,220000,0,0,521,,unknown,11,11,normal,normal
95475,150000,0,0,530,,unknown,11,11,normal,normal
95484,150000,0,0,526,,unknown,11,11,normal,normal
95502,150000,0,0,525,,unknown,11,11,normal,normal
95466,130000,0,0,525,,unknown,11,11,normal,normal
95496,120000,0,0,523,,unknown,11,11,normal,normal
95520,120000,0,0,521,,unknown,11,11,normal,normal
95523,110000,0,0,521,,unknown,11,11,normal,normal
95529,110000,0,0,523,,unknown,11,11,normal,normal
95472,84000,0,0,523,,unknown,11,11,normal,normal
95469,79000,0,0,522,,unknown,11,11,normal,normal
94883,0,0,0,532,94879.0,unknown,11,3,normal,failed
94886,0,0,0,532,94882.0,unknown,11,3,normal,failed
94889,0,0,0,531,94885.0,unknown,11,3,normal,failed
95599,43000268,15100,43000268,539,95596.0,unknown,12,12,normal,b_attack
95596,43000267,15100,43000267,537,95593.0,unknown,12,12,normal,b_attack
95593,43000266,15100,43000266,540,95590.0,unknown,12,12,normal,b_attack
95590,43000265,15100,43000265,535,95587.0,unknown,12,12,normal,b_attack
95587,43000264,15100,43000264,536,95584.0,unknown,12,12,normal,b_attack
95584,43000263,15100,43000263,533,95581.0,unknown,12,12,normal,b_attack
95581,43000262,15100,43000262,535,95578.0,unknown,12,12,normal,b_attack
95578,43000261,15100,43000261,532,95575.0,unknown,12,12,normal,b_attack
95575,43000260,15100,43000260,531,95572.0,unknown,12,12,normal,b_attack
95572,43000259,15100,43000259,536,95569.0,unknown,12,12,normal,b_attack
95569,43000258,15100,43000258,535,95566.0,unknown,12,12,normal,b_attack
95566,43000257,15100,43000257,531,95563.0,unknown,12,12,normal,b_attack
95563,43000256,15100,43000256,537,95560.0,unknown,12,12,normal,b_attack
95560,43000255,15100,43000255,536,95557.0,unknown,12,12,normal,b_attack
95557,43000254,15100,43000254,531,95554.0,unknown,12,12,normal,b_attack
95554,43000253,15100,43000253,535,95551.0,unknown,12,12,normal,b_attack
95551,43000252,15100,43000252,534,95548.0,unknown,12,12,normal,b_attack
95548,43000251,15100,43000251,539,95545.0,unknown,12,12,normal,b_attack
95545,43000250,15100,43000250,531,95542.0,unknown,12,12,normal,b_attack
95542,43000249,15100,43000249,531,95539.0,unknown,12,12,normal,b_attack
95539,43000248,15100,43000248,532,95536.0,unknown,12,12,normal,b_attack
95536,43000247,15100,43000247,532,95533.0,unknown,12,12,normal,b_attack
95533,43000246,15100,43000246,536,95530.0,unknown,12,12,normal,b_attack
95553,3500000,0,0,526,,unknown,12,12,normal,normal
95583,3200000,13900,0,524,,unknown,12,12,normal,normal
95598,1800000,12800,0,523,,unknown,12,12,normal,normal
95601,1400000,0,0,530,,unknown,12,12,normal,normal
95550,1300000,0,0,523,,unknown,12,12,normal,normal
95577,1200000,0,0,528,,unknown,12,12,normal,normal
95580,600000,0,0,529,,unknown,12,12,normal,normal
95571,360000,0,0,528,,unknown,12,12,normal,normal
95586,350000,0,0,525,,unknown,12,12,normal,normal
95547,340000,0,0,523,,unknown,12,12,normal,normal
95589,320000,0,0,527,,unknown,12,12,normal,normal
95532,310000,0,0,525,,unknown,12,12,normal,normal
95544,300000,0,0,524,,unknown,12,12,normal,normal
95574,300000,0,0,525,,unknown,12,12,normal,normal
95568,110000,128000,0,530,,unknown,12,12,normal,normal
95541,150000,0,0,528,,unknown,12,12,normal,normal
95595,150000,0,0,530,,unknown,12,12,normal,normal
95562,120000,0,0,528,,unknown,12,12,normal,normal
95535,110000,0,0,526,,unknown,12,12,normal,normal
95538,110000,0,0,523,,unknown,12,12,normal,normal
95559,110000,0,0,530,,unknown,12,12,normal,normal
95565,85000,0,0,530,,unknown,12,12,normal,normal
95556,82000,0,0,528,,unknown,12,12,normal,normal
95592,79000,0,0,530,,unknown,12,12,normal,normal
94892,0,0,0,535,94888.0,unknown,12,3,normal,failed
94895,0,0,0,536,94891.0,unknown,12,3,normal,failed
94898,0,0,0,537,94894.0,unknown,12,3,normal,failed
95671,43000292,15100,43000292,533,95668.0,unknown,13,13,attack,b_attack
98390,0,0,0,1308,95671.0,unknown,13,13,attack,failed
95668,43000291,15100,43000291,539,95665.0,unknown,13,13,attack,b_attack
95665,43000290,15100,43000290,534,95662.0,unknown,13,13,attack,b_attack
95662,43000289,15100,43000289,538,95659.0,unknown,13,13,attack,b_attack
95659,43000288,15100,43000288,534,95656.0,unknown,13,13,attack,b_attack
95656,43000287,15100,43000287,540,95653.0,unknown,13,13,attack,b_attack
95653,43000286,15100,43000286,532,95650.0,unknown,13,13,attack,b_attack
95650,43000285,15100,43000285,534,95647.0,unknown,13,13,attack,b_attack
95647,43000284,15100,43000284,534,95644.0,unknown,13,13,attack,b_attack
95644,43000283,15100,43000283,535,95641.0,unknown,13,13,attack,b_attack
95641,43000282,15100,43000282,534,95638.0,unknown,13,13,attack,b_attack
95638,43000281,15100,43000281,531,95635.0,unknown,13,13,attack,b_attack
95635,43000280,15100,43000280,540,95632.0,unknown,13,13,attack,b_attack
95632,43000279,15100,43000279,540,95629.0,unknown,13,13,attack,b_attack
95629,43000278,15100,43000278,538,95626.0,unknown,13,13,attack,b_attack
95626,43000277,15100,43000277,540,95623.0,unknown,13,13,attack,b_attack
95623,43000276,15100,43000276,540,95620.0,unknown,13,13,attack,b_attack
95620,43000275,15100,43000275,537,95617.0,unknown,13,13,attack,b_attack
95617,43000274,15100,43000274,539,95614.0,unknown,13,13,attack,b_attack
95614,43000273,15100,43000273,531,95611.0,unknown,13,13,attack,b_attack
95611,43000272,15100,43000272,532,95608.0,unknown,13,13,attack,b_attack
95608,43000271,15100,43000271,535,95605.0,unknown,13,13,attack,b_attack
95605,43000270,15100,43000270,540,95602.0,unknown,13,13,attack,b_attack
95631,19000000,0,0,529,,unknown,13,13,attack,normal
95637,4500000,0,0,528,,unknown,13,13,attack,normal
95634,3200000,0,0,527,,unknown,13,13,attack,normal
95613,2300000,0,0,523,,unknown,13,13,attack,normal
95667,1900000,0,0,526,,unknown,13,13,attack,normal
95640,1700000,0,0,521,,unknown,13,13,attack,normal
95664,1600000,0,0,526,,unknown,13,13,attack,normal
95661,1500000,0,0,522,,unknown,13,13,attack,normal
95646,1000000,0,0,529,,unknown,13,13,attack,normal
95652,910000,0,0,522,,unknown,13,13,attack,normal
95670,910000,0,0,527,,unknown,13,13,attack,normal
95658,600000,0,0,523,,unknown,13,13,attack,normal
95625,530000,0,0,523,,unknown,13,13,attack,normal
95619,460000,0,0,523,,unknown,13,13,attack,normal
95628,240000,0,0,526,,unknown,13,13,attack,normal
95643,240000,0,0,525,,unknown,13,13,attack,normal
95616,160000,0,0,524,,unknown,13,13,attack,normal
95607,130000,0,0,526,,unknown,13,13,attack,normal
95604,110000,0,0,523,,unknown,13,13,attack,normal
95649,110000,0,0,527,,unknown,13,13,attack,normal
95655,110000,0,0,526,,unknown,13,13,attack,normal
95622,85000,0,0,524,,unknown,13,13,attack,normal
95610,84000,0,0,528,,unknown,13,13,attack,normal
95673,82000,0,0,529,,unknown,13,13,attack,normal
94901,0,0,0,536,94897.0,unknown,13,3,attack,failed
94904,0,0,0,540,94900.0,unknown,13,3,attack,failed
95743,43000316,15100,43000316,535,95740.0,unknown,14,14,normal,b_attack
95740,43000315,15100,43000315,540,95737.0,unknown,14,14,normal,b_attack
95737,43000314,15100,43000314,539,95734.0,unknown,14,14,normal,b_attack
95734,43000313,15100,43000313,535,95731.0,unknown,14,14,normal,b_attack
95731,43000312,15100,43000312,534,95728.0,unknown,14,14,normal,b_attack
95728,43000311,15100,43000311,535,95725.0,unknown,14,14,normal,b_attack
95725,43000310,15100,43000310,535,95722.0,unknown,14,14,normal,b_attack
95722,43000309,15100,43000309,533,95719.0,unknown,14,14,normal,b_attack
95719,43000308,15100,43000308,535,95716.0,unknown,14,14,normal,b_attack
95716,43000307,15100,43000307,539,95713.0,unknown,14,14,normal,b_attack
95713,43000306,15100,43000306,537,95710.0,unknown,14,14,normal,b_attack
95710,43000305,15100,43000305,535,95707.0,unknown,14,14,normal,b_attack
95707,43000304,15100,43000304,539,95704.0,unknown,14,14,normal,b_attack
95704,43000303,15100,43000303,533,95701.0,unknown,14,14,normal,b_attack
95701,43000302,15100,43000302,532,95698.0,unknown,14,14,normal,b_attack
95698,43000301,15100,43000301,533,95695.0,unknown,14,14,normal,b_attack
95695,43000300,15100,43000300,539,95692.0,unknown,14,14,normal,b_attack
95692,43000299,15100,43000299,534,95689.0,unknown,14,14,normal,b_attack
95689,43000298,15100,43000298,539,95686.0,unknown,14,14,normal,b_attack
95686,43000297,15100,43000297,539,95683.0,unknown,14,14,normal,b_attack
95683,43000296,15100,43000296,533,95680.0,unknown,14,14,normal,b_attack
95680,43000295,15100,43000295,537,95677.0,unknown,14,14,normal,b_attack
95677,43000294,15100,43000294,537,95674.0,unknown,14,14,normal,b_attack
95733,5000000,56200,0,530,,unknown,14,14,normal,normal
95715,4200000,0,0,530,,unknown,14,14,normal,normal
95727,2000000,0,0,524,,unknown,14,14,normal,normal
95718,1600000,0,0,530,,unknown,14,14,normal,normal
95685,1400000,0,0,522,,unknown,14,14,normal,normal
95721,1400000,0,0,523,,unknown,14,14,normal,normal
95742,1400000,0,0,525,,unknown,14,14,normal,normal
95691,1300000,0,0,525,,unknown,14,14,normal,normal
95730,1000000,0,0,521,,unknown,14,14,normal,normal
95745,650000,0,0,523,,unknown,14,14,normal,normal
95736,530000,0,0,524,,unknown,14,14,normal,normal
95688,160000,369000,0,529,,unknown,14,14,normal,normal
95682,420000,0,0,522,,unknown,14,14,normal,normal
95697,420000,0,0,524,,unknown,14,14,normal,normal
95679,350000,14200,0,523,,unknown,14,14,normal,normal
95694,360000,0,0,527,,unknown,14,14,normal,normal
95703,350000,0,0,526,,unknown,14,14,normal,normal
95724,150000,49100,0,527,,unknown,14,14,normal,normal
95700,170000,0,0,522,,unknown,14,14,normal,normal
95709,170000,0,0,524,,unknown,14,14,normal,normal
95712,150000,0,0,521,,unknown,14,14,normal,normal
95739,130000,0,0,526,,unknown,14,14,normal,normal
95676,83000,0,0,525,,unknown,14,14,normal,normal
95706,73000,0,0,523,,unknown,14,14,normal,normal
94907,0,0,0,537,94903.0,unknown,14,3,normal,failed
94910,0,0,0,531,94906.0,unknown,14,3,normal,failed
94913,0,0,0,536,94909.0,unknown,14,3,normal,failed
95815,43000340,15100,43000340,537,95812.0,unknown,15,15,normal,b_attack
95812,43000339,15100,43000339,531,95809.0,unknown,15,15,normal,b_attack
95809,43000338,15100,43000338,539,95806.0,unknown,15,15,normal,b_attack
95806,43000337,15100,43000337,533,95803.0,unknown,15,15,normal,b_attack
95803,43000336,15100,43000336,532,95800.0,unknown,15,15,normal,b_attack
95800,43000335,15100,43000335,531,95797.0,unknown,15,15,normal,b_attack
95797,43000334,15100,43000334,540,95794.0,unknown,15,15,normal,b_attack
95794,43000333,15100,43000333,537,95791.0,unknown,15,15,normal,b_attack
95791,43000332,15100,43000332,534,95788.0,unknown,15,15,normal,b_attack
95788,43000331,15100,43000331,538,95785.0,unknown,15,15,normal,b_attack
95785,43000330,15100,43000330,532,95782.0,unknown,15,15,normal,b_attack
95782,43000329,15100,43000329,531,95779.0,unknown,15,15,normal,b_attack
95779,43000328,15100,43000328,540,95776.0,unknown,15,15,normal,b_attack
95776,43000327,15100,43000327,537,95773.0,unknown,15,15,normal,b_attack
95773,43000326,15100,43000326,532,95770.0,unknown,15,15,normal,b_attack
95770,43000325,15100,43000325,539,95767.0,unknown,15,15,normal,b_attack
95767,43000324,15100,43000324,537,95764.0,unknown,15,15,normal,b_attack
95764,43000323,15100,43000323,539,95761.0,unknown,15,15,normal,b_attack
95761,43000322,15100,43000322,532,95758.0,unknown,15,15,normal,b_attack
95758,43000321,15100,43000321,535,95755.0,unknown,15,15,normal,b_attack
95755,43000320,15100,43000320,540,95752.0,unknown,15,15,normal,b_attack
95752,43000319,15100,43000319,533,95749.0,unknown,15,15,normal,b_attack
95749,43000318,15100,43000318,537,95746.0,unknown,15,15,normal,b_attack
95811,6300000,0,0,527,,unknown,15,15,normal,normal
95781,2500000,0,0,521,,unknown,15,15,normal,normal
95802,2000000,0,0,528,,unknown,15,15,normal,normal
95814,1800000,0,0,528,,unknown,15,15,normal,normal
95778,1700000,0,0,529,,unknown,15,15,normal,normal
95817,1600000,0,0,527,,unknown,15,15,normal,normal
95775,1500000,0,0,526,,unknown,15,15,normal,normal
95805,1500000,0,0,524,,unknown,15,15,normal,normal
95763,1300000,0,0,528,,unknown,15,15,normal,normal
95751,970000,0,0,528,,unknown,15,15,normal,normal
95766,910000,0,0,523,,unknown,15,15,normal,normal
95796,910000,0,0,528,,unknown,15,15,normal,normal
95748,670000,0,0,525,,unknown,15,15,normal,normal
95784,660000,0,0,529,,unknown,15,15,normal,normal
95799,660000,0,0,527,,unknown,15,15,normal,normal
95787,150000,410000,0,527,,unknown,15,15,normal,normal
95760,460000,67500,0,527,,unknown,15,15,normal,normal
95793,370000,0,0,525,,unknown,15,15,normal,normal
95769,320000,0,0,528,,unknown,15,15,normal,normal
95808,310000,0,0,528,,unknown,15,15,normal,normal
95757,260000,0,0,526,,unknown,15,15,normal,normal
95772,98000,0,0,521,,unknown,15,15,normal,normal
95790,84000,0,0,524,,unknown,15,15,normal,normal
95754,79000,0,0,521,,unknown,15,15,normal,normal
94916,0,0,0,535,94912.0,unknown,15,3,normal,failed
94919,0,0,0,531,94915.0,unknown,15,3,normal,failed
94922,0,0,0,537,94918.0,unknown,15,3,normal,failed
95887,43000364,15100,43000364,539,95884.0,unknown,16,16,normal,b_attack
95884,43000363,15100,43000363,539,95881.0,unknown,16,16,normal,b_attack
95881,43000362,15100,43000362,532,95878.0,unknown,16,16,normal,b_attack
95878,43000361,15100,43000361,540,95875.0,unknown,16,16,normal,b_attack
95875,43000360,15100,43000360,532,95872.0,unknown,16,16,normal,b_attack
95872,43000359,15100,43000359,539,95869.0,unknown,16,16,normal,b_attack
95869,43000358,15100,43000358,532,95866.0,unknown,16,16,normal,b_attack
95866,43000357,15100,43000357,534,95863.0,unknown,16,16,normal,b_attack
95863,43000356,15100,43000356,536,95860.0,unknown,16,16,normal,b_attack
95860,43000355,15100,43000355,535,95857.0,unknown,16,16,normal,b_attack
95857,43000354,15100,43000354,537,95854.0,unknown,16,16,normal,b_attack
95854,43000353,15100,43000353,540,95851.0,unknown,16,16,normal,b_attack
95851,43000352,15100,43000352,531,95848.0,unknown,16,16,normal,b_attack
95848,43000351,15100,43000351,536,95845.0,unknown,16,16,normal,b_attack
95845,43000350,15100,43000350,533,95842.0,unknown,16,16,normal,b_attack
95842,43000349,15100,43000349,537,95839.0,unknown,16,16,normal,b_attack
95839,43000348,15100,43000348,535,95836.0,unknown,16,16,normal,b_attack
95836,43000347,15100,43000347,533,95833.0,unknown,16,16,normal,b_attack
95833,43000346,15100,43000346,540,95830.0,unknown,16,16,normal,b_attack
95830,43000345,15100,43000345,533,95827.0,unknown,16,16,normal,b_attack
95827,43000344,15100,43000344,533,95824.0,unknown,16,16,normal,b_attack
95824,43000343,15100,43000343,531,95821.0,unknown,16,16,normal,b_attack
95821,43000342,15100,43000342,536,95818.0,unknown,16,16,normal,b_attack
95886,27000000,0,0,522,,unknown,16,16,normal,normal
95862,6300000,0,0,522,,unknown,16,16,normal,normal
95868,5200000,0,0,521,,unknown,16,16,normal,normal
95877,5000000,0,0,525,,unknown,16,16,normal,normal
95823,4500000,0,0,527,,unknown,16,16,normal,normal
95871,2600000,0,0,526,,unknown,16,16,normal,normal
95874,2600000,0,0,529,,unknown,16,16,normal,normal
95832,1700000,0,0,529,,unknown,16,16,normal,normal
95841,1600000,0,0,529,,unknown,16,16,normal,normal
95880,1500000,0,0,524,,unknown,16,16,normal,normal
95856,1000000,0,0,523,,unknown,16,16,normal,normal
95853,910000,0,0,525,,unknown,16,16,normal,normal
95883,910000,0,0,521,,unknown,16,16,normal,normal
95838,160000,296000,0,526,,unknown,16,16,normal,normal
95835,300000,0,0,523,,unknown,16,16,normal,normal
95850,220000,46500,0,527,,unknown,16,16,normal,normal
95847,260000,0,0,525,,unknown,16,16,normal,normal
95844,220000,0,0,526,,unknown,16,16,normal,normal
95829,170000,0,0,529,,unknown,16,16,normal,normal
95826,120000,0,0,521,,unknown,16,16,normal,normal
95865,120000,0,0,530,,unknown,16,16,normal,normal
95889,120000,0,0,525,,unknown,16,16,normal,normal
95820,110000,0,0,525,,unknown,16,16,normal,normal
95859,70000,0,0,522,,unknown,16,16,normal,normal
94925,0,0,0,535,94921.0,unknown,16,3,normal,failed
94928,0,0,0,533,94924.0,unknown,16,3,normal,failed
94931,0,0,0,539,94927.0,unknown,16,3,normal,failed
95959,43000388,15100,43000388,536,95956.0,unknown,17,17,normal,b_attack
95956,43000387,15100,43000387,534,95953.0,unknown,17,17,normal,b_attack
95953,43000386,15100,43000386,532,95950.0,unknown,17,17,normal,b_attack
95950,43000385,15100,43000385,534,95947.0,unknown,17,17,normal,b_attack
95947,43000384,15100,43000384,533,95944.0,unknown,17,17,normal,b_attack
95944,43000383,15100,43000383,532,95941.0,unknown,17,17,normal,b_attack
95941,43000382,15100,43000382,531,95938.0,unknown,17,17,normal,b_attack
95938,43000381,15100,43000381,540,95935.0,unknown,17,17,normal,b_attack
95935,43000380,15100,43000380,535,95932.0,unknown,17,17,normal,b_attack
95932,43000379,15100,43000379,538,95929.0,unknown,17,17,normal,b_attack
95929,43000378,15100,43000378,531,95926.0,unknown,17,17,normal,b_attack
95926,43000377,15100,43000377,531,95923.0,unknown,17,17,normal,b_attack
95923,43000376,15100,43000376,538,95920.0,unknown,17,17,normal,b_attack
95920,43000375,15100,43000375,535,95917.0,unknown,17,17,normal,b_attack
95917,43000374,15100,43000374,539,95914.0,unknown,17,17,normal,b_attack
95914,43000373,15100,43000373,532,95911.0,unknown,17,17,normal,b_attack
95911,43000372,15100,43000372,535,95908.0,unknown,17,17,normal,b_attack
95908,43000371,15100,43000371,539,95905.0,unknown,17,17,normal,b_attack
95905,43000370,15100,43000370,531,95902.0,unknown,17,17,normal,b_attack
95902,43000369,15100,43000369,540,95899.0,unknown,17,17,normal,b_attack
95899,43000368,15100,43000368,537,95896.0,unknown,17,17,normal,b_attack
95896,43000367,15100,43000367,532,95893.0,unknown,17,17,normal,b_attack
95893,43000366,15100,43000366,539,95890.0,unknown,17,17,normal,b_attack
95955,19000000,0,0,523,,unknown,17,17,normal,normal
95916,6300000,0,0,521,,unknown,17,17,normal,normal
95928,2400000,0,0,526,,unknown,17,17,normal,normal
95946,2400000,0,0,528,,unknown,17,17,normal,normal
95901,2300000,0,0,524,,unknown,17,17,normal,normal
95910,1200000,0,0,527,,unknown,17,17,normal,normal
95934,530000,594000,0,526,,unknown,17,17,normal,normal
95958,970000,0,0,528,,unknown,17,17,normal,normal
95904,660000,0,0,527,,unknown,17,17,normal,normal
95940,660000,0,0,524,,unknown,17,17,normal,normal
95922,630000,0,0,522,,unknown,17,17,normal,normal
95925,530000,0,0,530,,unknown,17,17,normal,normal
95961,530000,0,0,530,,unknown,17,17,normal,normal
95949,420000,0,0,523,,unknown,17,17,normal,normal
95943,350000,0,0,528,,unknown,17,17,normal,normal
95913,320000,0,0,524,,unknown,17,17,normal,normal
95898,220000,47700,0,524,,unknown,17,17,normal,normal
95919,190000,0,0,524,,unknown,17,17,normal,normal
95907,80000,47700,0,524,,unknown,17,17,normal,normal
95937,120000,0,0,528,,unknown,17,17,normal,normal
95952,120000,0,0,526,,unknown,17,17,normal,normal
95931,110000,0,0,526,,unknown,17,17,normal,normal
95895,87000,21800,0,524,,unknown,17,17,normal,normal
95892,80000,0,0,521,,unknown,17,17,normal,normal
94934,0,0,0,533,94930.0,unknown,17,3,normal,failed
94937,0,0,0,532,94933.0,unknown,17,3,normal,failed
94940,0,0,0,532,94936.0,unknown,17,3,normal,failed
96031,43000412,15100,43000412,538,96028.0,unknown,18,18,normal,b_attack
96028,43000411,15100,43000411,534,96025.0,unknown,18,18,normal,b_attack
96025,43000410,15100,43000410,534,96022.0,unknown,18,18,normal,b_attack
96022,43000409,15100,43000409,531,96019.0,unknown,18,18,normal,b_attack
96019,43000408,15100,43000408,538,96016.0,unknown,18,18,normal,b_attack
96016,43000407,15100,43000407,537,96013.0,unknown,18,18,normal,b_attack
96013,43000406,15100,43000406,532,96010.0,unknown,18,18,normal,b_attack
96010,43000405,15100,43000405,537,96007.0,unknown,18,18,normal,b_attack
96007,43000404,15100,43000404,534,96004.0,unknown,18,18,normal,b_attack
96004,43000403,15100,43000403,534,96001.0,unknown,18,18,normal,b_attack
96001,43000402,15100,43000402,536,95998.0,unknown,18,18,normal,b_attack
95998,43000401,15100,43000401,534,95995.0,unknown,18,18,normal,b_attack
95995,43000400,15100,43000400,534,95992.0,unknown,18,18,normal,b_attack
95992,43000399,15100,43000399,536,95989.0,unknown,18,18,normal,b_attack
95989,43000398,15100,43000398,533,95986.0,unknown,18,18,normal,b_attack
95986,43000397,15100,43000397,536,95983.0,unknown,18,18,normal,b_attack
95983,43000396,15100,43000396,532,95980.0,unknown,18,18,normal,b_attack
95980,43000395,15100,43000395,540,95977.0,unknown,18,18,normal,b_attack
95977,43000394,15100,43000394,540,95974.0,unknown,18,18,normal,b_attack
95974,43000393,15100,43000393,531,95971.0,unknown,18,18,normal,b_attack
95971,43000392,15100,43000392,537,95968.0,unknown,18,18,normal,b_attack
95968,43000391,15100,43000391,540,95965.0,unknown,18,18,normal,b_attack
95965,43000390,15100,43000390,533,95962.0,unknown,18,18,normal,b_attack
95991,30000000,0,0,530,,unknown,18,18,normal,normal
95979,19000000,0,0,525,,unknown,18,18,normal,normal
96018,19000000,0,0,522,,unknown,18,18,normal,normal
96024,5200000,0,0,530,,unknown,18,18,normal,normal
96021,5000000,0,0,524,,unknown,18,18,normal,normal
96003,2600000,0,0,522,,unknown,18,18,normal,normal
95970,2000000,0,0,524,,unknown,18,18,normal,normal
96009,2000000,0,0,524,,unknown,18,18,normal,normal
95985,1800000,0,0,524,,unknown,18,18,normal,normal
