id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
190154,0,0,2057,True,True,24.0,24.0,False,False,True,190151.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190151,43000567,64600,2052,True,True,24.0,24.0,True,True,True,190149.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190152,0,0,2052,True,True,24.0,24.0,False,False,True,190149.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190149,43000566,64600,2059,True,True,24.0,24.0,True,True,True,190147.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190150,0,0,2059,True,True,24.0,24.0,False,False,True,190147.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190147,43000565,64600,2041,True,True,24.0,24.0,True,True,True,190145.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190148,0,0,2041,True,True,24.0,24.0,False,False,True,190145.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190145,43000564,64600,2045,True,True,24.0,24.0,True,True,True,190143.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190146,0,0,2045,True,True,24.0,24.0,False,False,True,190143.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190143,43000563,64600,2042,True,True,24.0,24.0,True,True,True,190141.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190144,0,0,2042,True,True,24.0,24.0,False,False,True,190141.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190141,43000562,64600,2059,True,True,24.0,24.0,True,True,True,190139.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190142,0,0,2059,True,True,24.0,24.0,False,False,True,190139.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190139,43000561,64600,2056,True,True,24.0,24.0,True,True,True,190137.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190140,0,0,2056,True,True,24.0,24.0,False,False,True,190137.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190137,43000560,64600,2046,True,True,24.0,24.0,True,True,True,190135.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190138,0,0,2046,True,True,24.0,24.0,False,False,True,190135.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190135,43000559,64600,2046,True,True,24.0,24.0,True,True,True,190133.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190136,0,0,2046,True,True,24.0,24.0,False,False,True,190133.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190133,43000558,64600,2051,True,True,24.0,24.0,True,True,True,190131.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190134,0,0,2051,True,True,24.0,24.0,False,False,True,190131.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190131,43000557,64600,2056,True,True,24.0,24.0,True,True,True,190129.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190132,0,0,2056,True,True,24.0,24.0,False,False,True,190129.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190129,43000556,64600,2058,True,True,24.0,24.0,True,True,True,190127.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190130,0,0,2058,True,True,24.0,24.0,False,False,True,190127.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190127,43000555,64600,2057,True,True,24.0,24.0,True,True,True,190125.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190128,0,0,2057,True,True,24.0,24.0,False,False,True,190125.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190125,43000554,64600,2044,True,True,24.0,24.0,True,True,True,190123.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190126,0,0,2044,True,True,24.0,24.0,False,False,True,190123.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190123,43000553,64600,2053,True,True,24.0,24.0,True,True,True,190121.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190124,0,0,2053,True,True,24.0,24.0,False,False,True,190121.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190121,43000552,64600,2056,True,True,24.0,24.0,True,True,True,190119.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190122,0,0,2056,True,True,24.0,24.0,False,False,True,190119.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190119,43000551,64600,2045,True,True,24.0,24.0,True,True,True,190117.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190120,0,0,2045,True,True,24.0,24.0,False,False,True,190117.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190117,43000550,64600,2052,True,True,24.0,24.0,True,True,True,190115.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
190118,0,0,2052,True,True,24.0,24.0,False,False,True,190115.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190115,0,0,2055,True,True,24.0,24.0,False,False,True,190113.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190116,0,0,2055,True,True,24.0,24.0,False,False,True,190113.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
190209,43000596,64600,2046,True,True,25.0,25.0,True,True,True,190207.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
191435,0,0,5129,True,False,25.0,,False,False,True,190209.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
190210,0,0,2046,True,True,25.0,25.0,False,False,True,190207.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190207,43000595,64600,2056,True,True,25.0,25.0,True,True,True,190205.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190208,0,0,2056,True,True,25.0,25.0,False,False,True,190205.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190205,43000594,64600,2047,True,True,25.0,25.0,True,True,True,190203.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190206,0,0,2047,True,True,25.0,25.0,False,False,True,190203.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190203,43000593,64600,2047,True,True,25.0,25.0,True,True,True,190201.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190204,0,0,2047,True,True,25.0,25.0,False,False,True,190201.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190201,43000592,64600,2055,True,True,25.0,25.0,True,True,True,190199.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190202,0,0,2055,True,True,25.0,25.0,False,False,True,190199.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190199,43000591,64600,2051,True,True,25.0,25.0,True,True,True,190197.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190200,0,0,2051,True,True,25.0,25.0,False,False,True,190197.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190197,43000590,64600,2051,True,True,25.0,25.0,True,True,True,190195.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190198,0,0,2051,True,True,25.0,25.0,False,False,True,190195.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190195,43000589,64600,2043,True,True,25.0,25.0,True,True,True,190193.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190196,0,0,2043,True,True,25.0,25.0,False,False,True,190193.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190193,43000588,64600,2058,True,True,25.0,25.0,True,True,True,190191.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190194,0,0,2058,True,True,25.0,25.0,False,False,True,190191.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190191,43000587,64600,2051,True,True,25.0,25.0,True,True,True,190189.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190192,0,0,2051,True,True,25.0,25.0,False,False,True,190189.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190189,43000586,64600,2046,True,True,25.0,25.0,True,True,True,190187.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190190,0,0,2046,True,True,25.0,25.0,False,False,True,190187.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190187,43000585,64600,2050,True,True,25.0,25.0,True,True,True,190185.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190188,0,0,2050,True,True,25.0,25.0,False,False,True,190185.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190185,43000584,64600,2059,True,True,25.0,25.0,True,True,True,190183.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190186,0,0,2059,True,True,25.0,25.0,False,False,True,190183.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190183,43000583,64600,2054,True,True,25.0,25.0,True,True,True,190181.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190184,0,0,2054,True,True,25.0,25.0,False,False,True,190181.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190181,43000582,64600,2047,True,True,25.0,25.0,True,True,True,190179.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190182,0,0,2047,True,True,25.0,25.0,False,False,True,190179.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190179,43000581,64600,2060,True,True,25.0,25.0,True,True,True,190177.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190180,0,0,2060,True,True,25.0,25.0,False,False,True,190177.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190177,43000580,64600,2059,True,True,25.0,25.0,True,True,True,190175.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190178,0,0,2059,True,True,25.0,25.0,False,False,True,190175.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190175,43000579,64600,2056,True,True,25.0,25.0,True,True,True,190173.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190176,0,0,2056,True,True,25.0,25.0,False,False,True,190173.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190173,43000578,64600,2060,True,True,25.0,25.0,True,True,True,190171.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190174,0,0,2060,True,True,25.0,25.0,False,False,True,190171.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190171,43000577,64600,2056,True,True,25.0,25.0,True,True,True,190169.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190172,0,0,2056,True,True,25.0,25.0,False,False,True,190169.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190169,43000576,64600,2057,True,True,25.0,25.0,True,True,True,190167.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190170,0,0,2057,True,True,25.0,25.0,False,False,True,190167.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190167,43000575,64600,2059,True,True,25.0,25.0,True,True,True,190165.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190168,0,0,2059,True,True,25.0,25.0,False,False,True,190165.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190165,43000574,64600,2046,True,True,25.0,25.0,True,True,True,190163.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
190166,0,0,2046,True,True,25.0,25.0,False,False,True,190163.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190163,0,0,2054,True,True,25.0,25.0,False,False,True,190161.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190164,0,0,2054,True,True,25.0,25.0,False,False,True,190161.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
190257,43000620,64600,2045,True,True,26.0,26.0,True,True,True,190255.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
191436,0,0,5121,True,False,26.0,,False,False,True,190257.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
190258,0,0,2045,True,True,26.0,26.0,False,False,True,190255.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190255,43000619,64600,2051,True,True,26.0,26.0,True,True,True,190253.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190256,0,0,2051,True,True,26.0,26.0,False,False,True,190253.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190253,43000618,64600,2053,True,True,26.0,26.0,True,True,True,190251.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190254,0,0,2053,True,True,26.0,26.0,False,False,True,190251.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190251,43000617,64600,2060,True,True,26.0,26.0,True,True,True,190249.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190252,0,0,2060,True,True,26.0,26.0,False,False,True,190249.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190249,43000616,64600,2051,True,True,26.0,26.0,True,True,True,190247.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190250,0,0,2051,True,True,26.0,26.0,False,False,True,190247.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190247,43000615,64600,2051,True,True,26.0,26.0,True,True,True,190245.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190248,0,0,2051,True,True,26.0,26.0,False,False,True,190245.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190245,43000614,64600,2048,True,True,26.0,26.0,True,True,True,190243.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190246,0,0,2048,True,True,26.0,26.0,False,False,True,190243.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190243,43000613,64600,2053,True,True,26.0,26.0,True,True,True,190241.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190244,0,0,2053,True,True,26.0,26.0,False,False,True,190241.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190241,43000612,64600,2054,True,True,26.0,26.0,True,True,True,190239.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190242,0,0,2054,True,True,26.0,26.0,False,False,True,190239.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190239,43000611,64600,2047,True,True,26.0,26.0,True,True,True,190237.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190240,0,0,2047,True,True,26.0,26.0,False,False,True,190237.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190237,43000610,64600,2041,True,True,26.0,26.0,True,True,True,190235.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190238,0,0,2041,True,True,26.0,26.0,False,False,True,190235.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190235,43000609,64600,2045,True,True,26.0,26.0,True,True,True,190233.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190236,0,0,2045,True,True,26.0,26.0,False,False,True,190233.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190233,43000608,64600,2058,True,True,26.0,26.0,True,True,True,190231.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190234,0,0,2058,True,True,26.0,26.0,False,False,True,190231.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190231,43000607,64600,2051,True,True,26.0,26.0,True,True,True,190229.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190232,0,0,2051,True,True,26.0,26.0,False,False,True,190229.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190229,43000606,64600,2041,True,True,26.0,26.0,True,True,True,190227.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190230,0,0,2041,True,True,26.0,26.0,False,False,True,190227.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190227,43000605,64600,2046,True,True,26.0,26.0,True,True,True,190225.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190228,0,0,2046,True,True,26.0,26.0,False,False,True,190225.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190225,43000604,64600,2059,True,True,26.0,26.0,True,True,True,190223.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190226,0,0,2059,True,True,26.0,26.0,False,False,True,190223.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190223,43000603,64600,2058,True,True,26.0,26.0,True,True,True,190221.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190224,0,0,2058,True,True,26.0,26.0,False,False,True,190221.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190221,43000602,64600,2054,True,True,26.0,26.0,True,True,True,190219.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190222,0,0,2054,True,True,26.0,26.0,False,False,True,190219.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190219,43000601,64600,2047,True,True,26.0,26.0,True,True,True,190217.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190220,0,0,2047,True,True,26.0,26.0,False,False,True,190217.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190217,43000600,64600,2050,True,True,26.0,26.0,True,True,True,190215.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190218,0,0,2050,True,True,26.0,26.0,False,False,True,190215.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190215,43000599,64600,2059,True,True,26.0,26.0,True,True,True,190213.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190216,0,0,2059,True,True,26.0,26.0,False,False,True,190213.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190213,43000598,64600,2058,True,True,26.0,26.0,True,True,True,190211.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
190214,0,0,2058,True,True,26.0,26.0,False,False,True,190211.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190211,0,0,2060,True,True,26.0,26.0,False,False,True,190209.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190212,0,0,2060,True,True,26.0,26.0,False,False,True,190209.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
190305,43000644,64600,2050,True,True,27.0,27.0,True,True,True,190303.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
191437,0,0,5118,True,False,27.0,,False,False,True,190305.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
190306,0,0,2050,True,True,27.0,27.0,False,False,True,190303.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
190303,43000643,64600,2042,True,True,27.0,27.0,True,True,True,190301.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
190304,0,0,2042,True,True,27.0,27.0,False,False,True,190301.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
190301,43000642,64600,2055,True,True,27.0,27.0,True,True,True,190299.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
190302,0,0,2055,True,True,27.0,27.0,False,False,True,190299.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
190299,43000641,64600,2055,True,True,27.0,27.0,True,True,True,190297.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
190300,0,0,2055,True,True,27.0,27.0,False,False,True,190297.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
