transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190668,98000,0,0,2017,,unknown,20,20,normal,normal
190650,85000,0,0,2010,,unknown,20,20,normal,normal
190665,82000,0,0,2020,,unknown,20,20,normal,normal
190649,79000,0,0,2014,,unknown,20,20,normal,normal
190689,5000000,0,0,2006,,unknown,21,21,normal,normal
190677,2100000,0,0,2013,,unknown,21,21,normal,normal
190673,2000000,0,0,2014,,unknown,21,21,normal,normal
190679,2000000,0,0,2015,,unknown,21,21,normal,normal
190682,2000000,0,0,2003,,unknown,21,21,normal,normal
190671,1500000,0,0,2005,,unknown,21,21,normal,normal
190692,1300000,0,0,2008,,unknown,21,21,normal,normal
190691,1100000,0,0,2001,,unknown,21,21,normal,normal
190693,170000,769000,0,2010,,unknown,21,21,normal,normal
190680,670000,0,0,2004,,unknown,21,21,normal,normal
190675,660000,0,0,2020,,unknown,21,21,normal,normal
190683,650000,0,0,2003,,unknown,21,21,normal,normal
190687,530000,0,0,2014,,unknown,21,21,normal,normal
190688,460000,0,0,2010,,unknown,21,21,normal,normal
190690,350000,0,0,2003,,unknown,21,21,normal,normal
190686,310000,0,0,2007,,unknown,21,21,normal,normal
190672,240000,0,0,2015,,unknown,21,21,normal,normal
190685,220000,0,0,2006,,unknown,21,21,normal,normal
190670,170000,0,0,2017,,unknown,21,21,normal,normal
190684,170000,0,0,2019,,unknown,21,21,normal,normal
190678,110000,30200,0,2001,,unknown,21,21,normal,normal
190674,77000,0,0,2014,,unknown,21,21,normal,normal
190676,77000,0,0,2006,,unknown,21,21,normal,normal
190681,73000,0,0,2017,,unknown,21,21,normal,normal
190703,4500000,0,0,2002,,unknown,22,22,normal,normal
190700,1600000,510000,0,2002,,unknown,22,22,normal,normal
190712,2100000,0,0,2016,,unknown,22,22,normal,normal
190713,2000000,0,0,2016,,unknown,22,22,normal,normal
190696,1600000,0,0,2012,,unknown,22,22,normal,normal
190704,1500000,0,0,2006,,unknown,22,22,normal,normal
190714,1500000,0,0,2019,,unknown,22,22,normal,normal
190716,1200000,15100,0,2002,,unknown,22,22,normal,normal
190715,80000,1100000,0,2007,,unknown,22,22,normal,normal
190705,970000,0,0,2013,,unknown,22,22,normal,normal
190707,910000,0,0,2001,,unknown,22,22,normal,normal
190710,910000,0,0,2020,,unknown,22,22,normal,normal
190697,660000,0,0,2011,,unknown,22,22,normal,normal
190699,310000,0,0,2007,,unknown,22,22,normal,normal
190702,310000,0,0,2020,,unknown,22,22,normal,normal
190706,310000,0,0,2005,,unknown,22,22,normal,normal
190698,260000,0,0,2001,,unknown,22,22,normal,normal
190711,240000,0,0,2016,,unknown,22,22,normal,normal
190694,220000,0,0,2004,,unknown,22,22,normal,normal
190701,160000,0,0,2013,,unknown,22,22,normal,normal
190709,150000,0,0,2020,,unknown,22,22,normal,normal
190708,120000,0,0,2017,,unknown,22,22,normal,normal
190717,120000,0,0,2015,,unknown,22,22,normal,normal
190695,87000,0,0,2020,,unknown,22,22,normal,normal
190718,27000000,0,0,2001,,unknown,23,23,attack,normal
190729,4200000,0,0,2010,,unknown,23,23,attack,normal
190725,2100000,0,0,2008,,unknown,23,23,attack,normal
190723,2000000,0,0,2016,,unknown,23,23,attack,normal
190735,1500000,0,0,2010,,unknown,23,23,attack,normal
190719,1400000,0,0,2006,,unknown,23,23,attack,normal
190721,1100000,0,0,2020,,unknown,23,23,attack,normal
190730,1100000,0,0,2010,,unknown,23,23,attack,normal
190739,970000,0,0,2020,,unknown,23,23,attack,normal
190720,530000,0,0,2001,,unknown,23,23,attack,normal
190733,190000,285000,0,2005,,unknown,23,23,attack,normal
191436,0,0,0,5004,190733.0,unknown,23,23,attack,failed
190724,470000,0,0,2011,,unknown,23,23,attack,normal
190736,320000,67900,0,2010,,unknown,23,23,attack,normal
190722,350000,0,0,2018,,unknown,23,23,attack,normal
190732,260000,0,0,2019,,unknown,23,23,attack,normal
190740,170000,3130,0,2017,,unknown,23,23,attack,normal
190734,170000,0,0,2012,,unknown,23,23,attack,normal
190727,150000,0,0,2004,,unknown,23,23,attack,normal
190737,150000,0,0,2011,,unknown,23,23,attack,normal
190726,110000,7840,0,2016,,unknown,23,23,attack,normal
190731,98000,0,0,2003,,unknown,23,23,attack,normal
190728,77000,0,0,2006,,unknown,23,23,attack,normal
190738,77000,0,0,2002,,unknown,23,23,attack,normal
190741,70000,0,0,2007,,unknown,23,23,attack,normal
190750,27000000,0,0,2005,,unknown,24,24,normal,normal
190753,6100000,0,0,2003,,unknown,24,24,normal,normal
190758,5200000,0,0,2014,,unknown,24,24,normal,normal
190760,5200000,0,0,2008,,unknown,24,24,normal,normal
190746,5000000,0,0,2008,,unknown,24,24,normal,normal
190743,3200000,0,0,2003,,unknown,24,24,normal,normal
190759,2100000,0,0,2009,,unknown,24,24,normal,normal
190757,2000000,0,0,2001,,unknown,24,24,normal,normal
190763,2000000,0,0,2002,,unknown,24,24,normal,normal
190754,1500000,0,0,2005,,unknown,24,24,normal,normal
190756,1500000,0,0,2011,,unknown,24,24,normal,normal
190747,1000000,0,0,2007,,unknown,24,24,normal,normal
190745,970000,0,0,2015,,unknown,24,24,normal,normal
190762,970000,0,0,2015,,unknown,24,24,normal,normal
190752,650000,0,0,2006,,unknown,24,24,normal,normal
190764,350000,231000,0,2009,,unknown,24,24,normal,normal
190748,460000,0,0,2007,,unknown,24,24,normal,normal
190765,310000,0,0,2019,,unknown,24,24,normal,normal
190755,190000,0,0,2019,,unknown,24,24,normal,normal
190761,170000,0,0,2020,,unknown,24,24,normal,normal
190744,150000,0,0,2010,,unknown,24,24,normal,normal
190751,87000,0,0,2016,,unknown,24,24,normal,normal
190749,83000,0,0,2006,,unknown,24,24,normal,normal
190742,82000,0,0,2005,,unknown,24,24,normal,normal
190770,5000000,0,0,2007,,unknown,25,25,normal,normal
190786,4500000,0,0,2012,,unknown,25,25,normal,normal
190775,3200000,0,0,2005,,unknown,25,25,normal,normal
190778,3200000,0,0,2006,,unknown,25,25,normal,normal
190766,1700000,350000,0,2006,,unknown,25,25,normal,normal
190769,2000000,0,0,2012,,unknown,25,25,normal,normal
190774,2000000,0,0,2010,,unknown,25,25,normal,normal
190781,1800000,0,0,2003,,unknown,25,25,normal,normal
190776,1700000,0,0,2005,,unknown,25,25,normal,normal
190785,1600000,0,0,2011,,unknown,25,25,normal,normal
190788,1100000,0,0,2006,,unknown,25,25,normal,normal
190773,1000000,0,0,2019,,unknown,25,25,normal,normal
190767,870000,0,0,2009,,unknown,25,25,normal,normal
190784,260000,296000,0,2014,,unknown,25,25,normal,normal
190780,360000,0,0,2014,,unknown,25,25,normal,normal
190768,340000,0,0,2005,,unknown,25,25,normal,normal
190777,320000,17000,0,2005,,unknown,25,25,normal,normal
190789,300000,0,0,2015,,unknown,25,25,normal,normal
190771,170000,0,0,2005,,unknown,25,25,normal,normal
190772,110000,0,0,2001,,unknown,25,25,normal,normal
190782,83000,0,0,2015,,unknown,25,25,normal,normal
190779,82000,0,0,2004,,unknown,25,25,normal,normal
190783,82000,0,0,2005,,unknown,25,25,normal,normal
190787,80000,0,0,2006,,unknown,25,25,normal,normal
190796,3600000,0,0,2003,,unknown,26,26,normal,normal
190799,2600000,0,0,2017,,unknown,26,26,normal,normal
190797,2100000,0,0,2011,,unknown,26,26,normal,normal
190805,1900000,0,0,2012,,unknown,26,26,normal,normal
190806,1500000,0,0,2011,,unknown,26,26,normal,normal
190792,910000,0,0,2020,,unknown,26,26,normal,normal
190810,910000,0,0,2016,,unknown,26,26,normal,normal
190798,530000,0,0,2020,,unknown,26,26,normal,normal
190807,530000,0,0,2010,,unknown,26,26,normal,normal
190812,420000,0,0,2017,,unknown,26,26,normal,normal
190811,360000,0,0,2006,,unknown,26,26,normal,normal
190793,350000,0,0,2012,,unknown,26,26,normal,normal
190791,310000,0,0,2012,,unknown,26,26,normal,normal
190808,260000,0,0,2018,,unknown,26,26,normal,normal
190790,220000,0,0,2004,,unknown,26,26,normal,normal
190804,150000,60700,0,2014,,unknown,26,26,normal,normal
190800,170000,0,0,2004,,unknown,26,26,normal,normal
190813,170000,0,0,2012,,unknown,26,26,normal,normal
190794,120000,0,0,2006,,unknown,26,26,normal,normal
190803,120000,0,0,2013,,unknown,26,26,normal,normal
190809,120000,0,0,2007,,unknown,26,26,normal,normal
190795,110000,0,0,2017,,unknown,26,26,normal,normal
190801,83000,0,0,2007,,unknown,26,26,normal,normal
190802,70000,0,0,2012,,unknown,26,26,normal,normal
190823,30000000,0,0,2005,,unknown,27,27,normal,normal
190826,30000000,0,0,2016,,unknown,27,27,normal,normal
190819,3600000,21800,0,2012,,unknown,27,27,normal,normal
190827,3600000,0,0,2002,,unknown,27,27,normal,normal
190817,2100000,0,0,2009,,unknown,27,27,normal,normal
190822,1100000,256000,0,2006,,unknown,27,27,normal,normal
190828,1100000,0,0,2007,,unknown,27,27,normal,normal
190824,1000000,0,0,2017,,unknown,27,27,normal,normal
190833,1000000,0,0,2007,,unknown,27,27,normal,normal
190837,1000000,0,0,2004,,unknown,27,27,normal,normal
190816,910000,0,0,2015,,unknown,27,27,normal,normal
190825,460000,0,0,2014,,unknown,27,27,normal,normal
190818,420000,0,0,2014,,unknown,27,27,normal,normal
190832,220000,0,0,2001,,unknown,27,27,normal,normal
190830,170000,0,0,2015,,unknown,27,27,normal,normal
190835,170000,0,0,2019,,unknown,27,27,normal,normal
190836,170000,0,0,2007,,unknown,27,27,normal,normal
190820,160000,0,0,2013,,unknown,27,27,normal,normal
190829,160000,0,0,2002,,unknown,27,27,normal,normal
190831,160000,0,0,2013,,unknown,27,27,normal,normal
190814,150000,0,0,2015,,unknown,27,27,normal,normal
190821,110000,0,0,2004,,unknown,27,27,normal,normal
190834,110000,0,0,2019,,unknown,27,27,normal,normal
190815,70000,0,0,2010,,unknown,27,27,normal,normal
190858,43000000,0,0,2009,,unknown,28,28,attack,normal
190842,27000000,0,0,2011,,unknown,28,28,attack,normal
190847,1500000,0,0,2014,,unknown,28,28,attack,normal
190846,1400000,0,0,2008,,unknown,28,28,attack,normal
190853,1400000,0,0,2010,,unknown,28,28,attack,normal
190852,1100000,0,0,2006,,unknown,28,28,attack,normal
190860,970000,100000,0,2014,,unknown,28,28,attack,normal
191437,0,0,0,5013,190860.0,unknown,28,28,attack,failed
190841,1000000,0,0,2006,,unknown,28,28,attack,normal
190849,670000,0,0,2008,,unknown,28,28,attack,normal
190857,470000,23500,0,2006,,unknown,28,28,attack,normal
190845,340000,0,0,2018,,unknown,28,28,attack,normal
190861,260000,0,0,2005,,unknown,28,28,attack,normal
190859,190000,0,0,2009,,unknown,28,28,attack,normal
190851,150000,24700,0,2010,,unknown,28,28,attack,normal
190855,170000,0,0,2011,,unknown,28,28,attack,normal
190843,160000,0,0,2003,,unknown,28,28,attack,normal
190839,150000,0,0,2014,,unknown,28,28,attack,normal
190844,150000,0,0,2012,,unknown,28,28,attack,normal
190848,150000,0,0,2002,,unknown,28,28,attack,normal
190854,150000,0,0,2016,,unknown,28,28,attack,normal
190840,130000,0,0,2002,,unknown,28,28,attack,normal
190850,82000,0,0,2009,,unknown,28,28,attack,normal
190838,73000,0,0,2013,,unknown,28,28,attack,normal
190856,73000,0,0,2016,,unknown,28,28,attack,normal
190885,30000000,0,0,2019,,unknown,29,29,normal,normal
190877,6300000,0,0,2020,,unknown,29,29,normal,normal
190884,6300000,0,0,2011,,unknown,29,29,normal,normal
190862,2300000,0,0,2004,,unknown,29,29,normal,normal
190865,2000000,19700,0,2001,,unknown,29,29,normal,normal
190883,2000000,0,0,2019,,unknown,29,29,normal,normal
190864,1800000,0,0,2009,,unknown,29,29,normal,normal
190868,1600000,46500,0,2010,,unknown,29,29,normal,normal
190876,1500000,0,0,2003,,unknown,29,29,normal,normal
190863,1400000,0,0,2001,,unknown,29,29,normal,normal
190867,1000000,0,0,2014,,unknown,29,29,normal,normal
190873,650000,0,0,2005,,unknown,29,29,normal,normal
190869,600000,0,0,2018,,unknown,29,29,normal,normal
190866,470000,0,0,2004,,unknown,29,29,normal,normal
190871,420000,0,0,2016,,unknown,29,29,normal,normal
190878,360000,0,0,2015,,unknown,29,29,normal,normal
190882,350000,0,0,2017,,unknown,29,29,normal,normal
190872,310000,0,0,2002,,unknown,29,29,normal,normal
190881,220000,17000,0,2014,,unknown,29,29,normal,normal
190880,150000,0,0,2007,,unknown,29,29,normal,normal
190870,110000,7840,0,2018,,unknown,29,29,normal,normal
190874,110000,0,0,2017,,unknown,29,29,normal,normal
190875,85000,0,0,2010,,unknown,29,29,normal,normal
190879,70000,0,0,2010,,unknown,29,29,normal,normal
190894,30000000,0,0,2001,,unknown,30,30,normal,normal
190908,27000000,0,0,2015,,unknown,30,30,normal,normal
190905,6300000,0,0,2012,,unknown,30,30,normal,normal
190903,3500000,0,0,2006,,unknown,30,30,normal,normal
190887,1600000,0,0,2020,,unknown,30,30,normal,normal
190906,1200000,0,0,2020,,unknown,30,30,normal,normal
190889,910000,0,0,2014,,unknown,30,30,normal,normal
190891,870000,0,0,2001,,unknown,30,30,normal,normal
190900,630000,0,0,2014,,unknown,30,30,normal,normal
190896,600000,0,0,2001,,unknown,30,30,normal,normal
190902,460000,0,0,2011,,unknown,30,30,normal,normal
190907,260000,0,0,2009,,unknown,30,30,normal,normal
190893,98000,161000,0,2019,,unknown,30,30,normal,normal
190895,220000,0,0,2009,,unknown,30,30,normal,normal
190897,160000,0,0,2013,,unknown,30,30,normal,normal
190888,150000,0,0,2014,,unknown,30,30,normal,normal
190909,150000,0,0,2011,,unknown,30,30,normal,normal
190886,120000,0,0,2010,,unknown,30,30,normal,normal
190890,110000,0,0,2017,,unknown,30,30,normal,normal
190901,110000,0,0,2001,,unknown,30,30,normal,normal
190892,87000,0,0,2015,,unknown,30,30,normal,normal
190898,77000,0,0,2005,,unknown,30,30,normal,normal
190904,73000,0,0,2005,,unknown,30,30,normal,normal
190899,70000,0,0,2002,,unknown,30,30,normal,normal
190911,6100000,510000,0,2014,,unknown,31,31,normal,normal
190920,6100000,0,0,2017,,unknown,31,31,normal,normal
190926,6100000,0,0,2013,,unknown,31,31,normal,normal
190913,3600000,0,0,2019,,unknown,31,31,normal,normal
190914,3500000,0,0,2006,,unknown,31,31,normal,normal
190932,1900000,34700,0,2001,,unknown,31,31,normal,normal
190925,1700000,0,0,2013,,unknown,31,31,normal,normal
190928,1300000,146000,0,2007,,unknown,31,31,normal,normal
190931,1200000,0,0,2002,,unknown,31,31,normal,normal
190912,1000000,34700,0,2006,,unknown,31,31,normal,normal
190916,670000,14200,0,2011,,unknown,31,31,normal,normal
190917,650000,0,0,2008,,unknown,31,31,normal,normal
190921,630000,0,0,2001,,unknown,31,31,normal,normal
190923,630000,0,0,2018,,unknown,31,31,normal,normal
190922,600000,0,0,2019,,unknown,31,31,normal,normal
190918,470000,0,0,2016,,unknown,31,31,normal,normal
190910,350000,11200,0,2012,,unknown,31,31,normal,normal
190915,350000,0,0,2016,,unknown,31,31,normal,normal
190929,310000,0,0,2006,,unknown,31,31,normal,normal
190927,160000,0,0,2020,,unknown,31,31,normal,normal
190924,150000,0,0,2005,,unknown,31,31,normal,normal
190933,98000,0,0,2009,,unknown,31,31,normal,normal
190919,70000,0,0,2017,,unknown,31,31,normal,normal
190930,70000,0,0,2012,,unknown,31,31,normal,normal
190952,5000000,0,0,2002,,unknown,32,32,normal,normal
190951,4200000,0,0,2014,,unknown,32,32,normal,normal
190942,3200000,0,0,2001,,unknown,32,32,normal,normal
190938,2000000,0,0,2001,,unknown,32,32,normal,normal
190941,1400000,0,0,2004,,unknown,32,32,normal,normal
190935,670000,0,0,2008,,unknown,32,32,normal,normal
190949,660000,0,0,2008,,unknown,32,32,normal,normal
190950,600000,0,0,2007,,unknown,32,32,normal,normal
190940,470000,0,0,2005,,unknown,32,32,normal,normal
190948,460000,0,0,2017,,unknown,32,32,normal,normal
190955,320000,0,0,2007,,unknown,32,32,normal,normal
190953,310000,0,0,2015,,unknown,32,32,normal,normal
190945,300000,0,0,2018,,unknown,32,32,normal,normal
190947,260000,0,0,2018,,unknown,32,32,normal,normal
190954,260000,0,0,2017,,unknown,32,32,normal,normal
190936,240000,0,0,2001,,unknown,32,32,normal,normal
190937,170000,0,0,2013,,unknown,32,32,normal,normal
190943,170000,0,0,2019,,unknown,32,32,normal,normal
190946,170000,0,0,2003,,unknown,32,32,normal,normal
190944,85000,84800,0,2003,,unknown,32,32,normal,normal
190934,120000,0,0,2017,,unknown,32,32,normal,normal
190939,120000,0,0,2016,,unknown,32,32,normal,normal
190956,120000,0,0,2002,,unknown,32,32,normal,normal
190957,110000,0,0,2020,,unknown,32,32,normal,normal
190977,30000000,0,0,2003,,unknown,33,33,attack,normal
190966,19000000,0,0,2019,,unknown,33,33,attack,normal
190981,1700000,510000,0,2004,,unknown,33,33,attack,normal
191438,0,0,0,5007,190981.0,unknown,33,33,attack,failed
190967,2000000,0,0,2007,,unknown,33,33,attack,normal
190978,1500000,0,0,2008,,unknown,33,33,attack,normal
190970,1100000,283000,0,2013,,unknown,33,33,attack,normal
190962,1300000,0,0,2004,,unknown,33,33,attack,normal
190974,1100000,0,0,2008,,unknown,33,33,attack,normal
190960,1000000,0,0,2018,,unknown,33,33,attack,normal
190979,1000000,0,0,2014,,unknown,33,33,attack,normal
190965,660000,0,0,2008,,unknown,33,33,attack,normal
190961,630000,0,0,2001,,unknown,33,33,attack,normal
190964,530000,0,0,2006,,unknown,33,33,attack,normal
190959,420000,0,0,2019,,unknown,33,33,attack,normal
190976,420000,0,0,2010,,unknown,33,33,attack,normal
190973,370000,0,0,2005,,unknown,33,33,attack,normal
190958,310000,0,0,2014,,unknown,33,33,attack,normal
190972,260000,0,0,2009,,unknown,33,33,attack,normal
190980,170000,0,0,2011,,unknown,33,33,attack,normal
190969,160000,0,0,2009,,unknown,33,33,attack,normal
190968,150000,0,0,2018,,unknown,33,33,attack,normal
190975,150000,0,0,2016,,unknown,33,33,attack,normal
190963,120000,0,0,2011,,unknown,33,33,attack,normal
190971,79000,0,0,2007,,unknown,33,33,attack,normal
191002,30000000,0,0,2002,,unknown,34,34,normal,normal
190993,5200000,0,0,2019,,unknown,34,34,normal,normal
190994,3600000,0,0,2009,,unknown,34,34,normal,normal
190982,2600000,0,0,2001,,unknown,34,34,normal,normal
190992,2500000,0,0,2019,,unknown,34,34,normal,normal
190996,2500000,0,0,2011,,unknown,34,34,normal,normal
190988,1900000,128000,0,2015,,unknown,34,34,normal,normal
190997,2000000,0,0,2020,,unknown,34,34,normal,normal
191004,2000000,0,0,2009,,unknown,34,34,normal,normal
190985,1800000,0,0,2018,,unknown,34,34,normal,normal
190989,1800000,0,0,2019,,unknown,34,34,normal,normal
191001,1700000,0,0,2009,,unknown,34,34,normal,normal
190991,1200000,0,0,2001,,unknown,34,34,normal,normal
190999,870000,256000,0,2009,,unknown,34,34,normal,normal
190998,1100000,0,0,2009,,unknown,34,34,normal,normal
190984,670000,0,0,2010,,unknown,34,34,normal,normal
190986,460000,0,0,2014,,unknown,34,34,normal,normal
190995,460000,0,0,2009,,unknown,34,34,normal,normal
190990,350000,0,0,2012,,unknown,34,34,normal,normal
191000,350000,0,0,2009,,unknown,34,34,normal,normal
190987,260000,0,0,2017,,unknown,34,34,normal,normal
191005,98000,0,0,2003,,unknown,34,34,normal,normal
190983,84000,0,0,2020,,unknown,34,34,normal,normal
191003,83000,0,0,2011,,unknown,34,34,normal,normal
191022,4500000,0,0,2019,,unknown,35,35,normal,normal
191016,2500000,0,0,2002,,unknown,35,35,normal,normal
191017,2500000,0,0,2002,,unknown,35,35,normal,normal
191018,2100000,350000,0,2006,,unknown,35,35,normal,normal
191006,2000000,18600,0,2008,,unknown,35,35,normal,normal
191020,2000000,0,0,2016,,unknown,35,35,normal,normal
191024,1600000,0,0,2004,,unknown,35,35,normal,normal
191025,1500000,0,0,2018,,unknown,35,35,normal,normal
191007,1300000,0,0,2011,,unknown,35,35,normal,normal
191008,1300000,0,0,2007,,unknown,35,35,normal,normal
191023,970000,0,0,2003,,unknown,35,35,normal,normal
191011,460000,0,0,2014,,unknown,35,35,normal,normal
191009,420000,0,0,2015,,unknown,35,35,normal,normal
191012,310000,0,0,2012,,unknown,35,35,normal,normal
191028,260000,0,0,2003,,unknown,35,35,normal,normal
191010,160000,0,0,2011,,unknown,35,35,normal,normal
191014,150000,0,0,2010,,unknown,35,35,normal,normal
191026,120000,0,0,2005,,unknown,35,35,normal,normal
191015,98000,0,0,2014,,unknown,35,35,normal,normal
191013,87000,0,0,2002,,unknown,35,35,normal,normal
191027,87000,0,0,2013,,unknown,35,35,normal,normal
191029,85000,0,0,2004,,unknown,35,35,normal,normal
191021,84000,0,0,2002,,unknown,35,35,normal,normal
191019,82000,0,0,2007,,unknown,35,35,normal,normal
191053,43000000,0,0,2017,,unknown,36,36,normal,normal
191046,5000000,0,0,2011,,unknown,36,36,normal,normal
191042,2000000,11200,0,2006,,unknown,36,36,normal,normal
191030,2000000,0,0,2016,,unknown,36,36,normal,normal
191052,1800000,0,0,2018,,unknown,36,36,normal,normal
191045,1600000,0,0,2017,,unknown,36,36,normal,normal
191051,1500000,0,0,2012,,unknown,36,36,normal,normal
191035,1100000,0,0,2007,,unknown,36,36,normal,normal
191037,870000,0,0,2012,,unknown,36,36,normal,normal
191036,600000,0,0,2019,,unknown,36,36,normal,normal
191031,470000,0,0,2002,,unknown,36,36,normal,normal
191034,260000,0,0,2016,,unknown,36,36,normal,normal
191039,220000,0,0,2005,,unknown,36,36,normal,normal
191047,220000,0,0,2006,,unknown,36,36,normal,normal
191033,170000,0,0,2007,,unknown,36,36,normal,normal
191032,150000,0,0,2017,,unknown,36,36,normal,normal
191040,150000,0,0,2002,,unknown,36,36,normal,normal
191044,150000,0,0,2016,,unknown,36,36,normal,normal
191038,120000,0,0,2007,,unknown,36,36,normal,normal
191041,120000,0,0,2002,,unknown,36,36,normal,normal
191050,100000,0,0,2009,,unknown,36,36,normal,normal
191048,87000,0,0,2015,,unknown,36,36,normal,normal
191049,82000,0,0,2004,,unknown,36,36,normal,normal
191043,77000,0,0,2002,,unknown,36,36,normal,normal
191060,30000000,0,0,2014,,unknown,37,37,normal,normal
191062,27000000,0,0,2013,,unknown,37,37,normal,normal
191068,19000000,0,0,2014,,unknown,37,37,normal,normal
191069,4500000,0,0,2014,,unknown,37,37,normal,normal
191064,3500000,0,0,2013,,unknown,37,37,normal,normal
191058,2000000,1100000,0,2010,,unknown,37,37,normal,normal
191067,2400000,0,0,2014,,unknown,37,37,normal,normal
191074,2100000,0,0,2003,,unknown,37,37,normal,normal
191063,1800000,0,0,2006,,unknown,37,37,normal,normal
191076,1400000,350000,0,2003,,unknown,37,37,normal,normal
191071,1600000,0,0,2009,,unknown,37,37,normal,normal
191056,1500000,0,0,2016,,unknown,37,37,normal,normal
191073,1500000,0,0,2014,,unknown,37,37,normal,normal
191070,1100000,0,0,2002,,unknown,37,37,normal,normal
191072,970000,0,0,2006,,unknown,37,37,normal,normal
191065,910000,0,0,2018,,unknown,37,37,normal,normal
191059,630000,0,0,2015,,unknown,37,37,normal,normal
191077,73000,100000,0,2020,,unknown,37,37,normal,normal
191055,160000,0,0,2006,,unknown,37,37,normal,normal
191057,160000,0,0,2016,,unknown,37,37,normal,normal
191054,120000,0,0,2007,,unknown,37,37,normal,normal
191075,120000,0,0,2001,,unknown,37,37,normal,normal
191066,85000,0,0,2012,,unknown,37,37,normal,normal
191061,80000,0,0,2012,,unknown,37,37,normal,normal
191079,6100000,0,0,2007,,unknown,38,38,normal,normal
191081,4500000,0,0,2009,,unknown,38,38,normal,normal
191090,4500000,0,0,2001,,unknown,38,38,normal,normal
191087,4200000,0,0,2017,,unknown,38,38,normal,normal
191083,2500000,0,0,2004,,unknown,38,38,normal,normal
191098,2400000,0,0,2004,,unknown,38,38,normal,normal
191091,2300000,0,0,2017,,unknown,38,38,normal,normal
191100,2000000,100000,0,2008,,unknown,38,38,normal,normal
191099,2000000,0,0,2015,,unknown,38,38,normal,normal
191085,1100000,0,0,2012,,unknown,38,38,normal,normal
191084,1000000,0,0,2015,,unknown,38,38,normal,normal
191094,1000000,0,0,2002,,unknown,38,38,normal,normal
191078,970000,0,0,2002,,unknown,38,38,normal,normal
191093,910000,33300,0,2019,,unknown,38,38,normal,normal
191095,370000,0,0,2018,,unknown,38,38,normal,normal
191086,300000,0,0,2009,,unknown,38,38,normal,normal
191089,220000,0,0,2014,,unknown,38,38,normal,normal
191096,220000,0,0,2007,,unknown,38,38,normal,normal
191082,120000,0,0,2011,,unknown,38,38,normal,normal
191101,120000,0,0,2002,,unknown,38,38,normal,normal
191088,110000,0,0,2019,,unknown,38,38,normal,normal
191097,100000,0,0,2017,,unknown,38,38,normal,normal
191092,85000,0,0,2019,,unknown,38,38,normal,normal
191080,80000,0,0,2008,,unknown,38,38,normal,normal
191107,6300000,0,0,2004,,unknown,39,39,normal,normal
191121,4200000,0,0,2003,,unknown,39,39,normal,normal
191123,3600000,0,0,2001,,unknown,39,39,normal,normal
191115,1800000,0,0,2004,,unknown,39,39,normal,normal
191125,1600000,0,0,2018,,unknown,39,39,normal,normal
191108,1500000,0,0,2001,,unknown,39,39,normal,normal
191120,1400000,0,0,2008,,unknown,39,39,normal,normal
191112,1100000,0,0,2009,,unknown,39,39,normal,normal
191114,1000000,0,0,2009,,unknown,39,39,normal,normal
191122,460000,0,0,2009,,unknown,39,39,normal,normal
191116,420000,34700,0,2009,,unknown,39,39,normal,normal
191104,350000,0,0,2006,,unknown,39,39,normal,normal
191110,320000,21800,0,2011,,unknown,39,39,normal,normal
191117,320000,0,0,2018,,unknown,39,39,normal,normal
191105,300000,0,0,2012,,unknown,39,39,normal,normal
191113,260000,0,0,2012,,unknown,39,39,normal,normal
191119,260000,0,0,2013,,unknown,39,39,normal,normal
191106,190000,24700,0,2002,,unknown,39,39,normal,normal
191103,120000,0,0,2010,,unknown,39,39,normal,normal
191109,120000,0,0,2009,,unknown,39,39,normal,normal
191111,120000,0,0,2006,,unknown,39,39,normal,normal
191118,120000,0,0,2014,,unknown,39,39,normal,normal
191124,100000,0,0,2016,,unknown,39,39,normal,normal
191102,98000,0,0,2019,,unknown,39,39,normal,normal
191127,6300000,0,0,2011,,unknown,40,40,normal,normal
191142,6100000,0,0,2013,,unknown,40,40,normal,normal
191138,5000000,0,0,2001,,unknown,40,40,normal,normal
191135,160000,4320000,0,2018,,unknown,40,40,normal,normal
191132,3600000,0,0,2001,,unknown,40,40,normal,normal
191133,3200000,0,0,2006,,unknown,40,40,normal,normal
191144,2500000,8520,0,2010,,unknown,40,40,normal,normal
191139,1500000,0,0,2012,,unknown,40,40,normal,normal
191147,1400000,0,0,2007,,unknown,40,40,normal,normal
191129,1100000,0,0,2007,,unknown,40,40,normal,normal
191126,870000,0,0,2012,,unknown,40,40,normal,normal
191140,600000,0,0,2018,,unknown,40,40,normal,normal
191149,79000,410000,0,2016,,unknown,40,40,normal,normal
191130,470000,0,0,2010,,unknown,40,40,normal,normal
191134,420000,0,0,2004,,unknown,40,40,normal,normal
191141,420000,0,0,2014,,unknown,40,40,normal,normal
191148,170000,0,0,2020,,unknown,40,40,normal,normal
191145,160000,0,0,2001,,unknown,40,40,normal,normal
191137,150000,0,0,2018,,unknown,40,40,normal,normal
191146,150000,0,0,2013,,unknown,40,40,normal,normal
191128,110000,0,0,2013,,unknown,40,40,normal,normal
191131,82000,0,0,2019,,unknown,40,40,normal,normal
191143,79000,0,0,2013,,unknown,40,40,normal,normal
191136,73000,0,0,2006,,unknown,40,40,normal,normal
191172,30000000,0,0,2014,,unknown,41,41,normal,normal
