transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132272,43000201,67500,43000201,1459,132270.0,unknown,9,9,attack,b_attack
132270,43000200,67500,43000200,1458,132268.0,unknown,9,9,attack,b_attack
132268,43000199,67500,43000199,1455,132266.0,unknown,9,9,attack,b_attack
132266,43000198,67500,43000198,1459,132264.0,unknown,9,9,attack,b_attack
132264,43000197,67500,43000197,1459,132262.0,unknown,9,9,attack,b_attack
132262,43000196,67500,43000196,1460,132260.0,unknown,9,9,attack,b_attack
132260,43000195,67500,43000195,1457,132258.0,unknown,9,9,attack,b_attack
132258,43000194,67500,43000194,1458,132256.0,unknown,9,9,attack,b_attack
132256,43000193,67500,43000193,1449,132254.0,unknown,9,9,attack,b_attack
132254,43000192,67500,43000192,1458,132252.0,unknown,9,9,attack,b_attack
132252,43000191,67500,43000191,1450,132250.0,unknown,9,9,attack,b_attack
132250,43000190,67500,43000190,1445,132248.0,unknown,9,9,attack,b_attack
132248,43000189,67500,43000189,1443,132246.0,unknown,9,9,attack,b_attack
132246,0,0,0,1446,132244.0,unknown,9,9,attack,failed
132247,0,0,0,1446,132244.0,unknown,9,9,attack,failed
132249,0,0,0,1443,132246.0,unknown,9,9,attack,failed
132251,0,0,0,1445,132248.0,unknown,9,9,attack,failed
132253,0,0,0,1450,132250.0,unknown,9,9,attack,failed
132255,0,0,0,1458,132252.0,unknown,9,9,attack,failed
132257,0,0,0,1449,132254.0,unknown,9,9,attack,failed
132259,0,0,0,1458,132256.0,unknown,9,9,attack,failed
132261,0,0,0,1457,132258.0,unknown,9,9,attack,failed
132263,0,0,0,1460,132260.0,unknown,9,9,attack,failed
132265,0,0,0,1459,132262.0,unknown,9,9,attack,failed
132267,0,0,0,1459,132264.0,unknown,9,9,attack,failed
132269,0,0,0,1455,132266.0,unknown,9,9,attack,failed
132271,0,0,0,1458,132268.0,unknown,9,9,attack,failed
132273,0,0,0,1459,132270.0,unknown,9,9,attack,failed
132275,0,0,0,1454,132272.0,unknown,9,9,attack,failed
132277,0,0,0,1455,132274.0,unknown,9,9,attack,failed
132279,0,0,0,1450,132276.0,unknown,9,9,attack,failed
132281,0,0,0,1451,132278.0,unknown,9,9,attack,failed
132283,0,0,0,1445,132280.0,unknown,9,9,attack,failed
132285,0,0,0,1444,132282.0,unknown,9,9,attack,failed
132287,0,0,0,1454,132284.0,unknown,9,9,attack,failed
132289,0,0,0,1450,132286.0,unknown,9,9,attack,failed
132291,0,0,0,1451,132288.0,unknown,9,9,attack,failed
132293,0,0,0,1447,132290.0,unknown,9,9,attack,failed
132340,43000235,67500,43000235,1458,132338.0,unknown,10,10,attack,b_attack
134321,0,0,0,3615,132340.0,unknown,10,10,attack,failed
132338,43000234,67500,43000234,1449,132336.0,unknown,10,10,attack,b_attack
132336,43000233,67500,43000233,1445,132334.0,unknown,10,10,attack,b_attack
132334,43000232,67500,43000232,1441,132332.0,unknown,10,10,attack,b_attack
132332,43000231,67500,43000231,1448,132330.0,unknown,10,10,attack,b_attack
132330,43000230,67500,43000230,1447,132328.0,unknown,10,10,attack,b_attack
132328,43000229,67500,43000229,1443,132326.0,unknown,10,10,attack,b_attack
132326,43000228,67500,43000228,1450,132324.0,unknown,10,10,attack,b_attack
132324,43000227,67500,43000227,1452,132322.0,unknown,10,10,attack,b_attack
132322,43000226,67500,43000226,1444,132320.0,unknown,10,10,attack,b_attack
132320,43000225,67500,43000225,1456,132318.0,unknown,10,10,attack,b_attack
132318,43000224,67500,43000224,1454,132316.0,unknown,10,10,attack,b_attack
132316,43000223,67500,43000223,1443,132314.0,unknown,10,10,attack,b_attack
132314,43000222,67500,43000222,1454,132312.0,unknown,10,10,attack,b_attack
132312,43000221,67500,43000221,1449,132310.0,unknown,10,10,attack,b_attack
132310,43000220,67500,43000220,1450,132308.0,unknown,10,10,attack,b_attack
132308,43000219,67500,43000219,1458,132306.0,unknown,10,10,attack,b_attack
132306,43000218,67500,43000218,1453,132304.0,unknown,10,10,attack,b_attack
132304,43000217,67500,43000217,1441,132302.0,unknown,10,10,attack,b_attack
132302,43000216,67500,43000216,1460,132300.0,unknown,10,10,attack,b_attack
132300,43000215,67500,43000215,1453,132298.0,unknown,10,10,attack,b_attack
132298,43000214,67500,43000214,1446,132296.0,unknown,10,10,attack,b_attack
132296,43000213,67500,43000213,1441,132294.0,unknown,10,10,attack,b_attack
132294,0,0,0,1447,132292.0,unknown,10,10,attack,failed
132295,0,0,0,1447,132292.0,unknown,10,10,attack,failed
132297,0,0,0,1441,132294.0,unknown,10,10,attack,failed
132299,0,0,0,1446,132296.0,unknown,10,10,attack,failed
132301,0,0,0,1453,132298.0,unknown,10,10,attack,failed
132303,0,0,0,1460,132300.0,unknown,10,10,attack,failed
132305,0,0,0,1441,132302.0,unknown,10,10,attack,failed
132307,0,0,0,1453,132304.0,unknown,10,10,attack,failed
132309,0,0,0,1458,132306.0,unknown,10,10,attack,failed
132311,0,0,0,1450,132308.0,unknown,10,10,attack,failed
132313,0,0,0,1449,132310.0,unknown,10,10,attack,failed
132315,0,0,0,1454,132312.0,unknown,10,10,attack,failed
132317,0,0,0,1443,132314.0,unknown,10,10,attack,failed
132319,0,0,0,1454,132316.0,unknown,10,10,attack,failed
132321,0,0,0,1456,132318.0,unknown,10,10,attack,failed
132323,0,0,0,1444,132320.0,unknown,10,10,attack,failed
132325,0,0,0,1452,132322.0,unknown,10,10,attack,failed
132327,0,0,0,1450,132324.0,unknown,10,10,attack,failed
132329,0,0,0,1443,132326.0,unknown,10,10,attack,failed
132331,0,0,0,1447,132328.0,unknown,10,10,attack,failed
132333,0,0,0,1448,132330.0,unknown,10,10,attack,failed
132335,0,0,0,1441,132332.0,unknown,10,10,attack,failed
132337,0,0,0,1445,132334.0,unknown,10,10,attack,failed
132339,0,0,0,1449,132336.0,unknown,10,10,attack,failed
132341,0,0,0,1458,132338.0,unknown,10,10,attack,failed
132388,43000259,67500,43000259,1447,132386.0,unknown,11,11,attack,b_attack
134322,0,0,0,3646,132388.0,unknown,11,11,attack,failed
132386,43000258,67500,43000258,1445,132384.0,unknown,11,11,attack,b_attack
132384,43000257,67500,43000257,1448,132382.0,unknown,11,11,attack,b_attack
132382,43000256,67500,43000256,1453,132380.0,unknown,11,11,attack,b_attack
132380,43000255,67500,43000255,1449,132378.0,unknown,11,11,attack,b_attack
132378,43000254,67500,43000254,1442,132376.0,unknown,11,11,attack,b_attack
132376,43000253,67500,43000253,1452,132374.0,unknown,11,11,attack,b_attack
132374,43000252,67500,43000252,1460,132372.0,unknown,11,11,attack,b_attack
132372,43000251,67500,43000251,1455,132370.0,unknown,11,11,attack,b_attack
132370,43000250,67500,43000250,1455,132368.0,unknown,11,11,attack,b_attack
132368,43000249,67500,43000249,1456,132366.0,unknown,11,11,attack,b_attack
132366,43000248,67500,43000248,1457,132364.0,unknown,11,11,attack,b_attack
132364,43000247,67500,43000247,1449,132362.0,unknown,11,11,attack,b_attack
132362,43000246,67500,43000246,1442,132360.0,unknown,11,11,attack,b_attack
132360,43000245,67500,43000245,1445,132358.0,unknown,11,11,attack,b_attack
132358,43000244,67500,43000244,1460,132356.0,unknown,11,11,attack,b_attack
132356,43000243,67500,43000243,1452,132354.0,unknown,11,11,attack,b_attack
132354,43000242,67500,43000242,1447,132352.0,unknown,11,11,attack,b_attack
132352,43000241,67500,43000241,1452,132350.0,unknown,11,11,attack,b_attack
132350,43000240,67500,43000240,1457,132348.0,unknown,11,11,attack,b_attack
132348,43000239,67500,43000239,1441,132346.0,unknown,11,11,attack,b_attack
132346,43000238,67500,43000238,1450,132344.0,unknown,11,11,attack,b_attack
132344,43000237,67500,43000237,1444,132342.0,unknown,11,11,attack,b_attack
132342,0,0,0,1452,132340.0,unknown,11,11,attack,failed
132343,0,0,0,1452,132340.0,unknown,11,11,attack,failed
132345,0,0,0,1444,132342.0,unknown,11,11,attack,failed
132347,0,0,0,1450,132344.0,unknown,11,11,attack,failed
132349,0,0,0,1441,132346.0,unknown,11,11,attack,failed
132351,0,0,0,1457,132348.0,unknown,11,11,attack,failed
132353,0,0,0,1452,132350.0,unknown,11,11,attack,failed
132355,0,0,0,1447,132352.0,unknown,11,11,attack,failed
132357,0,0,0,1452,132354.0,unknown,11,11,attack,failed
132359,0,0,0,1460,132356.0,unknown,11,11,attack,failed
132361,0,0,0,1445,132358.0,unknown,11,11,attack,failed
132363,0,0,0,1442,132360.0,unknown,11,11,attack,failed
132365,0,0,0,1449,132362.0,unknown,11,11,attack,failed
132367,0,0,0,1457,132364.0,unknown,11,11,attack,failed
132369,0,0,0,1456,132366.0,unknown,11,11,attack,failed
132371,0,0,0,1455,132368.0,unknown,11,11,attack,failed
132373,0,0,0,1455,132370.0,unknown,11,11,attack,failed
132375,0,0,0,1460,132372.0,unknown,11,11,attack,failed
132377,0,0,0,1452,132374.0,unknown,11,11,attack,failed
132379,0,0,0,1442,132376.0,unknown,11,11,attack,failed
132381,0,0,0,1449,132378.0,unknown,11,11,attack,failed
132383,0,0,0,1453,132380.0,unknown,11,11,attack,failed
132385,0,0,0,1448,132382.0,unknown,11,11,attack,failed
132387,0,0,0,1445,132384.0,unknown,11,11,attack,failed
132389,0,0,0,1447,132386.0,unknown,11,11,attack,failed
132436,43000283,67500,43000283,1451,132434.0,unknown,12,12,attack,b_attack
134323,0,0,0,3649,132436.0,unknown,12,12,attack,failed
132434,43000282,67500,43000282,1446,132432.0,unknown,12,12,attack,b_attack
132432,43000281,67500,43000281,1452,132430.0,unknown,12,12,attack,b_attack
132430,43000280,67500,43000280,1450,132428.0,unknown,12,12,attack,b_attack
132428,43000279,67500,43000279,1443,132426.0,unknown,12,12,attack,b_attack
132426,43000278,67500,43000278,1453,132424.0,unknown,12,12,attack,b_attack
132424,43000277,67500,43000277,1442,132422.0,unknown,12,12,attack,b_attack
132422,43000276,67500,43000276,1448,132420.0,unknown,12,12,attack,b_attack
132420,43000275,67500,43000275,1449,132418.0,unknown,12,12,attack,b_attack
132418,43000274,67500,43000274,1442,132416.0,unknown,12,12,attack,b_attack
132416,43000273,67500,43000273,1451,132414.0,unknown,12,12,attack,b_attack
132414,43000272,67500,43000272,1441,132412.0,unknown,12,12,attack,b_attack
132412,43000271,67500,43000271,1445,132410.0,unknown,12,12,attack,b_attack
132410,43000270,67500,43000270,1443,132408.0,unknown,12,12,attack,b_attack
132408,43000269,67500,43000269,1444,132406.0,unknown,12,12,attack,b_attack
132406,43000268,67500,43000268,1443,132404.0,unknown,12,12,attack,b_attack
132404,43000267,67500,43000267,1458,132402.0,unknown,12,12,attack,b_attack
132402,43000266,67500,43000266,1456,132400.0,unknown,12,12,attack,b_attack
132400,43000265,67500,43000265,1453,132398.0,unknown,12,12,attack,b_attack
132398,43000264,67500,43000264,1447,132396.0,unknown,12,12,attack,b_attack
132396,43000263,67500,43000263,1454,132394.0,unknown,12,12,attack,b_attack
132394,43000262,67500,43000262,1448,132392.0,unknown,12,12,attack,b_attack
132392,43000261,67500,43000261,1453,132390.0,unknown,12,12,attack,b_attack
132390,0,0,0,1459,132388.0,unknown,12,12,attack,failed
132391,0,0,0,1459,132388.0,unknown,12,12,attack,failed
132393,0,0,0,1453,132390.0,unknown,12,12,attack,failed
132395,0,0,0,1448,132392.0,unknown,12,12,attack,failed
132397,0,0,0,1454,132394.0,unknown,12,12,attack,failed
132399,0,0,0,1447,132396.0,unknown,12,12,attack,failed
132401,0,0,0,1453,132398.0,unknown,12,12,attack,failed
132403,0,0,0,1456,132400.0,unknown,12,12,attack,failed
132405,0,0,0,1458,132402.0,unknown,12,12,attack,failed
132407,0,0,0,1443,132404.0,unknown,12,12,attack,failed
132409,0,0,0,1444,132406.0,unknown,12,12,attack,failed
132411,0,0,0,1443,132408.0,unknown,12,12,attack,failed
132413,0,0,0,1445,132410.0,unknown,12,12,attack,failed
132415,0,0,0,1441,132412.0,unknown,12,12,attack,failed
132417,0,0,0,1451,132414.0,unknown,12,12,attack,failed
132419,0,0,0,1442,132416.0,unknown,12,12,attack,failed
132421,0,0,0,1449,132418.0,unknown,12,12,attack,failed
132423,0,0,0,1448,132420.0,unknown,12,12,attack,failed
132425,0,0,0,1442,132422.0,unknown,12,12,attack,failed
132427,0,0,0,1453,132424.0,unknown,12,12,attack,failed
132429,0,0,0,1443,132426.0,unknown,12,12,attack,failed
132431,0,0,0,1450,132428.0,unknown,12,12,attack,failed
132433,0,0,0,1452,132430.0,unknown,12,12,attack,failed
132435,0,0,0,1446,132432.0,unknown,12,12,attack,failed
132437,0,0,0,1451,132434.0,unknown,12,12,attack,failed
132484,43000307,67500,43000307,1452,132482.0,unknown,13,13,attack,b_attack
134324,0,0,0,3606,132484.0,unknown,13,13,attack,failed
132482,43000306,67500,43000306,1451,132480.0,unknown,13,13,attack,b_attack
132480,43000305,67500,43000305,1451,132478.0,unknown,13,13,attack,b_attack
132478,43000304,67500,43000304,1448,132476.0,unknown,13,13,attack,b_attack
132476,43000303,67500,43000303,1456,132474.0,unknown,13,13,attack,b_attack
132474,43000302,67500,43000302,1442,132472.0,unknown,13,13,attack,b_attack
132472,43000301,67500,43000301,1454,132470.0,unknown,13,13,attack,b_attack
132470,43000300,67500,43000300,1455,132468.0,unknown,13,13,attack,b_attack
132468,43000299,67500,43000299,1448,132466.0,unknown,13,13,attack,b_attack
132466,43000298,67500,43000298,1445,132464.0,unknown,13,13,attack,b_attack
132464,43000297,67500,43000297,1441,132462.0,unknown,13,13,attack,b_attack
132462,43000296,67500,43000296,1442,132460.0,unknown,13,13,attack,b_attack
132460,43000295,67500,43000295,1453,132458.0,unknown,13,13,attack,b_attack
132458,43000294,67500,43000294,1444,132456.0,unknown,13,13,attack,b_attack
132456,43000293,67500,43000293,1447,132454.0,unknown,13,13,attack,b_attack
132454,43000292,67500,43000292,1457,132452.0,unknown,13,13,attack,b_attack
132452,43000291,67500,43000291,1451,132450.0,unknown,13,13,attack,b_attack
132450,43000290,67500,43000290,1447,132448.0,unknown,13,13,attack,b_attack
132448,43000289,67500,43000289,1451,132446.0,unknown,13,13,attack,b_attack
132446,43000288,67500,43000288,1441,132444.0,unknown,13,13,attack,b_attack
132444,43000287,67500,43000287,1454,132442.0,unknown,13,13,attack,b_attack
132442,43000286,67500,43000286,1459,132440.0,unknown,13,13,attack,b_attack
132440,43000285,67500,43000285,1451,132438.0,unknown,13,13,attack,b_attack
132438,0,0,0,1459,132436.0,unknown,13,13,attack,failed
132439,0,0,0,1459,132436.0,unknown,13,13,attack,failed
132441,0,0,0,1451,132438.0,unknown,13,13,attack,failed
132443,0,0,0,1459,132440.0,unknown,13,13,attack,failed
132445,0,0,0,1454,132442.0,unknown,13,13,attack,failed
132447,0,0,0,1441,132444.0,unknown,13,13,attack,failed
132449,0,0,0,1451,132446.0,unknown,13,13,attack,failed
132451,0,0,0,1447,132448.0,unknown,13,13,attack,failed
132453,0,0,0,1451,132450.0,unknown,13,13,attack,failed
132455,0,0,0,1457,132452.0,unknown,13,13,attack,failed
132457,0,0,0,1447,132454.0,unknown,13,13,attack,failed
132459,0,0,0,1444,132456.0,unknown,13,13,attack,failed
132461,0,0,0,1453,132458.0,unknown,13,13,attack,failed
132463,0,0,0,1442,132460.0,unknown,13,13,attack,failed
132465,0,0,0,1441,132462.0,unknown,13,13,attack,failed
132467,0,0,0,1445,132464.0,unknown,13,13,attack,failed
132469,0,0,0,1448,132466.0,unknown,13,13,attack,failed
132471,0,0,0,1455,132468.0,unknown,13,13,attack,failed
132473,0,0,0,1454,132470.0,unknown,13,13,attack,failed
132475,0,0,0,1442,132472.0,unknown,13,13,attack,failed
132477,0,0,0,1456,132474.0,unknown,13,13,attack,failed
132479,0,0,0,1448,132476.0,unknown,13,13,attack,failed
132481,0,0,0,1451,132478.0,unknown,13,13,attack,failed
132483,0,0,0,1451,132480.0,unknown,13,13,attack,failed
132485,0,0,0,1452,132482.0,unknown,13,13,attack,failed
132532,43000331,67500,43000331,1445,132530.0,unknown,14,14,attack,b_attack
134325,0,0,0,3650,132532.0,unknown,14,14,attack,failed
132530,43000330,67500,43000330,1457,132528.0,unknown,14,14,attack,b_attack
132528,43000329,67500,43000329,1454,132526.0,unknown,14,14,attack,b_attack
132526,43000328,67500,43000328,1452,132524.0,unknown,14,14,attack,b_attack
132524,43000327,67500,43000327,1450,132522.0,unknown,14,14,attack,b_attack
132522,43000326,67500,43000326,1455,132520.0,unknown,14,14,attack,b_attack
132520,43000325,67500,43000325,1456,132518.0,unknown,14,14,attack,b_attack
132518,43000324,67500,43000324,1445,132516.0,unknown,14,14,attack,b_attack
132516,43000323,67500,43000323,1446,132514.0,unknown,14,14,attack,b_attack
132514,43000322,67500,43000322,1459,132512.0,unknown,14,14,attack,b_attack
132512,43000321,67500,43000321,1441,132510.0,unknown,14,14,attack,b_attack
132510,43000320,67500,43000320,1456,132508.0,unknown,14,14,attack,b_attack
132508,43000319,67500,43000319,1459,132506.0,unknown,14,14,attack,b_attack
132506,43000318,67500,43000318,1460,132504.0,unknown,14,14,attack,b_attack
132504,43000317,67500,43000317,1450,132502.0,unknown,14,14,attack,b_attack
132502,43000316,67500,43000316,1460,132500.0,unknown,14,14,attack,b_attack
132500,43000315,67500,43000315,1453,132498.0,unknown,14,14,attack,b_attack
132498,43000314,67500,43000314,1444,132496.0,unknown,14,14,attack,b_attack
132496,43000313,67500,43000313,1455,132494.0,unknown,14,14,attack,b_attack
132494,43000312,67500,43000312,1454,132492.0,unknown,14,14,attack,b_attack
132492,43000311,67500,43000311,1460,132490.0,unknown,14,14,attack,b_attack
132490,43000310,67500,43000310,1445,132488.0,unknown,14,14,attack,b_attack
132488,43000309,67500,43000309,1460,132486.0,unknown,14,14,attack,b_attack
132486,0,0,0,1455,132484.0,unknown,14,14,attack,failed
132487,0,0,0,1455,132484.0,unknown,14,14,attack,failed
132489,0,0,0,1460,132486.0,unknown,14,14,attack,failed
132491,0,0,0,1445,132488.0,unknown,14,14,attack,failed
132493,0,0,0,1460,132490.0,unknown,14,14,attack,failed
132495,0,0,0,1454,132492.0,unknown,14,14,attack,failed
132497,0,0,0,1455,132494.0,unknown,14,14,attack,failed
132499,0,0,0,1444,132496.0,unknown,14,14,attack,failed
132501,0,0,0,1453,132498.0,unknown,14,14,attack,failed
132503,0,0,0,1460,132500.0,unknown,14,14,attack,failed
132505,0,0,0,1450,132502.0,unknown,14,14,attack,failed
132507,0,0,0,1460,132504.0,unknown,14,14,attack,failed
132509,0,0,0,1459,132506.0,unknown,14,14,attack,failed
132511,0,0,0,1456,132508.0,unknown,14,14,attack,failed
132513,0,0,0,1441,132510.0,unknown,14,14,attack,failed
132515,0,0,0,1459,132512.0,unknown,14,14,attack,failed
132517,0,0,0,1446,132514.0,unknown,14,14,attack,failed
132519,0,0,0,1445,132516.0,unknown,14,14,attack,failed
132521,0,0,0,1456,132518.0,unknown,14,14,attack,failed
132523,0,0,0,1455,132520.0,unknown,14,14,attack,failed
132525,0,0,0,1450,132522.0,unknown,14,14,attack,failed
132527,0,0,0,1452,132524.0,unknown,14,14,attack,failed
132529,0,0,0,1454,132526.0,unknown,14,14,attack,failed
132531,0,0,0,1457,132528.0,unknown,14,14,attack,failed
132533,0,0,0,1445,132530.0,unknown,14,14,attack,failed
132580,43000355,67500,43000355,1441,132578.0,unknown,15,15,attack,b_attack
134326,0,0,0,3609,132580.0,unknown,15,15,attack,failed
132578,43000354,67500,43000354,1445,132576.0,unknown,15,15,attack,b_attack
132576,43000353,67500,43000353,1452,132574.0,unknown,15,15,attack,b_attack
132574,43000352,67500,43000352,1444,132572.0,unknown,15,15,attack,b_attack
132572,43000351,67500,43000351,1457,132570.0,unknown,15,15,attack,b_attack
132570,43000350,67500,43000350,1456,132568.0,unknown,15,15,attack,b_attack
132568,43000349,67500,43000349,1456,132566.0,unknown,15,15,attack,b_attack
132566,43000348,67500,43000348,1457,132564.0,unknown,15,15,attack,b_attack
132564,43000347,67500,43000347,1448,132562.0,unknown,15,15,attack,b_attack
132562,43000346,67500,43000346,1443,132560.0,unknown,15,15,attack,b_attack
132560,43000345,67500,43000345,1460,132558.0,unknown,15,15,attack,b_attack
132558,43000344,67500,43000344,1441,132556.0,unknown,15,15,attack,b_attack
132556,43000343,67500,43000343,1444,132554.0,unknown,15,15,attack,b_attack
132554,43000342,67500,43000342,1454,132552.0,unknown,15,15,attack,b_attack
132552,43000341,67500,43000341,1449,132550.0,unknown,15,15,attack,b_attack
132550,43000340,67500,43000340,1449,132548.0,unknown,15,15,attack,b_attack
132548,43000339,67500,43000339,1445,132546.0,unknown,15,15,attack,b_attack
132546,43000338,67500,43000338,1452,132544.0,unknown,15,15,attack,b_attack
132544,43000337,67500,43000337,1444,132542.0,unknown,15,15,attack,b_attack
132542,43000336,67500,43000336,1455,132540.0,unknown,15,15,attack,b_attack
132540,43000335,67500,43000335,1442,132538.0,unknown,15,15,attack,b_attack
132538,43000334,67500,43000334,1441,132536.0,unknown,15,15,attack,b_attack
132536,43000333,67500,43000333,1456,132534.0,unknown,15,15,attack,b_attack
132534,0,0,0,1451,132532.0,unknown,15,15,attack,failed
132535,0,0,0,1451,132532.0,unknown,15,15,attack,failed
132537,0,0,0,1456,132534.0,unknown,15,15,attack,failed
132539,0,0,0,1441,132536.0,unknown,15,15,attack,failed
132541,0,0,0,1442,132538.0,unknown,15,15,attack,failed
132543,0,0,0,1455,132540.0,unknown,15,15,attack,failed
132545,0,0,0,1444,132542.0,unknown,15,15,attack,failed
132547,0,0,0,1452,132544.0,unknown,15,15,attack,failed
132549,0,0,0,1445,132546.0,unknown,15,15,attack,failed
132551,0,0,0,1449,132548.0,unknown,15,15,attack,failed
132553,0,0,0,1449,132550.0,unknown,15,15,attack,failed
132555,0,0,0,1454,132552.0,unknown,15,15,attack,failed
132557,0,0,0,1444,132554.0,unknown,15,15,attack,failed
132559,0,0,0,1441,132556.0,unknown,15,15,attack,failed
132561,0,0,0,1460,132558.0,unknown,15,15,attack,failed
132563,0,0,0,1443,132560.0,unknown,15,15,attack,failed
132565,0,0,0,1448,132562.0,unknown,15,15,attack,failed
132567,0,0,0,1457,132564.0,unknown,15,15,attack,failed
132569,0,0,0,1456,132566.0,unknown,15,15,attack,failed
132571,0,0,0,1456,132568.0,unknown,15,15,attack,failed
132573,0,0,0,1457,132570.0,unknown,15,15,attack,failed
132575,0,0,0,1444,132572.0,unknown,15,15,attack,failed
132577,0,0,0,1452,132574.0,unknown,15,15,attack,failed
132579,0,0,0,1445,132576.0,unknown,15,15,attack,failed
132581,0,0,0,1441,132578.0,unknown,15,15,attack,failed
132628,43000379,67500,43000379,1459,132626.0,unknown,16,16,attack,b_attack
134327,0,0,0,3648,132628.0,unknown,16,16,attack,failed
132626,43000378,67500,43000378,1454,132624.0,unknown,16,16,attack,b_attack
132624,43000377,67500,43000377,1448,132622.0,unknown,16,16,attack,b_attack
132622,43000376,67500,43000376,1457,132620.0,unknown,16,16,attack,b_attack
132620,43000375,67500,43000375,1450,132618.0,unknown,16,16,attack,b_attack
132618,43000374,67500,43000374,1449,132616.0,unknown,16,16,attack,b_attack
132616,43000373,67500,43000373,1460,132614.0,unknown,16,16,attack,b_attack
132614,43000372,67500,43000372,1443,132612.0,unknown,16,16,attack,b_attack
132612,43000371,67500,43000371,1455,132610.0,unknown,16,16,attack,b_attack
132610,43000370,67500,43000370,1458,132608.0,unknown,16,16,attack,b_attack
132608,43000369,67500,43000369,1450,132606.0,unknown,16,16,attack,b_attack
132606,43000368,67500,43000368,1453,132604.0,unknown,16,16,attack,b_attack
132604,43000367,67500,43000367,1458,132602.0,unknown,16,16,attack,b_attack
132602,43000366,67500,43000366,1457,132600.0,unknown,16,16,attack,b_attack
132600,43000365,67500,43000365,1447,132598.0,unknown,16,16,attack,b_attack
132598,43000364,67500,43000364,1453,132596.0,unknown,16,16,attack,b_attack
132596,43000363,67500,43000363,1445,132594.0,unknown,16,16,attack,b_attack
132594,43000362,67500,43000362,1452,132592.0,unknown,16,16,attack,b_attack
132592,43000361,67500,43000361,1446,132590.0,unknown,16,16,attack,b_attack
132590,43000360,67500,43000360,1445,132588.0,unknown,16,16,attack,b_attack
132588,43000359,67500,43000359,1447,132586.0,unknown,16,16,attack,b_attack
132586,43000358,67500,43000358,1455,132584.0,unknown,16,16,attack,b_attack
132584,43000357,67500,43000357,1445,132582.0,unknown,16,16,attack,b_attack
132582,0,0,0,1454,132580.0,unknown,16,16,attack,failed
132583,0,0,0,1454,132580.0,unknown,16,16,attack,failed
132585,0,0,0,1445,132582.0,unknown,16,16,attack,failed
132587,0,0,0,1455,132584.0,unknown,16,16,attack,failed
132589,0,0,0,1447,132586.0,unknown,16,16,attack,failed
132591,0,0,0,1445,132588.0,unknown,16,16,attack,failed
132593,0,0,0,1446,132590.0,unknown,16,16,attack,failed
132595,0,0,0,1452,132592.0,unknown,16,16,attack,failed
132597,0,0,0,1445,132594.0,unknown,16,16,attack,failed
132599,0,0,0,1453,132596.0,unknown,16,16,attack,failed
132601,0,0,0,1447,132598.0,unknown,16,16,attack,failed
132603,0,0,0,1457,132600.0,unknown,16,16,attack,failed
132605,0,0,0,1458,132602.0,unknown,16,16,attack,failed
132607,0,0,0,1453,132604.0,unknown,16,16,attack,failed
132609,0,0,0,1450,132606.0,unknown,16,16,attack,failed
132611,0,0,0,1458,132608.0,unknown,16,16,attack,failed
132613,0,0,0,1455,132610.0,unknown,16,16,attack,failed
132615,0,0,0,1443,132612.0,unknown,16,16,attack,failed
132617,0,0,0,1460,132614.0,unknown,16,16,attack,failed
132619,0,0,0,1449,132616.0,unknown,16,16,attack,failed
132621,0,0,0,1450,132618.0,unknown,16,16,attack,failed
132623,0,0,0,1457,132620.0,unknown,16,16,attack,failed
132625,0,0,0,1448,132622.0,unknown,16,16,attack,failed
132627,0,0,0,1454,132624.0,unknown,16,16,attack,failed
132629,0,0,0,1459,132626.0,unknown,16,16,attack,failed
132676,43000403,67500,43000403,1447,132674.0,unknown,17,17,attack,b_attack
134328,0,0,0,3640,132676.0,unknown,17,17,attack,failed
132674,43000402,67500,43000402,1450,132672.0,unknown,17,17,attack,b_attack
132672,43000401,67500,43000401,1448,132670.0,unknown,17,17,attack,b_attack
132670,43000400,67500,43000400,1451,132668.0,unknown,17,17,attack,b_attack
132668,43000399,67500,43000399,1454,132666.0,unknown,17,17,attack,b_attack
132666,43000398,67500,43000398,1456,132664.0,unknown,17,17,attack,b_attack
132664,43000397,67500,43000397,1445,132662.0,unknown,17,17,attack,b_attack
132662,43000396,67500,43000396,1441,132660.0,unknown,17,17,attack,b_attack
132660,43000395,67500,43000395,1441,132658.0,unknown,17,17,attack,b_attack
132658,43000394,67500,43000394,1451,132656.0,unknown,17,17,attack,b_attack
132656,43000393,67500,43000393,1450,132654.0,unknown,17,17,attack,b_attack
132654,43000392,67500,43000392,1457,132652.0,unknown,17,17,attack,b_attack
132652,43000391,67500,43000391,1452,132650.0,unknown,17,17,attack,b_attack
132650,43000390,67500,43000390,1441,132648.0,unknown,17,17,attack,b_attack
132648,43000389,67500,43000389,1454,132646.0,unknown,17,17,attack,b_attack
132646,43000388,67500,43000388,1444,132644.0,unknown,17,17,attack,b_attack
132644,43000387,67500,43000387,1449,132642.0,unknown,17,17,attack,b_attack
132642,43000386,67500,43000386,1448,132640.0,unknown,17,17,attack,b_attack
132640,43000385,67500,43000385,1449,132638.0,unknown,17,17,attack,b_attack
132638,43000384,67500,43000384,1448,132636.0,unknown,17,17,attack,b_attack
132636,43000383,67500,43000383,1460,132634.0,unknown,17,17,attack,b_attack
132634,43000382,67500,43000382,1449,132632.0,unknown,17,17,attack,b_attack
132632,43000381,67500,43000381,1454,132630.0,unknown,17,17,attack,b_attack
