transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208075,43000199,47700,43000199,2253,208073.0,unknown,9,9,attack,b_attack
208076,0,0,0,2253,208073.0,unknown,9,9,attack,failed
208073,43000198,47700,43000198,2242,208071.0,unknown,9,9,attack,b_attack
208074,0,0,0,2242,208071.0,unknown,9,9,attack,failed
208071,43000197,47700,43000197,2251,208069.0,unknown,9,9,attack,b_attack
208072,0,0,0,2251,208069.0,unknown,9,9,attack,failed
208069,43000196,47700,43000196,2252,208067.0,unknown,9,9,attack,b_attack
208070,0,0,0,2252,208067.0,unknown,9,9,attack,failed
208067,43000195,47700,43000195,2245,208065.0,unknown,9,9,attack,b_attack
208068,0,0,0,2245,208065.0,unknown,9,9,attack,failed
208065,43000194,47700,43000194,2250,208063.0,unknown,9,9,attack,b_attack
208066,0,0,0,2250,208063.0,unknown,9,9,attack,failed
208063,43000193,47700,43000193,2247,208061.0,unknown,9,9,attack,b_attack
208064,0,0,0,2247,208061.0,unknown,9,9,attack,failed
208061,43000192,47700,43000192,2249,208059.0,unknown,9,9,attack,b_attack
208062,0,0,0,2249,208059.0,unknown,9,9,attack,failed
208059,43000191,47700,43000191,2254,208057.0,unknown,9,9,attack,b_attack
208060,0,0,0,2254,208057.0,unknown,9,9,attack,failed
208057,43000190,47700,43000190,2259,208055.0,unknown,9,9,attack,b_attack
208058,0,0,0,2259,208055.0,unknown,9,9,attack,failed
208055,43000189,47700,43000189,2250,208053.0,unknown,9,9,attack,b_attack
208056,0,0,0,2250,208053.0,unknown,9,9,attack,failed
208053,43000188,47700,43000188,2257,208051.0,unknown,9,9,attack,b_attack
208054,0,0,0,2257,208051.0,unknown,9,9,attack,failed
208051,43000187,47700,43000187,2259,208049.0,unknown,9,9,attack,b_attack
208052,0,0,0,2259,208049.0,unknown,9,9,attack,failed
208049,43000186,47700,43000186,2246,208047.0,unknown,9,9,attack,b_attack
208050,0,0,0,2246,208047.0,unknown,9,9,attack,failed
208047,43000185,47700,43000185,2249,208045.0,unknown,9,9,attack,b_attack
208048,0,0,0,2249,208045.0,unknown,9,9,attack,failed
208045,43000184,47700,43000184,2243,208043.0,unknown,9,9,attack,b_attack
208046,0,0,0,2243,208043.0,unknown,9,9,attack,failed
208043,0,0,0,2248,208041.0,unknown,9,9,attack,failed
208044,0,0,0,2248,208041.0,unknown,9,9,attack,failed
208137,43000230,47700,43000230,2245,208135.0,unknown,10,10,attack,b_attack
210068,0,0,0,5620,208137.0,unknown,10,10,attack,failed
208138,0,0,0,2245,208135.0,unknown,10,10,attack,failed
208135,43000229,47700,43000229,2260,208133.0,unknown,10,10,attack,b_attack
208136,0,0,0,2260,208133.0,unknown,10,10,attack,failed
208133,43000228,47700,43000228,2250,208131.0,unknown,10,10,attack,b_attack
208134,0,0,0,2250,208131.0,unknown,10,10,attack,failed
208131,43000227,47700,43000227,2258,208129.0,unknown,10,10,attack,b_attack
208132,0,0,0,2258,208129.0,unknown,10,10,attack,failed
208129,43000226,47700,43000226,2256,208127.0,unknown,10,10,attack,b_attack
208130,0,0,0,2256,208127.0,unknown,10,10,attack,failed
208127,43000225,47700,43000225,2251,208125.0,unknown,10,10,attack,b_attack
208128,0,0,0,2251,208125.0,unknown,10,10,attack,failed
208125,43000224,47700,43000224,2245,208123.0,unknown,10,10,attack,b_attack
208126,0,0,0,2245,208123.0,unknown,10,10,attack,failed
208123,43000223,47700,43000223,2255,208121.0,unknown,10,10,attack,b_attack
208124,0,0,0,2255,208121.0,unknown,10,10,attack,failed
208121,43000222,47700,43000222,2245,208119.0,unknown,10,10,attack,b_attack
208122,0,0,0,2245,208119.0,unknown,10,10,attack,failed
208119,43000221,47700,43000221,2241,208117.0,unknown,10,10,attack,b_attack
208120,0,0,0,2241,208117.0,unknown,10,10,attack,failed
208117,43000220,47700,43000220,2258,208115.0,unknown,10,10,attack,b_attack
208118,0,0,0,2258,208115.0,unknown,10,10,attack,failed
208115,43000219,47700,43000219,2243,208113.0,unknown,10,10,attack,b_attack
208116,0,0,0,2243,208113.0,unknown,10,10,attack,failed
208113,43000218,47700,43000218,2249,208111.0,unknown,10,10,attack,b_attack
208114,0,0,0,2249,208111.0,unknown,10,10,attack,failed
208111,43000217,47700,43000217,2254,208109.0,unknown,10,10,attack,b_attack
208112,0,0,0,2254,208109.0,unknown,10,10,attack,failed
208109,43000216,47700,43000216,2253,208107.0,unknown,10,10,attack,b_attack
208110,0,0,0,2253,208107.0,unknown,10,10,attack,failed
208107,43000215,47700,43000215,2257,208105.0,unknown,10,10,attack,b_attack
208108,0,0,0,2257,208105.0,unknown,10,10,attack,failed
208105,43000214,47700,43000214,2248,208103.0,unknown,10,10,attack,b_attack
208106,0,0,0,2248,208103.0,unknown,10,10,attack,failed
208103,43000213,47700,43000213,2260,208101.0,unknown,10,10,attack,b_attack
208104,0,0,0,2260,208101.0,unknown,10,10,attack,failed
208101,43000212,47700,43000212,2252,208099.0,unknown,10,10,attack,b_attack
208102,0,0,0,2252,208099.0,unknown,10,10,attack,failed
208099,43000211,47700,43000211,2260,208097.0,unknown,10,10,attack,b_attack
208100,0,0,0,2260,208097.0,unknown,10,10,attack,failed
208097,43000210,47700,43000210,2260,208095.0,unknown,10,10,attack,b_attack
208098,0,0,0,2260,208095.0,unknown,10,10,attack,failed
208095,43000209,47700,43000209,2242,208093.0,unknown,10,10,attack,b_attack
208096,0,0,0,2242,208093.0,unknown,10,10,attack,failed
208093,43000208,47700,43000208,2248,208091.0,unknown,10,10,attack,b_attack
208094,0,0,0,2248,208091.0,unknown,10,10,attack,failed
208091,0,0,0,2241,208089.0,unknown,10,10,attack,failed
208092,0,0,0,2241,208089.0,unknown,10,10,attack,failed
208185,43000254,47700,43000254,2244,208183.0,unknown,11,11,attack,b_attack
210069,0,0,0,5620,208185.0,unknown,11,11,attack,failed
208186,0,0,0,2244,208183.0,unknown,11,11,attack,failed
208183,43000253,47700,43000253,2248,208181.0,unknown,11,11,attack,b_attack
208184,0,0,0,2248,208181.0,unknown,11,11,attack,failed
208181,43000252,47700,43000252,2243,208179.0,unknown,11,11,attack,b_attack
208182,0,0,0,2243,208179.0,unknown,11,11,attack,failed
208179,43000251,47700,43000251,2260,208177.0,unknown,11,11,attack,b_attack
208180,0,0,0,2260,208177.0,unknown,11,11,attack,failed
208177,43000250,47700,43000250,2244,208175.0,unknown,11,11,attack,b_attack
208178,0,0,0,2244,208175.0,unknown,11,11,attack,failed
208175,43000249,47700,43000249,2249,208173.0,unknown,11,11,attack,b_attack
208176,0,0,0,2249,208173.0,unknown,11,11,attack,failed
208173,43000248,47700,43000248,2245,208171.0,unknown,11,11,attack,b_attack
208174,0,0,0,2245,208171.0,unknown,11,11,attack,failed
208171,43000247,47700,43000247,2256,208169.0,unknown,11,11,attack,b_attack
208172,0,0,0,2256,208169.0,unknown,11,11,attack,failed
208169,43000246,47700,43000246,2254,208167.0,unknown,11,11,attack,b_attack
208170,0,0,0,2254,208167.0,unknown,11,11,attack,failed
208167,43000245,47700,43000245,2249,208165.0,unknown,11,11,attack,b_attack
208168,0,0,0,2249,208165.0,unknown,11,11,attack,failed
208165,43000244,47700,43000244,2244,208163.0,unknown,11,11,attack,b_attack
208166,0,0,0,2244,208163.0,unknown,11,11,attack,failed
208163,43000243,47700,43000243,2253,208161.0,unknown,11,11,attack,b_attack
208164,0,0,0,2253,208161.0,unknown,11,11,attack,failed
208161,43000242,47700,43000242,2241,208159.0,unknown,11,11,attack,b_attack
208162,0,0,0,2241,208159.0,unknown,11,11,attack,failed
208159,43000241,47700,43000241,2252,208157.0,unknown,11,11,attack,b_attack
208160,0,0,0,2252,208157.0,unknown,11,11,attack,failed
208157,43000240,47700,43000240,2249,208155.0,unknown,11,11,attack,b_attack
208158,0,0,0,2249,208155.0,unknown,11,11,attack,failed
208155,43000239,47700,43000239,2241,208153.0,unknown,11,11,attack,b_attack
208156,0,0,0,2241,208153.0,unknown,11,11,attack,failed
208153,43000238,47700,43000238,2246,208151.0,unknown,11,11,attack,b_attack
208154,0,0,0,2246,208151.0,unknown,11,11,attack,failed
208151,43000237,47700,43000237,2247,208149.0,unknown,11,11,attack,b_attack
208152,0,0,0,2247,208149.0,unknown,11,11,attack,failed
208149,43000236,47700,43000236,2247,208147.0,unknown,11,11,attack,b_attack
208150,0,0,0,2247,208147.0,unknown,11,11,attack,failed
208147,43000235,47700,43000235,2245,208145.0,unknown,11,11,attack,b_attack
208148,0,0,0,2245,208145.0,unknown,11,11,attack,failed
208145,43000234,47700,43000234,2259,208143.0,unknown,11,11,attack,b_attack
208146,0,0,0,2259,208143.0,unknown,11,11,attack,failed
208143,43000233,47700,43000233,2248,208141.0,unknown,11,11,attack,b_attack
208144,0,0,0,2248,208141.0,unknown,11,11,attack,failed
208141,43000232,47700,43000232,2256,208139.0,unknown,11,11,attack,b_attack
208142,0,0,0,2256,208139.0,unknown,11,11,attack,failed
208139,0,0,0,2250,208137.0,unknown,11,11,attack,failed
208140,0,0,0,2250,208137.0,unknown,11,11,attack,failed
208233,43000278,47700,43000278,2256,208231.0,unknown,12,12,attack,b_attack
210070,0,0,0,5618,208233.0,unknown,12,12,attack,failed
208234,0,0,0,2256,208231.0,unknown,12,12,attack,failed
208231,43000277,47700,43000277,2245,208229.0,unknown,12,12,attack,b_attack
208232,0,0,0,2245,208229.0,unknown,12,12,attack,failed
208229,43000276,47700,43000276,2254,208227.0,unknown,12,12,attack,b_attack
208230,0,0,0,2254,208227.0,unknown,12,12,attack,failed
208227,43000275,47700,43000275,2245,208225.0,unknown,12,12,attack,b_attack
208228,0,0,0,2245,208225.0,unknown,12,12,attack,failed
208225,43000274,47700,43000274,2249,208223.0,unknown,12,12,attack,b_attack
208226,0,0,0,2249,208223.0,unknown,12,12,attack,failed
208223,43000273,47700,43000273,2254,208221.0,unknown,12,12,attack,b_attack
208224,0,0,0,2254,208221.0,unknown,12,12,attack,failed
208221,43000272,47700,43000272,2258,208219.0,unknown,12,12,attack,b_attack
208222,0,0,0,2258,208219.0,unknown,12,12,attack,failed
208219,43000271,47700,43000271,2251,208217.0,unknown,12,12,attack,b_attack
208220,0,0,0,2251,208217.0,unknown,12,12,attack,failed
208217,43000270,47700,43000270,2259,208215.0,unknown,12,12,attack,b_attack
208218,0,0,0,2259,208215.0,unknown,12,12,attack,failed
208215,43000269,47700,43000269,2254,208213.0,unknown,12,12,attack,b_attack
208216,0,0,0,2254,208213.0,unknown,12,12,attack,failed
208213,43000268,47700,43000268,2242,208211.0,unknown,12,12,attack,b_attack
208214,0,0,0,2242,208211.0,unknown,12,12,attack,failed
208211,43000267,47700,43000267,2242,208209.0,unknown,12,12,attack,b_attack
208212,0,0,0,2242,208209.0,unknown,12,12,attack,failed
208209,43000266,47700,43000266,2242,208207.0,unknown,12,12,attack,b_attack
208210,0,0,0,2242,208207.0,unknown,12,12,attack,failed
208207,43000265,47700,43000265,2255,208205.0,unknown,12,12,attack,b_attack
208208,0,0,0,2255,208205.0,unknown,12,12,attack,failed
208205,43000264,47700,43000264,2246,208203.0,unknown,12,12,attack,b_attack
208206,0,0,0,2246,208203.0,unknown,12,12,attack,failed
208203,43000263,47700,43000263,2258,208201.0,unknown,12,12,attack,b_attack
208204,0,0,0,2258,208201.0,unknown,12,12,attack,failed
208201,43000262,47700,43000262,2245,208199.0,unknown,12,12,attack,b_attack
208202,0,0,0,2245,208199.0,unknown,12,12,attack,failed
208199,43000261,47700,43000261,2255,208197.0,unknown,12,12,attack,b_attack
208200,0,0,0,2255,208197.0,unknown,12,12,attack,failed
208197,43000260,47700,43000260,2245,208195.0,unknown,12,12,attack,b_attack
208198,0,0,0,2245,208195.0,unknown,12,12,attack,failed
208195,43000259,47700,43000259,2254,208193.0,unknown,12,12,attack,b_attack
208196,0,0,0,2254,208193.0,unknown,12,12,attack,failed
208193,43000258,47700,43000258,2252,208191.0,unknown,12,12,attack,b_attack
208194,0,0,0,2252,208191.0,unknown,12,12,attack,failed
208191,43000257,47700,43000257,2247,208189.0,unknown,12,12,attack,b_attack
208192,0,0,0,2247,208189.0,unknown,12,12,attack,failed
208189,43000256,47700,43000256,2255,208187.0,unknown,12,12,attack,b_attack
208190,0,0,0,2255,208187.0,unknown,12,12,attack,failed
208187,0,0,0,2245,208185.0,unknown,12,12,attack,failed
208188,0,0,0,2245,208185.0,unknown,12,12,attack,failed
208281,43000302,47700,43000302,2254,208279.0,unknown,13,13,attack,b_attack
210071,0,0,0,5614,208281.0,unknown,13,13,attack,failed
208282,0,0,0,2254,208279.0,unknown,13,13,attack,failed
208279,43000301,47700,43000301,2255,208277.0,unknown,13,13,attack,b_attack
208280,0,0,0,2255,208277.0,unknown,13,13,attack,failed
208277,43000300,47700,43000300,2249,208275.0,unknown,13,13,attack,b_attack
208278,0,0,0,2249,208275.0,unknown,13,13,attack,failed
208275,43000299,47700,43000299,2242,208273.0,unknown,13,13,attack,b_attack
208276,0,0,0,2242,208273.0,unknown,13,13,attack,failed
208273,43000298,47700,43000298,2251,208271.0,unknown,13,13,attack,b_attack
208274,0,0,0,2251,208271.0,unknown,13,13,attack,failed
208271,43000297,47700,43000297,2247,208269.0,unknown,13,13,attack,b_attack
208272,0,0,0,2247,208269.0,unknown,13,13,attack,failed
208269,43000296,47700,43000296,2256,208267.0,unknown,13,13,attack,b_attack
208270,0,0,0,2256,208267.0,unknown,13,13,attack,failed
208267,43000295,47700,43000295,2252,208265.0,unknown,13,13,attack,b_attack
208268,0,0,0,2252,208265.0,unknown,13,13,attack,failed
208265,43000294,47700,43000294,2251,208263.0,unknown,13,13,attack,b_attack
208266,0,0,0,2251,208263.0,unknown,13,13,attack,failed
208263,43000293,47700,43000293,2254,208261.0,unknown,13,13,attack,b_attack
208264,0,0,0,2254,208261.0,unknown,13,13,attack,failed
208261,43000292,47700,43000292,2257,208259.0,unknown,13,13,attack,b_attack
208262,0,0,0,2257,208259.0,unknown,13,13,attack,failed
208259,43000291,47700,43000291,2247,208257.0,unknown,13,13,attack,b_attack
208260,0,0,0,2247,208257.0,unknown,13,13,attack,failed
208257,43000290,47700,43000290,2246,208255.0,unknown,13,13,attack,b_attack
208258,0,0,0,2246,208255.0,unknown,13,13,attack,failed
208255,43000289,47700,43000289,2259,208253.0,unknown,13,13,attack,b_attack
208256,0,0,0,2259,208253.0,unknown,13,13,attack,failed
208253,43000288,47700,43000288,2255,208251.0,unknown,13,13,attack,b_attack
208254,0,0,0,2255,208251.0,unknown,13,13,attack,failed
208251,43000287,47700,43000287,2255,208249.0,unknown,13,13,attack,b_attack
208252,0,0,0,2255,208249.0,unknown,13,13,attack,failed
208249,43000286,47700,43000286,2247,208247.0,unknown,13,13,attack,b_attack
208250,0,0,0,2247,208247.0,unknown,13,13,attack,failed
208247,43000285,47700,43000285,2251,208245.0,unknown,13,13,attack,b_attack
208248,0,0,0,2251,208245.0,unknown,13,13,attack,failed
208245,43000284,47700,43000284,2260,208243.0,unknown,13,13,attack,b_attack
208246,0,0,0,2260,208243.0,unknown,13,13,attack,failed
208243,43000283,47700,43000283,2243,208241.0,unknown,13,13,attack,b_attack
208244,0,0,0,2243,208241.0,unknown,13,13,attack,failed
208241,43000282,47700,43000282,2260,208239.0,unknown,13,13,attack,b_attack
208242,0,0,0,2260,208239.0,unknown,13,13,attack,failed
208239,43000281,47700,43000281,2243,208237.0,unknown,13,13,attack,b_attack
208240,0,0,0,2243,208237.0,unknown,13,13,attack,failed
208237,43000280,47700,43000280,2248,208235.0,unknown,13,13,attack,b_attack
208238,0,0,0,2248,208235.0,unknown,13,13,attack,failed
208235,0,0,0,2252,208233.0,unknown,13,13,attack,failed
208236,0,0,0,2252,208233.0,unknown,13,13,attack,failed
208329,43000326,47700,43000326,2254,208327.0,unknown,14,14,attack,b_attack
210072,0,0,0,5605,208329.0,unknown,14,14,attack,failed
208330,0,0,0,2254,208327.0,unknown,14,14,attack,failed
208327,43000325,47700,43000325,2258,208325.0,unknown,14,14,attack,b_attack
208328,0,0,0,2258,208325.0,unknown,14,14,attack,failed
208325,43000324,47700,43000324,2253,208323.0,unknown,14,14,attack,b_attack
208326,0,0,0,2253,208323.0,unknown,14,14,attack,failed
208323,43000323,47700,43000323,2251,208321.0,unknown,14,14,attack,b_attack
208324,0,0,0,2251,208321.0,unknown,14,14,attack,failed
208321,43000322,47700,43000322,2256,208319.0,unknown,14,14,attack,b_attack
208322,0,0,0,2256,208319.0,unknown,14,14,attack,failed
208319,43000321,47700,43000321,2254,208317.0,unknown,14,14,attack,b_attack
208320,0,0,0,2254,208317.0,unknown,14,14,attack,failed
208317,43000320,47700,43000320,2252,208315.0,unknown,14,14,attack,b_attack
208318,0,0,0,2252,208315.0,unknown,14,14,attack,failed
208315,43000319,47700,43000319,2245,208313.0,unknown,14,14,attack,b_attack
208316,0,0,0,2245,208313.0,unknown,14,14,attack,failed
208313,43000318,47700,43000318,2250,208311.0,unknown,14,14,attack,b_attack
208314,0,0,0,2250,208311.0,unknown,14,14,attack,failed
208311,43000317,47700,43000317,2245,208309.0,unknown,14,14,attack,b_attack
208312,0,0,0,2245,208309.0,unknown,14,14,attack,failed
208309,43000316,47700,43000316,2253,208307.0,unknown,14,14,attack,b_attack
208310,0,0,0,2253,208307.0,unknown,14,14,attack,failed
208307,43000315,47700,43000315,2244,208305.0,unknown,14,14,attack,b_attack
208308,0,0,0,2244,208305.0,unknown,14,14,attack,failed
208305,43000314,47700,43000314,2241,208303.0,unknown,14,14,attack,b_attack
208306,0,0,0,2241,208303.0,unknown,14,14,attack,failed
208303,43000313,47700,43000313,2252,208301.0,unknown,14,14,attack,b_attack
208304,0,0,0,2252,208301.0,unknown,14,14,attack,failed
208301,43000312,47700,43000312,2257,208299.0,unknown,14,14,attack,b_attack
208302,0,0,0,2257,208299.0,unknown,14,14,attack,failed
208299,43000311,47700,43000311,2257,208297.0,unknown,14,14,attack,b_attack
208300,0,0,0,2257,208297.0,unknown,14,14,attack,failed
208297,43000310,47700,43000310,2252,208295.0,unknown,14,14,attack,b_attack
208298,0,0,0,2252,208295.0,unknown,14,14,attack,failed
208295,43000309,47700,43000309,2247,208293.0,unknown,14,14,attack,b_attack
208296,0,0,0,2247,208293.0,unknown,14,14,attack,failed
208293,43000308,47700,43000308,2252,208291.0,unknown,14,14,attack,b_attack
208294,0,0,0,2252,208291.0,unknown,14,14,attack,failed
208291,43000307,47700,43000307,2242,208289.0,unknown,14,14,attack,b_attack
208292,0,0,0,2242,208289.0,unknown,14,14,attack,failed
208289,43000306,47700,43000306,2255,208287.0,unknown,14,14,attack,b_attack
208290,0,0,0,2255,208287.0,unknown,14,14,attack,failed
208287,43000305,47700,43000305,2260,208285.0,unknown,14,14,attack,b_attack
208288,0,0,0,2260,208285.0,unknown,14,14,attack,failed
208285,43000304,47700,43000304,2250,208283.0,unknown,14,14,attack,b_attack
208286,0,0,0,2250,208283.0,unknown,14,14,attack,failed
208283,0,0,0,2252,208281.0,unknown,14,14,attack,failed
208284,0,0,0,2252,208281.0,unknown,14,14,attack,failed
208377,43000350,47700,43000350,2242,208375.0,unknown,15,15,attack,b_attack
210073,0,0,0,5611,208377.0,unknown,15,15,attack,failed
208378,0,0,0,2242,208375.0,unknown,15,15,attack,failed
208375,43000349,47700,43000349,2256,208373.0,unknown,15,15,attack,b_attack
208376,0,0,0,2256,208373.0,unknown,15,15,attack,failed
208373,43000348,47700,43000348,2260,208371.0,unknown,15,15,attack,b_attack
208374,0,0,0,2260,208371.0,unknown,15,15,attack,failed
208371,43000347,47700,43000347,2258,208369.0,unknown,15,15,attack,b_attack
208372,0,0,0,2258,208369.0,unknown,15,15,attack,failed
208369,43000346,47700,43000346,2259,208367.0,unknown,15,15,attack,b_attack
208370,0,0,0,2259,208367.0,unknown,15,15,attack,failed
208367,43000345,47700,43000345,2248,208365.0,unknown,15,15,attack,b_attack
208368,0,0,0,2248,208365.0,unknown,15,15,attack,failed
208365,43000344,47700,43000344,2250,208363.0,unknown,15,15,attack,b_attack
208366,0,0,0,2250,208363.0,unknown,15,15,attack,failed
208363,43000343,47700,43000343,2244,208361.0,unknown,15,15,attack,b_attack
208364,0,0,0,2244,208361.0,unknown,15,15,attack,failed
208361,43000342,47700,43000342,2247,208359.0,unknown,15,15,attack,b_attack
208362,0,0,0,2247,208359.0,unknown,15,15,attack,failed
208359,43000341,47700,43000341,2244,208357.0,unknown,15,15,attack,b_attack
208360,0,0,0,2244,208357.0,unknown,15,15,attack,failed
208357,43000340,47700,43000340,2241,208355.0,unknown,15,15,attack,b_attack
208358,0,0,0,2241,208355.0,unknown,15,15,attack,failed
208355,43000339,47700,43000339,2259,208353.0,unknown,15,15,attack,b_attack
208356,0,0,0,2259,208353.0,unknown,15,15,attack,failed
208353,43000338,47700,43000338,2249,208351.0,unknown,15,15,attack,b_attack
208354,0,0,0,2249,208351.0,unknown,15,15,attack,failed
208351,43000337,47700,43000337,2257,208349.0,unknown,15,15,attack,b_attack
208352,0,0,0,2257,208349.0,unknown,15,15,attack,failed
208349,43000336,47700,43000336,2256,208347.0,unknown,15,15,attack,b_attack
208350,0,0,0,2256,208347.0,unknown,15,15,attack,failed
208347,43000335,47700,43000335,2251,208345.0,unknown,15,15,attack,b_attack
208348,0,0,0,2251,208345.0,unknown,15,15,attack,failed
208345,43000334,47700,43000334,2242,208343.0,unknown,15,15,attack,b_attack
208346,0,0,0,2242,208343.0,unknown,15,15,attack,failed
208343,43000333,47700,43000333,2254,208341.0,unknown,15,15,attack,b_attack
208344,0,0,0,2254,208341.0,unknown,15,15,attack,failed
208341,43000332,47700,43000332,2249,208339.0,unknown,15,15,attack,b_attack
208342,0,0,0,2249,208339.0,unknown,15,15,attack,failed
208339,43000331,47700,43000331,2252,208337.0,unknown,15,15,attack,b_attack
208340,0,0,0,2252,208337.0,unknown,15,15,attack,failed
208337,43000330,47700,43000330,2258,208335.0,unknown,15,15,attack,b_attack
208338,0,0,0,2258,208335.0,unknown,15,15,attack,failed
208335,43000329,47700,43000329,2260,208333.0,unknown,15,15,attack,b_attack
208336,0,0,0,2260,208333.0,unknown,15,15,attack,failed
208333,43000328,47700,43000328,2247,208331.0,unknown,15,15,attack,b_attack
208334,0,0,0,2247,208331.0,unknown,15,15,attack,failed
208331,0,0,0,2243,208329.0,unknown,15,15,attack,failed
208332,0,0,0,2243,208329.0,unknown,15,15,attack,failed
208425,43000374,47700,43000374,2249,208423.0,unknown,16,16,attack,b_attack
210074,0,0,0,5614,208425.0,unknown,16,16,attack,failed
208426,0,0,0,2249,208423.0,unknown,16,16,attack,failed
208423,43000373,47700,43000373,2253,208421.0,unknown,16,16,attack,b_attack
208424,0,0,0,2253,208421.0,unknown,16,16,attack,failed
208421,43000372,47700,43000372,2241,208419.0,unknown,16,16,attack,b_attack
208422,0,0,0,2241,208419.0,unknown,16,16,attack,failed
208419,43000371,47700,43000371,2259,208417.0,unknown,16,16,attack,b_attack
208420,0,0,0,2259,208417.0,unknown,16,16,attack,failed
208417,43000370,47700,43000370,2248,208415.0,unknown,16,16,attack,b_attack
208418,0,0,0,2248,208415.0,unknown,16,16,attack,failed
208415,43000369,47700,43000369,2250,208413.0,unknown,16,16,attack,b_attack
208416,0,0,0,2250,208413.0,unknown,16,16,attack,failed
208413,43000368,47700,43000368,2247,208411.0,unknown,16,16,attack,b_attack
208414,0,0,0,2247,208411.0,unknown,16,16,attack,failed
208411,43000367,47700,43000367,2249,208409.0,unknown,16,16,attack,b_attack
208412,0,0,0,2249,208409.0,unknown,16,16,attack,failed
208409,43000366,47700,43000366,2246,208407.0,unknown,16,16,attack,b_attack
208410,0,0,0,2246,208407.0,unknown,16,16,attack,failed
208407,43000365,47700,43000365,2258,208405.0,unknown,16,16,attack,b_attack
208408,0,0,0,2258,208405.0,unknown,16,16,attack,failed
208405,43000364,47700,43000364,2249,208403.0,unknown,16,16,attack,b_attack
208406,0,0,0,2249,208403.0,unknown,16,16,attack,failed
208403,43000363,47700,43000363,2257,208401.0,unknown,16,16,attack,b_attack
208404,0,0,0,2257,208401.0,unknown,16,16,attack,failed
208401,43000362,47700,43000362,2260,208399.0,unknown,16,16,attack,b_attack
208402,0,0,0,2260,208399.0,unknown,16,16,attack,failed
208399,43000361,47700,43000361,2241,208397.0,unknown,16,16,attack,b_attack
208400,0,0,0,2241,208397.0,unknown,16,16,attack,failed
208397,43000360,47700,43000360,2249,208395.0,unknown,16,16,attack,b_attack
208398,0,0,0,2249,208395.0,unknown,16,16,attack,failed
208395,43000359,47700,43000359,2260,208393.0,unknown,16,16,attack,b_attack
208396,0,0,0,2260,208393.0,unknown,16,16,attack,failed
208393,43000358,47700,43000358,2260,208391.0,unknown,16,16,attack,b_attack
208394,0,0,0,2260,208391.0,unknown,16,16,attack,failed
208391,43000357,47700,43000357,2244,208389.0,unknown,16,16,attack,b_attack
208392,0,0,0,2244,208389.0,unknown,16,16,attack,failed
208389,43000356,47700,43000356,2247,208387.0,unknown,16,16,attack,b_attack
208390,0,0,0,2247,208387.0,unknown,16,16,attack,failed
208387,43000355,47700,43000355,2258,208385.0,unknown,16,16,attack,b_attack
208388,0,0,0,2258,208385.0,unknown,16,16,attack,failed
208385,43000354,47700,43000354,2255,208383.0,unknown,16,16,attack,b_attack
208386,0,0,0,2255,208383.0,unknown,16,16,attack,failed
208383,43000353,47700,43000353,2259,208381.0,unknown,16,16,attack,b_attack
208384,0,0,0,2259,208381.0,unknown,16,16,attack,failed
208381,43000352,47700,43000352,2259,208379.0,unknown,16,16,attack,b_attack
208382,0,0,0,2259,208379.0,unknown,16,16,attack,failed
208379,0,0,0,2253,208377.0,unknown,16,16,attack,failed
208380,0,0,0,2253,208377.0,unknown,16,16,attack,failed
208473,43000398,47700,43000398,2259,208471.0,unknown,17,17,attack,b_attack
210075,0,0,0,5626,208473.0,unknown,17,17,attack,failed
208474,0,0,0,2259,208471.0,unknown,17,17,attack,failed
208471,43000397,47700,43000397,2259,208469.0,unknown,17,17,attack,b_attack
208472,0,0,0,2259,208469.0,unknown,17,17,attack,failed
208469,43000396,47700,43000396,2256,208467.0,unknown,17,17,attack,b_attack
208470,0,0,0,2256,208467.0,unknown,17,17,attack,failed
208467,43000395,47700,43000395,2255,208465.0,unknown,17,17,attack,b_attack
208468,0,0,0,2255,208465.0,unknown,17,17,attack,failed
208465,43000394,47700,43000394,2249,208463.0,unknown,17,17,attack,b_attack
208466,0,0,0,2249,208463.0,unknown,17,17,attack,failed
208463,43000393,47700,43000393,2252,208461.0,unknown,17,17,attack,b_attack
208464,0,0,0,2252,208461.0,unknown,17,17,attack,failed
208461,43000392,47700,43000392,2245,208459.0,unknown,17,17,attack,b_attack
208462,0,0,0,2245,208459.0,unknown,17,17,attack,failed
208459,43000391,47700,43000391,2250,208457.0,unknown,17,17,attack,b_attack
208460,0,0,0,2250,208457.0,unknown,17,17,attack,failed
208457,43000390,47700,43000390,2245,208455.0,unknown,17,17,attack,b_attack
208458,0,0,0,2245,208455.0,unknown,17,17,attack,failed
208455,43000389,47700,43000389,2248,208453.0,unknown,17,17,attack,b_attack
208456,0,0,0,2248,208453.0,unknown,17,17,attack,failed
208453,43000388,47700,43000388,2251,208451.0,unknown,17,17,attack,b_attack
208454,0,0,0,2251,208451.0,unknown,17,17,attack,failed
208451,43000387,47700,43000387,2259,208449.0,unknown,17,17,attack,b_attack
208452,0,0,0,2259,208449.0,unknown,17,17,attack,failed
208449,43000386,47700,43000386,2250,208447.0,unknown,17,17,attack,b_attack
208450,0,0,0,2250,208447.0,unknown,17,17,attack,failed
208447,43000385,47700,43000385,2250,208445.0,unknown,17,17,attack,b_attack
208448,0,0,0,2250,208445.0,unknown,17,17,attack,failed
