transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90478,6300000,16400,0,22,,unknown,10,10,attack,normal
89972,6300000,0,0,26,,unknown,10,10,attack,normal
90273,6300000,0,0,27,,unknown,10,10,attack,normal
90785,6300000,0,0,29,,unknown,10,10,attack,normal
151732,0,0,0,65,91019.0,unknown,10,10,attack,b_attack
91019,6100000,66100,0,23,,unknown,10,10,attack,normal
86704,6100000,0,0,28,,unknown,10,8,attack,normal
87181,6100000,0,0,25,,unknown,10,8,attack,normal
87632,6100000,0,0,26,,unknown,10,8,attack,normal
88351,6100000,0,0,25,,unknown,10,9,attack,normal
90394,6100000,0,0,28,,unknown,10,10,attack,normal
91082,6100000,0,0,26,,unknown,10,10,attack,normal
151733,0,0,0,65,90002.0,unknown,10,10,attack,b_attack
90002,5000000,381000,0,26,,unknown,10,10,attack,normal
91622,43000000,181000,0,26,,unknown,11,11,normal,normal
88444,43000000,0,0,28,,unknown,11,9,normal,normal
91532,43000000,0,0,26,,unknown,11,11,normal,normal
91714,43000000,0,0,28,,unknown,11,11,normal,normal
91954,43000000,0,0,28,,unknown,11,11,normal,normal
92309,43000000,0,0,23,,unknown,11,11,normal,normal
92609,43000000,0,0,23,,unknown,11,11,normal,normal
91319,30000000,322000,0,23,,unknown,11,11,normal,normal
92194,30000000,108000,0,28,,unknown,11,11,normal,normal
90778,30000000,5640,0,22,,unknown,11,10,normal,normal
91199,30000000,0,0,23,,unknown,11,11,normal,normal
91656,30000000,0,0,30,,unknown,11,11,normal,normal
89907,27000000,0,0,21,,unknown,11,10,normal,normal
91587,27000000,0,0,21,,unknown,11,11,normal,normal
91678,27000000,0,0,22,,unknown,11,11,normal,normal
92157,27000000,0,0,21,,unknown,11,11,normal,normal
92225,27000000,0,0,29,,unknown,11,11,normal,normal
91175,19000000,0,0,29,,unknown,11,11,normal,normal
91682,19000000,0,0,26,,unknown,11,11,normal,normal
91857,19000000,0,0,21,,unknown,11,11,normal,normal
92069,19000000,0,0,23,,unknown,11,11,normal,normal
91707,120000,17700000,0,21,,unknown,11,11,normal,normal
91982,6100000,4320000,0,26,,unknown,11,11,normal,normal
92403,2000000,7190000,0,27,,unknown,11,11,normal,normal
91497,4500000,4320000,0,21,,unknown,11,11,normal,normal
91198,83000,7190000,0,22,,unknown,11,11,normal,normal
91738,6300000,35100,0,22,,unknown,11,11,normal,normal
91535,6300000,0,0,29,,unknown,11,11,normal,normal
92248,6300000,0,0,22,,unknown,11,11,normal,normal
92188,6100000,23500,0,22,,unknown,11,11,normal,normal
92162,6100000,21800,0,26,,unknown,11,11,normal,normal
91382,6100000,0,0,26,,unknown,11,11,normal,normal
92134,5000000,296000,0,28,,unknown,11,11,normal,normal
89008,5200000,0,0,22,,unknown,11,9,normal,normal
89520,5200000,0,0,24,,unknown,11,9,normal,normal
89823,5200000,0,0,27,,unknown,11,10,normal,normal
91527,5200000,0,0,21,,unknown,11,11,normal,normal
91887,5200000,0,0,21,,unknown,11,11,normal,normal
92070,5200000,0,0,24,,unknown,11,11,normal,normal
92256,5200000,0,0,30,,unknown,11,11,normal,normal
87241,5000000,155000,0,25,,unknown,11,8,normal,normal
85354,5000000,66100,0,28,,unknown,11,7,normal,normal
92369,5000000,64600,0,23,,unknown,11,11,normal,normal
91262,5000000,60700,0,26,,unknown,11,11,normal,normal
90151,5000000,15300,0,25,,unknown,11,10,normal,normal
91324,5000000,13900,0,28,,unknown,11,11,normal,normal
85084,5000000,0,0,28,,unknown,11,6,normal,normal
85473,5000000,0,0,27,,unknown,11,7,normal,normal
86282,5000000,0,0,26,,unknown,11,7,normal,normal
86766,5000000,0,0,30,,unknown,11,8,normal,normal
92972,43000000,0,0,26,,unknown,12,12,normal,normal
93272,43000000,0,0,26,,unknown,12,12,normal,normal
92193,30000000,0,0,27,,unknown,12,11,normal,normal
92428,30000000,0,0,22,,unknown,12,11,normal,normal
92823,30000000,0,0,27,,unknown,12,12,normal,normal
93453,30000000,0,0,27,,unknown,12,12,normal,normal
93542,27000000,296000,0,26,,unknown,12,12,normal,normal
91227,27000000,146000,0,21,,unknown,12,11,normal,normal
91476,27000000,12300,0,30,,unknown,12,11,normal,normal
91379,27000000,0,0,23,,unknown,12,11,normal,normal
92674,27000000,0,0,28,,unknown,12,12,normal,normal
92824,27000000,0,0,28,,unknown,12,12,normal,normal
93000,27000000,0,0,24,,unknown,12,12,normal,normal
93989,27000000,0,0,23,,unknown,12,12,normal,normal
94107,27000000,0,0,21,,unknown,12,12,normal,normal
93514,19000000,17000,0,28,,unknown,12,12,normal,normal
93087,19000000,12300,0,21,,unknown,12,12,normal,normal
92045,19000000,0,0,29,,unknown,12,11,normal,normal
92734,19000000,0,0,28,,unknown,12,12,normal,normal
92878,19000000,0,0,22,,unknown,12,12,normal,normal
93300,19000000,0,0,24,,unknown,12,12,normal,normal
92703,110000,7190000,0,27,,unknown,12,12,normal,normal
92699,6300000,43600,0,23,,unknown,12,12,normal,normal
93148,2000000,4320000,0,22,,unknown,12,12,normal,normal
92314,6300000,0,0,28,,unknown,12,11,normal,normal
92729,6300000,0,0,23,,unknown,12,12,normal,normal
93305,6300000,0,0,29,,unknown,12,12,normal,normal
93032,6100000,0,0,26,,unknown,12,12,normal,normal
93630,6100000,0,0,24,,unknown,12,12,normal,normal
93930,6100000,0,0,24,,unknown,12,12,normal,normal
88624,5200000,0,0,28,,unknown,12,9,normal,normal
90452,5200000,0,0,26,,unknown,12,10,normal,normal
93182,5200000,0,0,26,,unknown,12,12,normal,normal
93602,5200000,0,0,26,,unknown,12,12,normal,normal
93755,5000000,19700,0,29,,unknown,12,12,normal,normal
87122,5000000,0,0,26,,unknown,12,8,normal,normal
87747,5000000,0,0,21,,unknown,12,8,normal,normal
87811,5000000,0,0,25,,unknown,12,8,normal,normal
88979,5000000,0,0,23,,unknown,12,9,normal,normal
89190,5000000,0,0,24,,unknown,12,9,normal,normal
89579,5000000,0,0,23,,unknown,12,9,normal,normal
89975,5000000,0,0,29,,unknown,12,10,normal,normal
90117,5000000,0,0,21,,unknown,12,10,normal,normal
90152,5000000,0,0,26,,unknown,12,10,normal,normal
90328,5000000,0,0,22,,unknown,12,10,normal,normal
90542,5000000,0,0,26,,unknown,12,10,normal,normal
90665,5000000,0,0,29,,unknown,12,10,normal,normal
91506,5000000,0,0,30,,unknown,12,11,normal,normal
92010,5000000,0,0,24,,unknown,12,11,normal,normal
92073,5000000,0,0,27,,unknown,12,11,normal,normal
94596,43000000,0,0,30,,unknown,13,13,normal,normal
94563,30000000,108000,0,27,,unknown,13,13,normal,normal
94712,30000000,35100,0,26,,unknown,13,13,normal,normal
94772,30000000,0,0,26,,unknown,13,13,normal,normal
95404,30000000,0,0,28,,unknown,13,13,normal,normal
94918,27000000,1100000,0,22,,unknown,13,13,normal,normal
94557,27000000,0,0,21,,unknown,13,13,normal,normal
95428,27000000,0,0,22,,unknown,13,13,normal,normal
94320,19000000,510000,0,24,,unknown,13,13,normal,normal
95521,19000000,19700,0,25,,unknown,13,13,normal,normal
91139,19000000,0,0,23,,unknown,13,11,normal,normal
91440,19000000,0,0,24,,unknown,13,11,normal,normal
92676,19000000,0,0,30,,unknown,13,12,normal,normal
94408,19000000,0,0,22,,unknown,13,13,normal,normal
95038,19000000,0,0,22,,unknown,13,13,normal,normal
95165,19000000,0,0,29,,unknown,13,13,normal,normal
95553,19000000,0,0,27,,unknown,13,13,normal,normal
91952,6300000,0,0,26,,unknown,13,11,normal,normal
94139,6300000,0,0,23,,unknown,13,13,normal,normal
94379,6300000,0,0,23,,unknown,13,13,normal,normal
94595,6300000,0,0,29,,unknown,13,13,normal,normal
94709,6300000,0,0,23,,unknown,13,13,normal,normal
94715,6300000,0,0,29,,unknown,13,13,normal,normal
94866,6300000,0,0,30,,unknown,13,13,normal,normal
94922,6300000,0,0,26,,unknown,13,13,normal,normal
95157,6300000,0,0,21,,unknown,13,13,normal,normal
95307,6300000,0,0,21,,unknown,13,13,normal,normal
95435,6300000,0,0,29,,unknown,13,13,normal,normal
94289,1800000,4320000,0,23,,unknown,13,13,normal,normal
94534,6100000,12800,0,28,,unknown,13,13,normal,normal
94592,6100000,11200,0,26,,unknown,13,13,normal,normal
94468,6100000,0,0,22,,unknown,13,13,normal,normal
94738,6100000,0,0,22,,unknown,13,13,normal,normal
95250,6100000,0,0,24,,unknown,13,13,normal,normal
95492,6100000,0,0,26,,unknown,13,13,normal,normal
95556,6100000,0,0,30,,unknown,13,13,normal,normal
95579,6100000,0,0,23,,unknown,13,13,normal,normal
95279,5000000,410000,0,23,,unknown,13,13,normal,normal
92733,5000000,322000,0,27,,unknown,13,12,normal,normal
89909,5200000,0,0,23,,unknown,13,10,normal,normal
93216,5200000,0,0,30,,unknown,13,12,normal,normal
94176,5200000,0,0,30,,unknown,13,13,normal,normal
94205,5200000,0,0,29,,unknown,13,13,normal,normal
94981,5200000,0,0,25,,unknown,13,13,normal,normal
88678,5000000,0,0,22,,unknown,13,9,normal,normal
88769,5000000,0,0,23,,unknown,13,9,normal,normal
89637,5000000,0,0,21,,unknown,13,10,normal,normal
89668,5000000,0,0,22,,unknown,13,10,normal,normal
90387,5000000,0,0,21,,unknown,13,10,normal,normal
91652,5000000,0,0,26,,unknown,13,11,normal,normal
151734,0,0,0,64,96029.0,unknown,14,14,attack,b_attack
96029,43000000,959000,0,23,,unknown,14,14,attack,normal
151735,0,0,0,64,95434.0,unknown,14,14,attack,b_attack
95434,43000000,510000,0,28,,unknown,14,13,attack,normal
151736,0,0,0,64,95823.0,unknown,14,14,attack,b_attack
95823,43000000,12800,0,27,,unknown,14,14,attack,normal
151737,0,0,0,64,96990.0,unknown,14,14,attack,b_attack
96990,43000000,5630,0,24,,unknown,14,14,attack,normal
95463,43000000,0,0,27,,unknown,14,13,attack,normal
96392,43000000,0,0,26,,unknown,14,14,attack,normal
96425,43000000,0,0,29,,unknown,14,14,attack,normal
151738,0,0,0,64,92702.0,unknown,14,14,attack,b_attack
92702,30000000,779000,0,26,,unknown,14,12,attack,normal
96122,30000000,0,0,26,,unknown,14,14,attack,normal
96629,30000000,0,0,23,,unknown,14,14,attack,normal
151739,0,0,0,64,96208.0,unknown,14,14,attack,b_attack
96208,27000000,195000,0,22,,unknown,14,14,attack,normal
151740,0,0,0,64,95821.0,unknown,14,14,attack,b_attack
95821,27000000,56200,0,25,,unknown,14,14,attack,normal
151741,0,0,0,64,96185.0,unknown,14,14,attack,b_attack
96185,27000000,13900,0,29,,unknown,14,14,attack,normal
95166,27000000,0,0,30,,unknown,14,13,attack,normal
95848,27000000,0,0,22,,unknown,14,14,attack,normal
95886,27000000,0,0,30,,unknown,14,14,attack,normal
96237,27000000,0,0,21,,unknown,14,14,attack,normal
96306,27000000,0,0,30,,unknown,14,14,attack,normal
151742,0,0,0,64,96988.0,unknown,14,14,attack,b_attack
96988,19000000,155000,0,22,,unknown,14,14,attack,normal
151743,0,0,0,64,93212.0,unknown,14,14,attack,b_attack
93212,19000000,5180,0,26,,unknown,14,12,attack,normal
94917,19000000,0,0,21,,unknown,14,13,attack,normal
96569,19000000,0,0,23,,unknown,14,14,attack,normal
96570,19000000,0,0,24,,unknown,14,14,attack,normal
96719,19000000,0,0,23,,unknown,14,14,attack,normal
151744,0,0,0,64,93301.0,unknown,14,14,attack,b_attack
93301,310000,7190000,0,25,,unknown,14,12,attack,normal
95822,6300000,0,0,26,,unknown,14,14,attack,normal
96005,6300000,0,0,29,,unknown,14,14,attack,normal
96395,6300000,0,0,29,,unknown,14,14,attack,normal
96484,6300000,0,0,28,,unknown,14,14,attack,normal
97114,6300000,0,0,28,,unknown,14,14,attack,normal
151745,0,0,0,64,97017.0,unknown,14,14,attack,b_attack
97017,6100000,67900,0,21,,unknown,14,14,attack,normal
94174,6100000,0,0,28,,unknown,14,13,attack,normal
96094,6100000,0,0,28,,unknown,14,14,attack,normal
96364,6100000,0,0,28,,unknown,14,14,attack,normal
96873,6100000,0,0,27,,unknown,14,14,attack,normal
151746,0,0,0,64,95641.0,unknown,14,14,attack,b_attack
95641,5200000,231000,0,25,,unknown,14,14,attack,normal
151747,0,0,0,64,96030.0,unknown,14,14,attack,failed
95883,43000000,0,0,27,,unknown,15,14,attack,normal
96663,43000000,0,0,27,,unknown,15,14,attack,normal
97232,43000000,0,0,26,,unknown,15,15,attack,normal
97410,43000000,0,0,24,,unknown,15,15,attack,normal
97684,43000000,0,0,28,,unknown,15,15,attack,normal
97919,43000000,0,0,23,,unknown,15,15,attack,normal
98487,43000000,0,0,21,,unknown,15,15,attack,normal
98491,43000000,0,0,25,,unknown,15,15,attack,normal
96329,30000000,0,0,23,,unknown,15,14,attack,normal
97145,30000000,0,0,29,,unknown,15,15,attack,normal
98221,30000000,0,0,25,,unknown,15,15,attack,normal
98281,30000000,0,0,25,,unknown,15,15,attack,normal
98457,30000000,0,0,21,,unknown,15,15,attack,normal
151748,0,0,0,60,98550.0,unknown,15,15,attack,b_attack
98550,27000000,100000,0,24,,unknown,15,15,attack,normal
96448,27000000,0,0,22,,unknown,15,14,attack,normal
96936,27000000,0,0,30,,unknown,15,14,attack,normal
97864,27000000,0,0,28,,unknown,15,15,attack,normal
97890,27000000,0,0,24,,unknown,15,15,attack,normal
151749,0,0,0,60,98097.0,unknown,15,15,attack,b_attack
98097,2100000,17700000,0,21,,unknown,15,15,attack,normal
97143,19000000,0,0,27,,unknown,15,15,attack,normal
97803,19000000,0,0,27,,unknown,15,15,attack,normal
97978,19000000,0,0,22,,unknown,15,15,attack,normal
151750,0,0,0,60,98130.0,unknown,15,15,attack,b_attack
98130,79000,17700000,0,24,,unknown,15,15,attack,normal
151751,0,0,0,60,98251.0,unknown,15,15,attack,b_attack
98251,1400000,7190000,0,25,,unknown,15,15,attack,normal
151752,0,0,0,60,97921.0,unknown,15,15,attack,b_attack
97921,600000,7190000,0,25,,unknown,15,15,attack,normal
151753,0,0,0,60,98583.0,unknown,15,15,attack,b_attack
98583,70000,7190000,0,27,,unknown,15,15,attack,normal
151754,0,0,0,60,98163.0,unknown,15,15,attack,b_attack
98163,6300000,6390,0,27,,unknown,15,15,attack,normal
96932,6300000,0,0,26,,unknown,15,14,attack,normal
97707,6300000,0,0,21,,unknown,15,15,attack,normal
97771,6300000,0,0,25,,unknown,15,15,attack,normal
98549,6300000,0,0,23,,unknown,15,15,attack,normal
98610,6300000,0,0,24,,unknown,15,15,attack,normal
151755,0,0,0,60,97504.0,unknown,15,15,attack,b_attack
97504,6100000,161000,0,28,,unknown,15,15,attack,normal
97141,6100000,0,0,25,,unknown,15,15,attack,normal
97591,6100000,0,0,25,,unknown,15,15,attack,normal
97865,6100000,0,0,29,,unknown,15,15,attack,normal
98219,6100000,0,0,23,,unknown,15,15,attack,normal
151756,0,0,0,60,96030.0,unknown,15,15,attack,failed
96030,5000000,350000,0,24,,unknown,15,14,attack,normal
151757,0,0,0,60,94648.0,unknown,15,15,attack,b_attack
94648,4500000,779000,0,22,,unknown,15,13,attack,normal
96635,5200000,0,0,29,,unknown,15,14,attack,normal
99813,43000000,769000,0,27,,unknown,16,16,normal,normal
99814,43000000,0,0,28,,unknown,16,16,normal,normal
98757,30000000,322000,0,21,,unknown,16,16,normal,normal
98759,30000000,0,0,23,,unknown,16,16,normal,normal
99207,30000000,0,0,21,,unknown,16,16,normal,normal
98674,27000000,8520,0,28,,unknown,16,16,normal,normal
97924,27000000,0,0,28,,unknown,16,15,normal,normal
99332,27000000,0,0,26,,unknown,16,16,normal,normal
99992,27000000,0,0,26,,unknown,16,16,normal,normal
99756,2500000,17700000,0,30,,unknown,16,16,normal,normal
100109,19000000,108000,0,23,,unknown,16,16,normal,normal
97353,19000000,0,0,27,,unknown,16,15,normal,normal
97926,19000000,0,0,30,,unknown,16,15,normal,normal
98943,19000000,0,0,27,,unknown,16,16,normal,normal
99088,19000000,0,0,22,,unknown,16,16,normal,normal
99449,19000000,0,0,23,,unknown,16,16,normal,normal
99717,19000000,0,0,21,,unknown,16,16,normal,normal
99275,1000000,7190000,0,29,,unknown,16,16,normal,normal
98192,6300000,0,0,26,,unknown,16,15,normal,normal
98817,6300000,0,0,21,,unknown,16,16,normal,normal
98940,6300000,0,0,24,,unknown,16,16,normal,normal
98976,6300000,0,0,30,,unknown,16,16,normal,normal
99276,6300000,0,0,30,,unknown,16,16,normal,normal
99303,6300000,0,0,27,,unknown,16,16,normal,normal
99666,6300000,0,0,30,,unknown,16,16,normal,normal
100021,6100000,108000,0,25,,unknown,16,16,normal,normal
98818,6100000,18600,0,22,,unknown,16,16,normal,normal
98702,6100000,0,0,26,,unknown,16,16,normal,normal
98910,6100000,0,0,24,,unknown,16,16,normal,normal
99387,6100000,0,0,21,,unknown,16,16,normal,normal
95728,5200000,0,0,22,,unknown,16,14,normal,normal
96783,5200000,0,0,27,,unknown,16,14,normal,normal
98135,5200000,0,0,29,,unknown,16,15,normal,normal
98404,5200000,0,0,28,,unknown,16,15,normal,normal
98731,5200000,0,0,25,,unknown,16,16,normal,normal
98944,5200000,0,0,28,,unknown,16,16,normal,normal
98999,5200000,0,0,23,,unknown,16,16,normal,normal
99000,5200000,0,0,24,,unknown,16,16,normal,normal
99750,5200000,0,0,24,,unknown,16,16,normal,normal
100019,5200000,0,0,23,,unknown,16,16,normal,normal
96332,5000000,66100,0,26,,unknown,16,14,normal,normal
96006,5000000,33300,0,30,,unknown,16,14,normal,normal
98886,5000000,12800,0,30,,unknown,16,16,normal,normal
92430,5000000,0,0,24,,unknown,16,11,normal,normal
92764,5000000,0,0,28,,unknown,16,12,normal,normal
93207,5000000,0,0,21,,unknown,16,12,normal,normal
93302,5000000,0,0,26,,unknown,16,12,normal,normal
93365,5000000,0,0,29,,unknown,16,12,normal,normal
94288,5000000,0,0,22,,unknown,16,13,normal,normal
94655,5000000,0,0,29,,unknown,16,13,normal,normal
101400,43000000,181000,0,24,,unknown,17,17,normal,normal
101279,43000000,67900,0,23,,unknown,17,17,normal,normal
98464,43000000,0,0,28,,unknown,17,15,normal,normal
99957,43000000,0,0,21,,unknown,17,16,normal,normal
100530,43000000,0,0,24,,unknown,17,17,normal,normal
101135,43000000,0,0,29,,unknown,17,17,normal,normal
99722,30000000,68100,0,26,,unknown,17,16,normal,normal
100864,30000000,16400,0,28,,unknown,17,17,normal,normal
101554,30000000,12800,0,28,,unknown,17,17,normal,normal
97828,30000000,0,0,22,,unknown,17,15,normal,normal
100324,30000000,0,0,28,,unknown,17,17,normal,normal
100715,30000000,0,0,29,,unknown,17,17,normal,normal
101376,30000000,0,0,30,,unknown,17,17,normal,normal
101548,30000000,0,0,22,,unknown,17,17,normal,normal
101433,27000000,0,0,27,,unknown,17,17,normal,normal
101127,5200000,17700000,0,21,,unknown,17,17,normal,normal
100678,19000000,369000,0,22,,unknown,17,17,normal,normal
100954,1500000,17700000,0,28,,unknown,17,17,normal,normal
99479,19000000,15100,0,23,,unknown,17,16,normal,normal
101046,19000000,0,0,30,,unknown,17,17,normal,normal
98705,6100000,256000,0,29,,unknown,17,16,normal,normal
98639,6300000,0,0,23,,unknown,17,16,normal,normal
100107,6300000,0,0,21,,unknown,17,16,normal,normal
100295,6300000,0,0,29,,unknown,17,17,normal,normal
101011,6100000,34700,0,25,,unknown,17,17,normal,normal
98073,6100000,0,0,27,,unknown,17,15,normal,normal
100413,6100000,0,0,27,,unknown,17,17,normal,normal
101312,6100000,0,0,26,,unknown,17,17,normal,normal
101402,6100000,0,0,26,,unknown,17,17,normal,normal
101490,6100000,0,0,24,,unknown,17,17,normal,normal
100264,5000000,594000,0,28,,unknown,17,17,normal,normal
100176,4500000,779000,0,30,,unknown,17,17,normal,normal
100354,5200000,35600,0,28,,unknown,17,17,normal,normal
101316,5200000,15700,0,30,,unknown,17,17,normal,normal
97527,5200000,0,0,21,,unknown,17,15,normal,normal
98466,5200000,0,0,30,,unknown,17,15,normal,normal
100349,5200000,0,0,23,,unknown,17,17,normal,normal
100352,5200000,0,0,26,,unknown,17,17,normal,normal
100356,5200000,0,0,30,,unknown,17,17,normal,normal
101525,5200000,0,0,29,,unknown,17,17,normal,normal
100744,5000000,32900,0,28,,unknown,17,17,normal,normal
100832,5000000,11200,0,26,,unknown,17,17,normal,normal
97776,5000000,10700,0,30,,unknown,17,15,normal,normal
94836,5000000,0,0,30,,unknown,17,13,normal,normal
94863,5000000,0,0,27,,unknown,17,13,normal,normal
94924,5000000,0,0,28,,unknown,17,13,normal,normal
95105,5000000,0,0,29,,unknown,17,13,normal,normal
95132,5000000,0,0,26,,unknown,17,13,normal,normal
95163,5000000,0,0,27,,unknown,17,13,normal,normal
95789,5000000,0,0,23,,unknown,17,14,normal,normal
99005,43000000,0,0,29,,unknown,18,16,attack,normal
101850,43000000,0,0,24,,unknown,18,18,attack,normal
102304,43000000,0,0,28,,unknown,18,18,attack,normal
102481,43000000,0,0,25,,unknown,18,18,attack,normal
102516,43000000,0,0,30,,unknown,18,18,attack,normal
102628,43000000,0,0,22,,unknown,18,18,attack,normal
102388,30000000,0,0,22,,unknown,18,18,attack,normal
102421,30000000,0,0,25,,unknown,18,18,attack,normal
102873,30000000,0,0,27,,unknown,18,18,attack,normal
151758,0,0,0,59,102390.0,unknown,18,18,attack,b_attack
102390,27000000,21800,0,24,,unknown,18,18,attack,normal
101644,27000000,0,0,28,,unknown,18,18,attack,normal
102095,27000000,0,0,29,,unknown,18,18,attack,normal
102327,27000000,0,0,21,,unknown,18,18,attack,normal
151759,0,0,0,59,102389.0,unknown,18,18,attack,b_attack
102389,1500000,17700000,0,23,,unknown,18,18,attack,normal
151760,0,0,0,59,103047.0,unknown,18,18,attack,b_attack
103047,19000000,18600,0,21,,unknown,18,18,attack,normal
101820,19000000,0,0,24,,unknown,18,18,attack,normal
102995,19000000,0,0,29,,unknown,18,18,attack,normal
151761,0,0,0,59,102662.0,unknown,18,18,attack,b_attack
102662,1000000,17700000,0,26,,unknown,18,18,attack,normal
151762,0,0,0,59,101697.0,unknown,18,18,attack,b_attack
101697,6300000,43600,0,21,,unknown,18,18,attack,normal
100294,6300000,0,0,28,,unknown,18,17,attack,normal
102569,6300000,0,0,23,,unknown,18,18,attack,normal
151763,0,0,0,59,99421.0,unknown,18,18,attack,b_attack
99421,6100000,16400,0,25,,unknown,18,16,attack,normal
101818,6100000,0,0,22,,unknown,18,18,attack,normal
102660,6100000,0,0,24,,unknown,18,18,attack,normal
102813,6100000,0,0,27,,unknown,18,18,attack,normal
103085,6100000,0,0,29,,unknown,18,18,attack,normal
100566,5200000,0,0,30,,unknown,18,17,attack,normal
101646,5200000,0,0,30,,unknown,18,18,attack,normal
101757,5200000,0,0,21,,unknown,18,18,attack,normal
102246,5200000,0,0,30,,unknown,18,18,attack,normal
151764,0,0,0,59,102332.0,unknown,18,18,attack,b_attack
102332,5000000,18600,0,26,,unknown,18,18,attack,normal
95911,5000000,0,0,25,,unknown,18,14,attack,normal
96239,5000000,0,0,23,,unknown,18,14,attack,normal
96720,5000000,0,0,24,,unknown,18,14,attack,normal
96962,5000000,0,0,26,,unknown,18,14,attack,normal
97291,5000000,0,0,25,,unknown,18,15,attack,normal
97321,5000000,0,0,25,,unknown,18,15,attack,normal
97324,5000000,0,0,28,,unknown,18,15,attack,normal
97469,5000000,0,0,23,,unknown,18,15,attack,normal
97716,5000000,0,0,30,,unknown,18,15,attack,normal
97770,5000000,0,0,24,,unknown,18,15,attack,normal
98226,5000000,0,0,30,,unknown,18,15,attack,normal
98401,5000000,0,0,25,,unknown,18,15,attack,normal
103626,43000000,0,0,30,,unknown,19,19,normal,normal
103982,43000000,0,0,26,,unknown,19,19,normal,normal
104217,43000000,0,0,21,,unknown,19,19,normal,normal
103919,30000000,0,0,23,,unknown,19,19,normal,normal
104101,30000000,0,0,25,,unknown,19,19,normal,normal
104190,30000000,0,0,24,,unknown,19,19,normal,normal
104555,30000000,0,0,29,,unknown,19,19,normal,normal
103296,27000000,0,0,30,,unknown,19,19,normal,normal
103714,27000000,0,0,28,,unknown,19,19,normal,normal
104219,27000000,0,0,23,,unknown,19,19,normal,normal
104339,19000000,7190000,0,23,,unknown,19,19,normal,normal
103408,19000000,15700,0,22,,unknown,19,19,normal,normal
101643,19000000,0,0,27,,unknown,19,18,normal,normal
103679,19000000,0,0,23,,unknown,19,19,normal,normal
103948,19000000,0,0,22,,unknown,19,19,normal,normal
103323,98000,17700000,0,27,,unknown,19,19,normal,normal
103891,6300000,7190000,0,25,,unknown,19,19,normal,normal
104491,1800000,7190000,0,25,,unknown,19,19,normal,normal
102267,460000,7190000,0,21,,unknown,19,18,normal,normal
103984,6300000,1100000,0,28,,unknown,19,19,normal,normal
103143,110000,7190000,0,27,,unknown,19,19,normal,normal
104129,100000,7190000,0,23,,unknown,19,19,normal,normal
103204,6300000,0,0,28,,unknown,19,19,normal,normal
103233,6300000,0,0,27,,unknown,19,19,normal,normal
103295,6300000,0,0,29,,unknown,19,19,normal,normal
103827,6300000,0,0,21,,unknown,19,19,normal,normal
102840,6100000,0,0,24,,unknown,19,18,normal,normal
104405,6100000,0,0,29,,unknown,19,19,normal,normal
103324,5200000,5630,0,28,,unknown,19,19,normal,normal
101550,5200000,0,0,24,,unknown,19,17,normal,normal
103111,5200000,0,0,25,,unknown,19,18,normal,normal
104254,5200000,0,0,28,,unknown,19,19,normal,normal
104494,5200000,0,0,28,,unknown,19,19,normal,normal
102782,5000000,161000,0,26,,unknown,19,18,normal,normal
95760,5000000,0,0,24,,unknown,19,14,normal,normal
95999,5000000,0,0,23,,unknown,19,14,normal,normal
98556,5000000,0,0,30,,unknown,19,15,normal,normal
98579,5000000,0,0,23,,unknown,19,15,normal,normal
99153,5000000,0,0,27,,unknown,19,16,normal,normal
99299,5000000,0,0,23,,unknown,19,16,normal,normal
99603,5000000,0,0,27,,unknown,19,16,normal,normal
99635,5000000,0,0,29,,unknown,19,16,normal,normal
99781,5000000,0,0,25,,unknown,19,16,normal,normal
99840,5000000,0,0,24,,unknown,19,16,normal,normal
99874,5000000,0,0,28,,unknown,19,16,normal,normal
99991,5000000,0,0,25,,unknown,19,16,normal,normal
100592,5000000,0,0,26,,unknown,19,17,normal,normal
100682,5000000,0,0,26,,unknown,19,17,normal,normal
101256,5000000,0,0,30,,unknown,19,17,normal,normal
101371,5000000,0,0,25,,unknown,19,17,normal,normal
103317,43000000,0,0,21,,unknown,20,19,normal,normal
104732,43000000,0,0,26,,unknown,20,20,normal,normal
104941,43000000,0,0,25,,unknown,20,20,normal,normal
105571,43000000,0,0,25,,unknown,20,20,normal,normal
105242,30000000,12300,0,26,,unknown,20,20,normal,normal
103619,30000000,0,0,23,,unknown,20,19,normal,normal
105178,30000000,0,0,22,,unknown,20,20,normal,normal
105545,30000000,0,0,29,,unknown,20,20,normal,normal
105573,30000000,0,0,27,,unknown,20,20,normal,normal
105392,27000000,283000,0,26,,unknown,20,20,normal,normal
104822,27000000,24700,0,26,,unknown,20,20,normal,normal
105120,27000000,0,0,24,,unknown,20,20,normal,normal
105636,27000000,0,0,30,,unknown,20,20,normal,normal
104946,6100000,17700000,0,30,,unknown,20,20,normal,normal
105482,2000000,17700000,0,26,,unknown,20,20,normal,normal
104907,1700000,17700000,0,21,,unknown,20,20,normal,normal
104850,19000000,16400,0,24,,unknown,20,20,normal,normal
103356,19000000,0,0,30,,unknown,20,19,normal,normal
105270,19000000,0,0,24,,unknown,20,20,normal,normal
105748,19000000,0,0,22,,unknown,20,20,normal,normal
106078,6300000,30200,0,22,,unknown,20,20,normal,normal
103264,6300000,0,0,28,,unknown,20,19,normal,normal
104702,6300000,0,0,26,,unknown,20,20,normal,normal
104970,6300000,0,0,24,,unknown,20,20,normal,normal
