transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124832,600000,0,0,1349,,unknown,5,5,normal,normal
124823,460000,14200,0,1350,,unknown,5,5,normal,normal
124814,350000,21800,0,1347,,unknown,5,5,normal,normal
124813,170000,0,0,1341,,unknown,5,5,normal,normal
124809,120000,0,0,1348,,unknown,5,5,normal,normal
124828,87000,0,0,1345,,unknown,5,5,normal,normal
124870,30000000,0,0,1349,,unknown,6,6,normal,normal
124850,4200000,0,0,1345,,unknown,6,6,normal,normal
124859,4200000,0,0,1342,,unknown,6,6,normal,normal
124849,1500000,0,0,1341,,unknown,6,6,normal,normal
124871,1400000,0,0,1348,,unknown,6,6,normal,normal
124846,420000,0,0,1347,,unknown,6,6,normal,normal
124869,260000,0,0,1346,,unknown,6,6,normal,normal
124845,220000,0,0,1349,,unknown,6,6,normal,normal
124866,190000,0,0,1349,,unknown,6,6,normal,normal
124874,87000,0,0,1347,,unknown,6,6,normal,normal
124892,4500000,0,0,1347,,unknown,7,7,normal,normal
124891,3500000,0,0,1349,,unknown,7,7,normal,normal
124902,2600000,0,0,1347,,unknown,7,7,normal,normal
124889,2300000,0,0,1348,,unknown,7,7,normal,normal
124901,2000000,0,0,1345,,unknown,7,7,normal,normal
124900,1600000,0,0,1346,,unknown,7,7,normal,normal
124893,1400000,0,0,1345,,unknown,7,7,normal,normal
124911,1100000,0,0,1346,,unknown,7,7,normal,normal
124884,310000,231000,0,1349,,unknown,7,7,normal,normal
124883,420000,0,0,1342,,unknown,7,7,normal,normal
124895,370000,0,0,1342,,unknown,7,7,normal,normal
124903,360000,0,0,1348,,unknown,7,7,normal,normal
124894,70000,46500,0,1350,,unknown,7,7,normal,normal
124904,110000,0,0,1342,,unknown,7,7,normal,normal
124890,100000,0,0,1341,,unknown,7,7,normal,normal
124948,4500000,0,0,1345,,unknown,8,8,normal,normal
124921,2500000,0,0,1345,,unknown,8,8,normal,normal
124947,1400000,0,0,1346,,unknown,8,8,normal,normal
124934,1300000,0,0,1345,,unknown,8,8,normal,normal
124940,1000000,0,0,1343,,unknown,8,8,normal,normal
124924,630000,0,0,1341,,unknown,8,8,normal,normal
124927,460000,0,0,1348,,unknown,8,8,normal,normal
124936,360000,0,0,1345,,unknown,8,8,normal,normal
124937,260000,0,0,1345,,unknown,8,8,normal,normal
124939,170000,0,0,1343,,unknown,8,8,normal,normal
124916,120000,0,0,1344,,unknown,8,8,normal,normal
124949,120000,0,0,1346,,unknown,8,8,normal,normal
124938,82000,0,0,1345,,unknown,8,8,normal,normal
124935,80000,0,0,1349,,unknown,8,8,normal,normal
124986,2500000,0,0,1345,,unknown,9,9,normal,normal
124987,1500000,0,0,1344,,unknown,9,9,normal,normal
124952,1100000,0,0,1349,,unknown,9,9,normal,normal
124965,1100000,0,0,1346,,unknown,9,9,normal,normal
124981,670000,0,0,1345,,unknown,9,9,normal,normal
124984,420000,0,0,1347,,unknown,9,9,normal,normal
124957,150000,0,0,1348,,unknown,9,9,normal,normal
124978,83000,21800,0,1343,,unknown,9,9,normal,normal
124985,84000,0,0,1341,,unknown,9,9,normal,normal
124958,80000,0,0,1349,,unknown,9,9,normal,normal
125015,43000000,0,0,1347,,unknown,10,10,normal,normal
124989,5000000,0,0,1343,,unknown,10,10,normal,normal
125006,1500000,0,0,1346,,unknown,10,10,normal,normal
125007,1000000,0,0,1341,,unknown,10,10,normal,normal
125022,910000,0,0,1349,,unknown,10,10,normal,normal
124988,470000,0,0,1341,,unknown,10,10,normal,normal
125008,310000,0,0,1347,,unknown,10,10,normal,normal
125005,300000,0,0,1342,,unknown,10,10,normal,normal
124998,260000,0,0,1342,,unknown,10,10,normal,normal
124997,160000,0,0,1345,,unknown,10,10,normal,normal
125009,150000,0,0,1341,,unknown,10,10,normal,normal
125010,150000,0,0,1344,,unknown,10,10,normal,normal
124994,110000,0,0,1350,,unknown,10,10,normal,normal
125030,19000000,0,0,1342,,unknown,11,11,normal,normal
125039,2100000,0,0,1341,,unknown,11,11,normal,normal
125040,2000000,0,0,1343,,unknown,11,11,normal,normal
125054,1600000,0,0,1344,,unknown,11,11,normal,normal
125052,1400000,0,0,1350,,unknown,11,11,normal,normal
125055,530000,0,0,1346,,unknown,11,11,normal,normal
125056,460000,0,0,1341,,unknown,11,11,normal,normal
125045,260000,0,0,1346,,unknown,11,11,normal,normal
125032,190000,0,0,1350,,unknown,11,11,normal,normal
125053,160000,0,0,1344,,unknown,11,11,normal,normal
125025,150000,0,0,1349,,unknown,11,11,normal,normal
125028,120000,13800,0,1350,,unknown,11,11,normal,normal
125029,110000,0,0,1348,,unknown,11,11,normal,normal
125031,87000,0,0,1345,,unknown,11,11,normal,normal
125082,30000000,0,0,1344,,unknown,12,12,normal,normal
125077,6100000,0,0,1345,,unknown,12,12,normal,normal
125089,2400000,64600,0,1344,,unknown,12,12,normal,normal
125083,460000,0,0,1349,,unknown,12,12,normal,normal
125064,420000,0,0,1349,,unknown,12,12,normal,normal
125071,170000,0,0,1344,,unknown,12,12,normal,normal
125090,160000,0,0,1344,,unknown,12,12,normal,normal
125074,98000,33300,0,1343,,unknown,12,12,normal,normal
125059,120000,0,0,1345,,unknown,12,12,normal,normal
125091,77000,0,0,1346,,unknown,12,12,normal,normal
125084,73000,0,0,1347,,unknown,12,12,normal,normal
125112,43000000,0,0,1345,,unknown,13,13,normal,normal
125103,5200000,0,0,1347,,unknown,13,13,normal,normal
125119,5000000,100000,0,1341,,unknown,13,13,normal,normal
125097,5000000,0,0,1349,,unknown,13,13,normal,normal
125107,5000000,0,0,1344,,unknown,13,13,normal,normal
125100,1600000,0,0,1346,,unknown,13,13,normal,normal
125115,1100000,0,0,1350,,unknown,13,13,normal,normal
125116,1100000,0,0,1349,,unknown,13,13,normal,normal
125096,970000,0,0,1345,,unknown,13,13,normal,normal
125102,870000,0,0,1344,,unknown,13,13,normal,normal
125105,600000,0,0,1349,,unknown,13,13,normal,normal
125104,310000,0,0,1343,,unknown,13,13,normal,normal
125106,310000,0,0,1342,,unknown,13,13,normal,normal
125109,150000,0,0,1347,,unknown,13,13,normal,normal
125101,110000,0,0,1345,,unknown,13,13,normal,normal
125108,100000,0,0,1348,,unknown,13,13,normal,normal
125146,19000000,0,0,1348,,unknown,14,14,normal,normal
125132,6100000,0,0,1349,,unknown,14,14,normal,normal
125137,1800000,0,0,1348,,unknown,14,14,normal,normal
125140,370000,256000,0,1350,,unknown,14,14,normal,normal
125126,460000,0,0,1343,,unknown,14,14,normal,normal
125155,370000,0,0,1349,,unknown,14,14,normal,normal
125149,350000,0,0,1344,,unknown,14,14,normal,normal
125128,340000,0,0,1344,,unknown,14,14,normal,normal
125156,260000,0,0,1345,,unknown,14,14,normal,normal
125134,220000,0,0,1341,,unknown,14,14,normal,normal
125136,220000,0,0,1342,,unknown,14,14,normal,normal
125129,190000,0,0,1347,,unknown,14,14,normal,normal
125127,170000,0,0,1341,,unknown,14,14,normal,normal
125143,170000,0,0,1343,,unknown,14,14,normal,normal
125135,150000,0,0,1346,,unknown,14,14,normal,normal
125133,130000,0,0,1350,,unknown,14,14,normal,normal
125152,130000,0,0,1341,,unknown,14,14,normal,normal
125196,30000000,0,0,1347,,unknown,15,15,normal,normal
125171,2400000,0,0,1350,,unknown,15,15,normal,normal
125157,2300000,0,0,1346,,unknown,15,15,normal,normal
125190,630000,0,0,1346,,unknown,15,15,normal,normal
125186,220000,0,0,1346,,unknown,15,15,normal,normal
125195,170000,0,0,1350,,unknown,15,15,normal,normal
125168,130000,0,0,1350,,unknown,15,15,normal,normal
125187,70000,0,0,1349,,unknown,15,15,normal,normal
125208,6300000,0,0,1344,,unknown,16,16,normal,normal
125223,4500000,0,0,1341,,unknown,16,16,normal,normal
125212,2500000,36800,0,1344,,unknown,16,16,normal,normal
125220,1600000,0,0,1345,,unknown,16,16,normal,normal
125221,1500000,0,0,1343,,unknown,16,16,normal,normal
125222,1000000,0,0,1345,,unknown,16,16,normal,normal
125197,370000,0,0,1348,,unknown,16,16,normal,normal
125224,340000,0,0,1342,,unknown,16,16,normal,normal
125198,320000,0,0,1349,,unknown,16,16,normal,normal
125213,150000,0,0,1343,,unknown,16,16,normal,normal
125207,85000,0,0,1349,,unknown,16,16,normal,normal
125211,84000,0,0,1343,,unknown,16,16,normal,normal
125247,1600000,0,0,1343,,unknown,17,17,normal,normal
125252,1600000,0,0,1345,,unknown,17,17,normal,normal
125268,1100000,0,0,1349,,unknown,17,17,normal,normal
125269,670000,0,0,1343,,unknown,17,17,normal,normal
125267,660000,0,0,1348,,unknown,17,17,normal,normal
125257,630000,0,0,1348,,unknown,17,17,normal,normal
125256,350000,60700,0,1341,,unknown,17,17,normal,normal
125255,190000,0,0,1345,,unknown,17,17,normal,normal
125266,170000,0,0,1350,,unknown,17,17,normal,normal
125243,84000,0,0,1350,,unknown,17,17,normal,normal
125244,83000,0,0,1341,,unknown,17,17,normal,normal
125288,27000000,0,0,1346,,unknown,18,18,normal,normal
125286,3500000,0,0,1345,,unknown,18,18,normal,normal
125281,240000,510000,0,1343,,unknown,18,18,normal,normal
125284,310000,0,0,1346,,unknown,18,18,normal,normal
125302,70000,215000,0,1347,,unknown,18,18,normal,normal
125297,220000,0,0,1350,,unknown,18,18,normal,normal
125285,170000,0,0,1341,,unknown,18,18,normal,normal
125287,120000,0,0,1343,,unknown,18,18,normal,normal
125278,110000,0,0,1348,,unknown,18,18,normal,normal
125325,5000000,0,0,1343,,unknown,19,19,normal,normal
125319,2600000,73100,0,1350,,unknown,19,19,normal,normal
125322,2600000,0,0,1349,,unknown,19,19,normal,normal
125331,2400000,0,0,1346,,unknown,19,19,normal,normal
125341,2000000,0,0,1341,,unknown,19,19,normal,normal
125337,1500000,0,0,1341,,unknown,19,19,normal,normal
125315,1400000,0,0,1344,,unknown,19,19,normal,normal
125318,970000,0,0,1347,,unknown,19,19,normal,normal
125323,300000,0,0,1350,,unknown,19,19,normal,normal
125338,300000,0,0,1348,,unknown,19,19,normal,normal
125309,160000,0,0,1349,,unknown,19,19,normal,normal
125312,150000,0,0,1347,,unknown,19,19,normal,normal
125324,150000,0,0,1342,,unknown,19,19,normal,normal
125326,80000,0,0,1350,,unknown,19,19,normal,normal
125334,73000,0,0,1343,,unknown,19,19,normal,normal
125376,30000000,0,0,1349,,unknown,20,20,normal,normal
125365,2000000,0,0,1345,,unknown,20,20,normal,normal
125358,600000,0,0,1345,,unknown,20,20,normal,normal
125348,470000,0,0,1341,,unknown,20,20,normal,normal
125359,240000,0,0,1349,,unknown,20,20,normal,normal
125373,160000,0,0,1346,,unknown,20,20,normal,normal
125364,120000,0,0,1347,,unknown,20,20,normal,normal
125351,110000,0,0,1345,,unknown,20,20,normal,normal
125377,110000,0,0,1349,,unknown,20,20,normal,normal
125378,110000,0,0,1345,,unknown,20,20,normal,normal
125366,70000,3130,0,1345,,unknown,20,20,normal,normal
125403,5200000,0,0,1341,,unknown,21,21,normal,normal
125387,1600000,0,0,1343,,unknown,21,21,normal,normal
125385,1500000,0,0,1345,,unknown,21,21,normal,normal
125404,1000000,0,0,1345,,unknown,21,21,normal,normal
125382,470000,0,0,1349,,unknown,21,21,normal,normal
125395,340000,0,0,1348,,unknown,21,21,normal,normal
125392,320000,0,0,1343,,unknown,21,21,normal,normal
125381,310000,0,0,1349,,unknown,21,21,normal,normal
125386,260000,15700,0,1348,,unknown,21,21,normal,normal
125396,220000,0,0,1350,,unknown,21,21,normal,normal
125415,170000,0,0,1345,,unknown,21,21,normal,normal
125437,5000000,0,0,1349,,unknown,22,22,normal,normal
125448,1500000,0,0,1342,,unknown,22,22,normal,normal
125420,670000,0,0,1345,,unknown,22,22,normal,normal
125417,83000,283000,0,1350,,unknown,22,22,normal,normal
125444,340000,0,0,1350,,unknown,22,22,normal,normal
125439,320000,0,0,1345,,unknown,22,22,normal,normal
125426,190000,56200,0,1342,,unknown,22,22,normal,normal
125427,120000,73100,0,1342,,unknown,22,22,normal,normal
125421,150000,0,0,1344,,unknown,22,22,normal,normal
125438,120000,0,0,1343,,unknown,22,22,normal,normal
125445,120000,0,0,1349,,unknown,22,22,normal,normal
125430,110000,0,0,1348,,unknown,22,22,normal,normal
125416,82000,0,0,1346,,unknown,22,22,normal,normal
125461,1700000,0,0,1342,,unknown,23,23,normal,normal
125456,1500000,0,0,1346,,unknown,23,23,normal,normal
125454,350000,0,0,1341,,unknown,23,23,normal,normal
125451,320000,0,0,1346,,unknown,23,23,normal,normal
125464,220000,0,0,1346,,unknown,23,23,normal,normal
125455,130000,11200,0,1346,,unknown,23,23,normal,normal
125488,120000,0,0,1343,,unknown,23,23,normal,normal
125481,80000,0,0,1343,,unknown,23,23,normal,normal
125491,19000000,0,0,1346,,unknown,24,24,normal,normal
125492,4200000,0,0,1342,,unknown,24,24,normal,normal
125511,2400000,0,0,1343,,unknown,24,24,normal,normal
125516,2000000,0,0,1350,,unknown,24,24,normal,normal
125523,1200000,0,0,1346,,unknown,24,24,normal,normal
125517,320000,0,0,1345,,unknown,24,24,normal,normal
125513,220000,47700,0,1342,,unknown,24,24,normal,normal
125503,260000,0,0,1342,,unknown,24,24,normal,normal
125518,260000,0,0,1349,,unknown,24,24,normal,normal
125506,170000,0,0,1343,,unknown,24,24,normal,normal
125524,110000,15300,0,1345,,unknown,24,24,normal,normal
125512,87000,0,0,1348,,unknown,24,24,normal,normal
125533,4500000,0,0,1345,,unknown,25,25,normal,normal
125527,3200000,0,0,1343,,unknown,25,25,normal,normal
125532,2000000,0,0,1344,,unknown,25,25,normal,normal
125537,1600000,0,0,1341,,unknown,25,25,normal,normal
125557,1500000,0,0,1347,,unknown,25,25,normal,normal
125559,1400000,0,0,1342,,unknown,25,25,normal,normal
125546,1300000,0,0,1348,,unknown,25,25,normal,normal
125550,1000000,0,0,1346,,unknown,25,25,normal,normal
125545,630000,75000,0,1348,,unknown,25,25,normal,normal
125558,360000,0,0,1347,,unknown,25,25,normal,normal
125549,170000,0,0,1345,,unknown,25,25,normal,normal
125538,150000,0,0,1343,,unknown,25,25,normal,normal
125554,150000,0,0,1342,,unknown,25,25,normal,normal
125534,87000,0,0,1346,,unknown,25,25,normal,normal
125553,79000,0,0,1345,,unknown,25,25,normal,normal
125571,4500000,0,0,1346,,unknown,26,26,normal,normal
125563,4200000,231000,0,1342,,unknown,26,26,normal,normal
125584,2300000,0,0,1346,,unknown,26,26,normal,normal
125583,1900000,0,0,1341,,unknown,26,26,normal,normal
125585,1700000,0,0,1350,,unknown,26,26,normal,normal
125578,1100000,0,0,1345,,unknown,26,26,normal,normal
125566,910000,0,0,1344,,unknown,26,26,normal,normal
125592,600000,0,0,1345,,unknown,26,26,normal,normal
125591,470000,0,0,1347,,unknown,26,26,normal,normal
125582,420000,0,0,1343,,unknown,26,26,normal,normal
125572,340000,0,0,1345,,unknown,26,26,normal,normal
125590,340000,0,0,1346,,unknown,26,26,normal,normal
125562,220000,0,0,1348,,unknown,26,26,normal,normal
125575,190000,0,0,1346,,unknown,26,26,normal,normal
125579,170000,0,0,1342,,unknown,26,26,normal,normal
125597,6100000,0,0,1347,,unknown,27,27,normal,normal
125614,5000000,0,0,1346,,unknown,27,27,normal,normal
125623,5000000,0,0,1342,,unknown,27,27,normal,normal
125622,1800000,0,0,1346,,unknown,27,27,normal,normal
125611,1600000,0,0,1344,,unknown,27,27,normal,normal
125624,360000,0,0,1345,,unknown,27,27,normal,normal
125608,190000,60700,0,1348,,unknown,27,27,normal,normal
125619,220000,0,0,1341,,unknown,27,27,normal,normal
125629,100000,100000,0,1344,,unknown,27,27,normal,normal
125626,98000,0,0,1349,,unknown,27,27,normal,normal
125625,79000,0,0,1346,,unknown,27,27,normal,normal
125660,30000000,0,0,1348,,unknown,28,28,normal,normal
125642,2000000,0,0,1347,,unknown,28,28,normal,normal
125637,1800000,0,0,1344,,unknown,28,28,normal,normal
125639,1700000,0,0,1349,,unknown,28,28,normal,normal
125657,1500000,34700,0,1346,,unknown,28,28,normal,normal
125631,1500000,17000,0,1343,,unknown,28,28,normal,normal
125643,1500000,0,0,1348,,unknown,28,28,normal,normal
125633,1100000,0,0,1345,,unknown,28,28,normal,normal
125636,660000,0,0,1342,,unknown,28,28,normal,normal
125630,460000,0,0,1350,,unknown,28,28,normal,normal
125632,160000,0,0,1346,,unknown,28,28,normal,normal
125648,160000,0,0,1342,,unknown,28,28,normal,normal
125638,150000,0,0,1343,,unknown,28,28,normal,normal
125649,150000,0,0,1347,,unknown,28,28,normal,normal
125650,120000,0,0,1345,,unknown,28,28,normal,normal
125646,110000,0,0,1350,,unknown,28,28,normal,normal
125647,77000,0,0,1348,,unknown,28,28,normal,normal
125661,27000000,0,0,1344,,unknown,29,29,normal,normal
125695,5000000,0,0,1349,,unknown,29,29,normal,normal
125685,2600000,0,0,1343,,unknown,29,29,normal,normal
125672,1800000,0,0,1343,,unknown,29,29,normal,normal
125693,1100000,0,0,1344,,unknown,29,29,normal,normal
125669,970000,13900,0,1348,,unknown,29,29,normal,normal
125673,670000,0,0,1345,,unknown,29,29,normal,normal
125694,260000,0,0,1344,,unknown,29,29,normal,normal
125688,240000,0,0,1345,,unknown,29,29,normal,normal
125680,120000,0,0,1345,,unknown,29,29,normal,normal
125696,110000,0,0,1341,,unknown,29,29,normal,normal
125662,82000,0,0,1349,,unknown,29,29,normal,normal
125726,2500000,0,0,1349,,unknown,30,30,normal,normal
125718,2300000,0,0,1343,,unknown,30,30,normal,normal
125717,1800000,33100,0,1344,,unknown,30,30,normal,normal
125698,1600000,0,0,1349,,unknown,30,30,normal,normal
125724,1600000,0,0,1343,,unknown,30,30,normal,normal
125723,600000,0,0,1343,,unknown,30,30,normal,normal
125697,460000,0,0,1343,,unknown,30,30,normal,normal
125709,460000,0,0,1341,,unknown,30,30,normal,normal
125714,360000,0,0,1343,,unknown,30,30,normal,normal
125725,320000,0,0,1341,,unknown,30,30,normal,normal
125703,170000,0,0,1348,,unknown,30,30,normal,normal
125706,98000,0,0,1349,,unknown,30,30,normal,normal
125760,2500000,0,0,1347,,unknown,31,31,normal,normal
125761,2500000,0,0,1347,,unknown,31,31,normal,normal
125749,2400000,0,0,1349,,unknown,31,31,normal,normal
125735,460000,0,0,1346,,unknown,31,31,normal,normal
125738,310000,0,0,1349,,unknown,31,31,normal,normal
125744,310000,0,0,1347,,unknown,31,31,normal,normal
125753,310000,0,0,1344,,unknown,31,31,normal,normal
125743,260000,0,0,1344,,unknown,31,31,normal,normal
125750,120000,0,0,1348,,unknown,31,31,normal,normal
125766,85000,0,0,1343,,unknown,31,31,normal,normal
125773,5200000,0,0,1345,,unknown,32,32,normal,normal
125788,3500000,0,0,1344,,unknown,32,32,normal,normal
125775,2000000,0,0,1349,,unknown,32,32,normal,normal
125797,1500000,0,0,1342,,unknown,32,32,normal,normal
125796,1200000,0,0,1343,,unknown,32,32,normal,normal
125774,910000,0,0,1348,,unknown,32,32,normal,normal
125793,670000,15300,0,1349,,unknown,32,32,normal,normal
125802,530000,0,0,1341,,unknown,32,32,normal,normal
125800,420000,0,0,1347,,unknown,32,32,normal,normal
125801,340000,0,0,1345,,unknown,32,32,normal,normal
125803,310000,0,0,1349,,unknown,32,32,normal,normal
125824,43000000,0,0,1344,,unknown,33,33,normal,normal
125814,19000000,0,0,1344,,unknown,33,33,normal,normal
125833,2000000,0,0,1343,,unknown,33,33,normal,normal
125836,870000,0,0,1343,,unknown,33,33,normal,normal
125813,630000,0,0,1346,,unknown,33,33,normal,normal
125821,630000,0,0,1346,,unknown,33,33,normal,normal
125810,460000,0,0,1344,,unknown,33,33,normal,normal
125839,170000,0,0,1341,,unknown,33,33,normal,normal
125855,1500000,0,0,1348,,unknown,34,34,normal,normal
125858,1300000,0,0,1348,,unknown,34,34,normal,normal
125859,1300000,0,0,1350,,unknown,34,34,normal,normal
125854,1000000,0,0,1346,,unknown,34,34,normal,normal
125864,1000000,0,0,1344,,unknown,34,34,normal,normal
125871,970000,0,0,1349,,unknown,34,34,normal,normal
125856,150000,12300,0,1341,,unknown,34,34,normal,normal
125886,160000,0,0,1347,,unknown,34,34,normal,normal
125857,83000,0,0,1349,,unknown,34,34,normal,normal
125893,19000000,0,0,1350,,unknown,35,35,normal,normal
125913,4200000,0,0,1346,,unknown,35,35,normal,normal
125920,4200000,0,0,1342,,unknown,35,35,normal,normal
125898,1500000,5180,0,1346,,unknown,35,35,normal,normal
125899,1400000,0,0,1347,,unknown,35,35,normal,normal
125915,460000,510000,0,1350,,unknown,35,35,normal,normal
125904,530000,5630,0,1345,,unknown,35,35,normal,normal
125908,340000,0,0,1347,,unknown,35,35,normal,normal
125888,320000,0,0,1343,,unknown,35,35,normal,normal
125892,260000,0,0,1341,,unknown,35,35,normal,normal
125907,170000,0,0,1344,,unknown,35,35,normal,normal
125887,150000,0,0,1350,,unknown,35,35,normal,normal
125914,150000,0,0,1342,,unknown,35,35,normal,normal
125891,82000,0,0,1341,,unknown,35,35,normal,normal
125950,6300000,0,0,1347,,unknown,36,36,normal,normal
125955,6100000,0,0,1345,,unknown,36,36,normal,normal
125923,4200000,0,0,1344,,unknown,36,36,normal,normal
125924,1700000,0,0,1342,,unknown,36,36,normal,normal
125921,1600000,34700,0,1341,,unknown,36,36,normal,normal
125922,1600000,0,0,1344,,unknown,36,36,normal,normal
125936,970000,49100,0,1349,,unknown,36,36,normal,normal
125934,870000,0,0,1345,,unknown,36,36,normal,normal
125939,670000,0,0,1348,,unknown,36,36,normal,normal
125951,660000,0,0,1346,,unknown,36,36,normal,normal
125935,600000,0,0,1350,,unknown,36,36,normal,normal
125954,530000,0,0,1350,,unknown,36,36,normal,normal
125933,310000,0,0,1343,,unknown,36,36,normal,normal
125957,19000000,0,0,1342,,unknown,37,37,normal,normal
125956,6100000,0,0,1341,,unknown,37,37,normal,normal
125990,1700000,46500,0,1345,,unknown,37,37,normal,normal
125979,1100000,0,0,1344,,unknown,37,37,normal,normal
125964,340000,0,0,1345,,unknown,37,37,normal,normal
125968,300000,0,0,1344,,unknown,37,37,normal,normal
125967,160000,0,0,1346,,unknown,37,37,normal,normal
125993,98000,0,0,1350,,unknown,37,37,normal,normal
125994,73000,0,0,1349,,unknown,37,37,normal,normal
125995,2000000,0,0,1341,,unknown,38,38,normal,normal
125999,1400000,0,0,1343,,unknown,38,38,normal,normal
126019,1100000,0,0,1346,,unknown,38,38,normal,normal
126012,1000000,0,0,1343,,unknown,38,38,normal,normal
126003,670000,0,0,1342,,unknown,38,38,normal,normal
126005,650000,0,0,1348,,unknown,38,38,normal,normal
126002,530000,0,0,1344,,unknown,38,38,normal,normal
125998,310000,0,0,1342,,unknown,38,38,normal,normal
126022,220000,0,0,1349,,unknown,38,38,normal,normal
126004,87000,0,0,1345,,unknown,38,38,normal,normal
126062,19000000,13800,0,1349,,unknown,39,39,normal,normal
126042,19000000,0,0,1345,,unknown,39,39,normal,normal
126037,5000000,0,0,1345,,unknown,39,39,normal,normal
126033,910000,779000,0,1342,,unknown,39,39,normal,normal
126043,1600000,0,0,1350,,unknown,39,39,normal,normal
126035,1400000,0,0,1349,,unknown,39,39,normal,normal
126059,1300000,0,0,1349,,unknown,39,39,normal,normal
126060,910000,0,0,1345,,unknown,39,39,normal,normal
126061,470000,0,0,1350,,unknown,39,39,normal,normal
126034,460000,0,0,1350,,unknown,39,39,normal,normal
126046,460000,0,0,1345,,unknown,39,39,normal,normal
126053,300000,0,0,1344,,unknown,39,39,normal,normal
126036,160000,0,0,1344,,unknown,39,39,normal,normal
126065,150000,0,0,1345,,unknown,39,39,normal,normal
126054,110000,0,0,1350,,unknown,39,39,normal,normal
