transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104468,79000,0,0,1124,,unknown,7,7,attack,normal
104478,79000,0,0,1130,,unknown,7,7,attack,normal
104495,27000000,0,0,1121,,unknown,8,8,normal,normal
104498,1400000,0,0,1123,,unknown,8,8,normal,normal
104488,660000,0,0,1129,,unknown,8,8,normal,normal
104510,300000,350000,0,1128,,unknown,8,8,normal,normal
104505,420000,0,0,1130,,unknown,8,8,normal,normal
104523,370000,0,0,1123,,unknown,8,8,normal,normal
104487,190000,0,0,1122,,unknown,8,8,normal,normal
104552,4200000,0,0,1128,,unknown,9,9,normal,normal
104533,2400000,0,0,1129,,unknown,9,9,normal,normal
104536,1800000,0,0,1121,,unknown,9,9,normal,normal
104549,600000,410000,0,1123,,unknown,9,9,normal,normal
104532,670000,0,0,1129,,unknown,9,9,normal,normal
104531,650000,0,0,1125,,unknown,9,9,normal,normal
104557,600000,0,0,1130,,unknown,9,9,normal,normal
104546,310000,0,0,1124,,unknown,9,9,normal,normal
104558,170000,0,0,1128,,unknown,9,9,normal,normal
104528,160000,0,0,1128,,unknown,9,9,normal,normal
104539,120000,8520,0,1124,,unknown,9,9,normal,normal
104598,2500000,0,0,1125,,unknown,10,10,normal,normal
104575,1400000,0,0,1124,,unknown,10,10,normal,normal
104590,1000000,0,0,1130,,unknown,10,10,normal,normal
104574,600000,0,0,1125,,unknown,10,10,normal,normal
104571,310000,0,0,1124,,unknown,10,10,normal,normal
104601,260000,0,0,1130,,unknown,10,10,normal,normal
104595,160000,0,0,1124,,unknown,10,10,normal,normal
104589,120000,0,0,1121,,unknown,10,10,normal,normal
104584,82000,0,0,1121,,unknown,10,10,normal,normal
104608,5000000,0,0,1128,,unknown,11,11,attack,normal
106047,0,0,0,2811,104615.0,unknown,11,11,attack,b_attack
104615,4500000,16400,0,1122,,unknown,11,11,attack,normal
104628,4500000,0,0,1129,,unknown,11,11,attack,normal
104622,4200000,0,0,1127,,unknown,11,11,attack,normal
104617,1500000,0,0,1122,,unknown,11,11,attack,normal
106048,0,0,0,2811,104634.0,unknown,11,11,attack,b_attack
104634,1000000,56200,0,1121,,unknown,11,11,attack,normal
106049,0,0,0,2811,104635.0,unknown,11,11,attack,b_attack
104635,1000000,10700,0,1126,,unknown,11,11,attack,normal
106050,0,0,0,2811,104638.0,unknown,11,11,attack,b_attack
104638,970000,18600,0,1129,,unknown,11,11,attack,normal
104620,350000,0,0,1125,,unknown,11,11,attack,normal
106051,0,0,0,2811,104627.0,unknown,11,11,attack,b_attack
104627,110000,128000,0,1130,,unknown,11,11,attack,normal
104633,190000,0,0,1128,,unknown,11,11,attack,normal
104616,84000,0,0,1125,,unknown,11,11,attack,normal
104621,82000,0,0,1125,,unknown,11,11,attack,normal
104643,19000000,0,0,1123,,unknown,12,12,normal,normal
104642,5200000,0,0,1130,,unknown,12,12,normal,normal
104671,3600000,0,0,1129,,unknown,12,12,normal,normal
104641,2600000,0,0,1126,,unknown,12,12,normal,normal
104646,2500000,0,0,1122,,unknown,12,12,normal,normal
104653,2400000,0,0,1130,,unknown,12,12,normal,normal
104639,2300000,0,0,1124,,unknown,12,12,normal,normal
104652,1000000,0,0,1121,,unknown,12,12,normal,normal
104649,460000,0,0,1121,,unknown,12,12,normal,normal
104670,300000,0,0,1127,,unknown,12,12,normal,normal
104669,220000,0,0,1129,,unknown,12,12,normal,normal
104665,120000,0,0,1122,,unknown,12,12,normal,normal
104668,110000,0,0,1130,,unknown,12,12,normal,normal
104640,77000,12800,0,1125,,unknown,12,12,normal,normal
104664,87000,0,0,1125,,unknown,12,12,normal,normal
104679,5200000,0,0,1128,,unknown,13,13,normal,normal
104686,4500000,0,0,1123,,unknown,13,13,normal,normal
104696,3500000,0,0,1121,,unknown,13,13,normal,normal
104673,1000000,0,0,1123,,unknown,13,13,normal,normal
104710,1000000,0,0,1128,,unknown,13,13,normal,normal
104689,530000,146000,0,1121,,unknown,13,13,normal,normal
104701,150000,0,0,1124,,unknown,13,13,normal,normal
104672,83000,0,0,1128,,unknown,13,13,normal,normal
104676,70000,0,0,1127,,unknown,13,13,normal,normal
104737,4200000,0,0,1124,,unknown,14,14,normal,normal
104713,3500000,0,0,1122,,unknown,14,14,normal,normal
104716,2000000,0,0,1121,,unknown,14,14,normal,normal
104734,970000,0,0,1129,,unknown,14,14,normal,normal
104730,600000,0,0,1126,,unknown,14,14,normal,normal
104738,460000,0,0,1124,,unknown,14,14,normal,normal
104733,170000,0,0,1127,,unknown,14,14,normal,normal
104746,120000,12800,0,1125,,unknown,14,14,normal,normal
104729,120000,0,0,1122,,unknown,14,14,normal,normal
104722,87000,0,0,1124,,unknown,14,14,normal,normal
104719,82000,0,0,1127,,unknown,14,14,normal,normal
104743,77000,0,0,1128,,unknown,14,14,normal,normal
104750,19000000,0,0,1129,,unknown,15,15,attack,normal
104757,5200000,0,0,1124,,unknown,15,15,attack,normal
104749,5000000,0,0,1123,,unknown,15,15,attack,normal
104762,5000000,0,0,1124,,unknown,15,15,attack,normal
104758,1500000,0,0,1125,,unknown,15,15,attack,normal
104761,530000,0,0,1126,,unknown,15,15,attack,normal
104778,530000,0,0,1129,,unknown,15,15,attack,normal
104769,460000,0,0,1128,,unknown,15,15,attack,normal
106052,0,0,0,2804,104777.0,unknown,15,15,attack,b_attack
104777,110000,64600,0,1123,,unknown,15,15,attack,normal
104766,170000,0,0,1127,,unknown,15,15,attack,normal
104759,160000,0,0,1122,,unknown,15,15,attack,normal
104760,150000,0,0,1124,,unknown,15,15,attack,normal
104765,87000,0,0,1124,,unknown,15,15,attack,normal
104772,79000,0,0,1126,,unknown,15,15,attack,normal
104813,3600000,0,0,1130,,unknown,16,16,normal,normal
104803,2400000,0,0,1126,,unknown,16,16,normal,normal
104794,1300000,100000,0,1125,,unknown,16,16,normal,normal
104809,1100000,0,0,1123,,unknown,16,16,normal,normal
104792,670000,0,0,1129,,unknown,16,16,normal,normal
104799,260000,0,0,1129,,unknown,16,16,normal,normal
104800,120000,0,0,1128,,unknown,16,16,normal,normal
104804,110000,0,0,1126,,unknown,16,16,normal,normal
104816,110000,0,0,1122,,unknown,16,16,normal,normal
104793,87000,0,0,1124,,unknown,16,16,normal,normal
104785,82000,0,0,1130,,unknown,16,16,normal,normal
104812,82000,0,0,1125,,unknown,16,16,normal,normal
104833,5000000,0,0,1121,,unknown,17,17,normal,normal
104836,1500000,959000,0,1125,,unknown,17,17,normal,normal
104819,2400000,0,0,1124,,unknown,17,17,normal,normal
104820,2000000,0,0,1125,,unknown,17,17,normal,normal
104852,1800000,0,0,1122,,unknown,17,17,normal,normal
104843,1600000,0,0,1128,,unknown,17,17,normal,normal
104851,1200000,0,0,1126,,unknown,17,17,normal,normal
104830,650000,0,0,1130,,unknown,17,17,normal,normal
104827,460000,3130,0,1128,,unknown,17,17,normal,normal
104848,360000,0,0,1123,,unknown,17,17,normal,normal
104847,170000,0,0,1129,,unknown,17,17,normal,normal
104844,83000,0,0,1127,,unknown,17,17,normal,normal
106053,0,0,0,2810,104859.0,unknown,18,18,attack,b_attack
104859,3200000,4320000,0,1122,,unknown,18,18,attack,normal
104866,5200000,0,0,1122,,unknown,18,18,attack,normal
104861,5000000,0,0,1129,,unknown,18,18,attack,normal
104872,4200000,0,0,1128,,unknown,18,18,attack,normal
104865,3500000,0,0,1125,,unknown,18,18,attack,normal
104878,870000,0,0,1122,,unknown,18,18,attack,normal
104857,460000,0,0,1125,,unknown,18,18,attack,normal
104876,460000,0,0,1129,,unknown,18,18,attack,normal
104875,220000,0,0,1124,,unknown,18,18,attack,normal
104877,220000,0,0,1127,,unknown,18,18,attack,normal
104858,170000,0,0,1121,,unknown,18,18,attack,normal
104871,170000,0,0,1124,,unknown,18,18,attack,normal
104860,150000,0,0,1130,,unknown,18,18,attack,normal
104862,79000,0,0,1121,,unknown,18,18,attack,normal
104909,43000000,0,0,1130,,unknown,19,19,attack,normal
104890,30000000,0,0,1126,,unknown,19,19,attack,normal
106054,0,0,0,2820,104912.0,unknown,19,19,attack,b_attack
104912,1800000,296000,0,1126,,unknown,19,19,attack,normal
104915,1500000,0,0,1121,,unknown,19,19,attack,normal
106055,0,0,0,2820,104911.0,unknown,19,19,attack,b_attack
104911,350000,21800,0,1123,,unknown,19,19,attack,normal
104903,260000,0,0,1121,,unknown,19,19,attack,normal
104910,170000,0,0,1124,,unknown,19,19,attack,normal
104887,120000,0,0,1128,,unknown,19,19,attack,normal
104898,120000,0,0,1122,,unknown,19,19,attack,normal
104904,120000,0,0,1128,,unknown,19,19,attack,normal
104922,100000,0,0,1130,,unknown,19,19,attack,normal
104893,77000,0,0,1130,,unknown,19,19,attack,normal
104926,27000000,14200,0,1130,,unknown,20,20,normal,normal
104933,4200000,84800,0,1126,,unknown,20,20,normal,normal
104940,1700000,0,0,1121,,unknown,20,20,normal,normal
104956,1400000,0,0,1125,,unknown,20,20,normal,normal
104941,1100000,0,0,1129,,unknown,20,20,normal,normal
104946,1100000,0,0,1125,,unknown,20,20,normal,normal
104953,910000,0,0,1121,,unknown,20,20,normal,normal
104925,420000,0,0,1121,,unknown,20,20,normal,normal
104928,170000,0,0,1129,,unknown,20,20,normal,normal
104935,170000,0,0,1130,,unknown,20,20,normal,normal
104927,110000,0,0,1124,,unknown,20,20,normal,normal
104934,79000,0,0,1127,,unknown,20,20,normal,normal
104990,2600000,0,0,1127,,unknown,21,21,attack,normal
104972,2000000,0,0,1129,,unknown,21,21,attack,normal
104975,1600000,0,0,1130,,unknown,21,21,attack,normal
104961,1300000,0,0,1124,,unknown,21,21,attack,normal
104993,1100000,0,0,1123,,unknown,21,21,attack,normal
104994,300000,0,0,1123,,unknown,21,21,attack,normal
104980,240000,0,0,1123,,unknown,21,21,attack,normal
104959,110000,0,0,1122,,unknown,21,21,attack,normal
104960,100000,0,0,1128,,unknown,21,21,attack,normal
104987,82000,0,0,1123,,unknown,21,21,attack,normal
105003,43000000,0,0,1127,,unknown,22,22,normal,normal
105000,30000000,0,0,1126,,unknown,22,22,normal,normal
105029,5000000,0,0,1121,,unknown,22,22,normal,normal
105007,4200000,0,0,1128,,unknown,22,22,normal,normal
105020,2000000,0,0,1127,,unknown,22,22,normal,normal
105010,1900000,0,0,1129,,unknown,22,22,normal,normal
105015,1000000,0,0,1129,,unknown,22,22,normal,normal
104999,370000,0,0,1128,,unknown,22,22,normal,normal
105025,220000,0,0,1121,,unknown,22,22,normal,normal
105026,120000,0,0,1124,,unknown,22,22,normal,normal
105011,87000,0,0,1122,,unknown,22,22,normal,normal
105012,87000,0,0,1127,,unknown,22,22,normal,normal
105004,79000,0,0,1130,,unknown,22,22,normal,normal
105052,970000,0,0,1122,,unknown,23,23,attack,normal
105051,630000,0,0,1127,,unknown,23,23,attack,normal
106056,0,0,0,2817,105063.0,unknown,23,23,attack,b_attack
105063,300000,47700,0,1130,,unknown,23,23,attack,normal
105037,300000,0,0,1125,,unknown,23,23,attack,normal
105034,220000,0,0,1122,,unknown,23,23,attack,normal
105046,110000,0,0,1125,,unknown,23,23,attack,normal
105039,87000,0,0,1128,,unknown,23,23,attack,normal
105060,85000,0,0,1124,,unknown,23,23,attack,normal
105059,79000,0,0,1123,,unknown,23,23,attack,normal
105038,73000,0,0,1123,,unknown,23,23,attack,normal
105085,4500000,0,0,1129,,unknown,24,24,normal,normal
105077,3200000,0,0,1130,,unknown,24,24,normal,normal
105086,2000000,0,0,1121,,unknown,24,24,normal,normal
105070,1500000,0,0,1126,,unknown,24,24,normal,normal
105080,1400000,0,0,1125,,unknown,24,24,normal,normal
105092,1000000,0,0,1126,,unknown,24,24,normal,normal
105098,670000,0,0,1127,,unknown,24,24,normal,normal
105089,650000,0,0,1128,,unknown,24,24,normal,normal
105084,460000,0,0,1121,,unknown,24,24,normal,normal
105082,420000,0,0,1121,,unknown,24,24,normal,normal
105097,310000,0,0,1130,,unknown,24,24,normal,normal
105099,73000,215000,0,1127,,unknown,24,24,normal,normal
105081,240000,0,0,1127,,unknown,24,24,normal,normal
105071,220000,0,0,1124,,unknown,24,24,normal,normal
105083,220000,0,0,1127,,unknown,24,24,normal,normal
105072,79000,0,0,1122,,unknown,24,24,normal,normal
105100,79000,0,0,1122,,unknown,24,24,normal,normal
105114,2000000,0,0,1127,,unknown,25,25,attack,normal
106057,0,0,0,2804,105109.0,unknown,25,25,attack,b_attack
105109,1500000,6390,0,1130,,unknown,25,25,attack,normal
106058,0,0,0,2804,105136.0,unknown,25,25,attack,b_attack
105136,1000000,64600,0,1127,,unknown,25,25,attack,normal
105101,1000000,0,0,1122,,unknown,25,25,attack,normal
105106,600000,0,0,1127,,unknown,25,25,attack,normal
105121,360000,0,0,1121,,unknown,25,25,attack,normal
105122,220000,0,0,1121,,unknown,25,25,attack,normal
106059,0,0,0,2804,105135.0,unknown,25,25,attack,b_attack
105135,110000,15700,0,1121,,unknown,25,25,attack,normal
105134,110000,0,0,1125,,unknown,25,25,attack,normal
105123,100000,0,0,1121,,unknown,25,25,attack,normal
105174,3600000,56200,0,1125,,unknown,26,26,normal,normal
105165,3600000,0,0,1126,,unknown,26,26,normal,normal
105160,1000000,0,0,1121,,unknown,26,26,normal,normal
105143,420000,0,0,1123,,unknown,26,26,normal,normal
105173,170000,0,0,1129,,unknown,26,26,normal,normal
105162,160000,0,0,1126,,unknown,26,26,normal,normal
105156,150000,0,0,1129,,unknown,26,26,normal,normal
105166,110000,0,0,1128,,unknown,26,26,normal,normal
105144,100000,0,0,1122,,unknown,26,26,normal,normal
105147,84000,0,0,1130,,unknown,26,26,normal,normal
105157,82000,0,0,1126,,unknown,26,26,normal,normal
105161,77000,0,0,1127,,unknown,26,26,normal,normal
105179,43000000,0,0,1121,,unknown,27,27,normal,normal
105188,1200000,0,0,1123,,unknown,27,27,normal,normal
105204,660000,0,0,1127,,unknown,27,27,normal,normal
105199,260000,0,0,1127,,unknown,27,27,normal,normal
105191,220000,0,0,1122,,unknown,27,27,normal,normal
105213,160000,0,0,1126,,unknown,27,27,normal,normal
105194,70000,0,0,1126,,unknown,27,27,normal,normal
105243,43000000,0,0,1121,,unknown,28,28,normal,normal
105240,30000000,0,0,1127,,unknown,28,28,normal,normal
105227,2100000,0,0,1122,,unknown,28,28,normal,normal
105244,1600000,0,0,1124,,unknown,28,28,normal,normal
105248,1000000,296000,0,1130,,unknown,28,28,normal,normal
105247,340000,0,0,1127,,unknown,28,28,normal,normal
105236,310000,0,0,1125,,unknown,28,28,normal,normal
105239,310000,0,0,1124,,unknown,28,28,normal,normal
105216,160000,0,0,1130,,unknown,28,28,normal,normal
105221,160000,0,0,1127,,unknown,28,28,normal,normal
105222,120000,0,0,1124,,unknown,28,28,normal,normal
105234,120000,0,0,1121,,unknown,28,28,normal,normal
105235,82000,0,0,1129,,unknown,28,28,normal,normal
105265,2000000,0,0,1128,,unknown,29,29,normal,normal
105285,1300000,0,0,1126,,unknown,29,29,normal,normal
105275,1100000,0,0,1122,,unknown,29,29,normal,normal
105274,670000,0,0,1122,,unknown,29,29,normal,normal
105262,350000,0,0,1128,,unknown,29,29,normal,normal
105254,160000,0,0,1128,,unknown,29,29,normal,normal
105251,120000,0,0,1125,,unknown,29,29,normal,normal
105259,87000,0,0,1130,,unknown,29,29,normal,normal
105282,70000,0,0,1121,,unknown,29,29,normal,normal
105298,30000000,0,0,1123,,unknown,30,30,normal,normal
105292,5200000,0,0,1124,,unknown,30,30,normal,normal
105313,3500000,0,0,1125,,unknown,30,30,normal,normal
105306,2100000,0,0,1125,,unknown,30,30,normal,normal
105319,1600000,0,0,1121,,unknown,30,30,normal,normal
105294,1500000,0,0,1128,,unknown,30,30,normal,normal
105310,1400000,0,0,1128,,unknown,30,30,normal,normal
105300,1300000,0,0,1127,,unknown,30,30,normal,normal
105295,650000,0,0,1124,,unknown,30,30,normal,normal
105314,360000,0,0,1122,,unknown,30,30,normal,normal
105307,260000,5180,0,1129,,unknown,30,30,normal,normal
105322,220000,0,0,1130,,unknown,30,30,normal,normal
105293,190000,13900,0,1127,,unknown,30,30,normal,normal
105299,150000,0,0,1126,,unknown,30,30,normal,normal
105303,79000,0,0,1124,,unknown,30,30,normal,normal
105325,5000000,0,0,1124,,unknown,31,31,normal,normal
105347,4500000,0,0,1127,,unknown,31,31,normal,normal
105348,4200000,0,0,1126,,unknown,31,31,normal,normal
105324,1900000,0,0,1130,,unknown,31,31,normal,normal
105323,1000000,0,0,1128,,unknown,31,31,normal,normal
105330,870000,0,0,1128,,unknown,31,31,normal,normal
105356,360000,0,0,1128,,unknown,31,31,normal,normal
105344,310000,43600,0,1125,,unknown,31,31,normal,normal
105336,340000,0,0,1122,,unknown,31,31,normal,normal
105349,120000,0,0,1125,,unknown,31,31,normal,normal
105343,110000,0,0,1122,,unknown,31,31,normal,normal
105335,84000,0,0,1122,,unknown,31,31,normal,normal
105392,30000000,0,0,1127,,unknown,32,32,normal,normal
105386,5000000,0,0,1126,,unknown,32,32,normal,normal
105376,3500000,0,0,1126,,unknown,32,32,normal,normal
105381,1600000,0,0,1123,,unknown,32,32,normal,normal
105382,1000000,0,0,1125,,unknown,32,32,normal,normal
105389,670000,0,0,1128,,unknown,32,32,normal,normal
105378,650000,0,0,1121,,unknown,32,32,normal,normal
105387,650000,0,0,1128,,unknown,32,32,normal,normal
105388,420000,0,0,1125,,unknown,32,32,normal,normal
105385,240000,0,0,1122,,unknown,32,32,normal,normal
105369,160000,0,0,1122,,unknown,32,32,normal,normal
105377,80000,0,0,1130,,unknown,32,32,normal,normal
105417,27000000,0,0,1124,,unknown,33,33,attack,normal
105411,19000000,0,0,1122,,unknown,33,33,attack,normal
105427,19000000,0,0,1130,,unknown,33,33,attack,normal
106060,0,0,0,2805,105407.0,unknown,33,33,attack,b_attack
105407,3500000,42000,0,1128,,unknown,33,33,attack,normal
105418,2400000,0,0,1122,,unknown,33,33,attack,normal
105412,1800000,0,0,1123,,unknown,33,33,attack,normal
105410,1300000,0,0,1124,,unknown,33,33,attack,normal
105414,530000,0,0,1129,,unknown,33,33,attack,normal
105428,460000,0,0,1121,,unknown,33,33,attack,normal
105421,170000,0,0,1130,,unknown,33,33,attack,normal
105426,84000,0,0,1128,,unknown,33,33,attack,normal
105413,83000,0,0,1127,,unknown,33,33,attack,normal
105429,73000,0,0,1124,,unknown,33,33,attack,normal
105463,5000000,0,0,1126,,unknown,34,34,attack,normal
105454,4200000,0,0,1124,,unknown,34,34,attack,normal
105432,1500000,0,0,1126,,unknown,34,34,attack,normal
105442,1200000,0,0,1125,,unknown,34,34,attack,normal
105455,530000,0,0,1127,,unknown,34,34,attack,normal
106061,0,0,0,2804,105457.0,unknown,34,34,attack,b_attack
105457,220000,12800,0,1124,,unknown,34,34,attack,normal
106062,0,0,0,2804,105452.0,unknown,34,34,attack,b_attack
105452,170000,56200,0,1124,,unknown,34,34,attack,normal
105456,220000,0,0,1126,,unknown,34,34,attack,normal
105460,100000,0,0,1125,,unknown,34,34,attack,normal
105441,83000,0,0,1128,,unknown,34,34,attack,normal
105447,79000,0,0,1122,,unknown,34,34,attack,normal
105453,77000,0,0,1127,,unknown,34,34,attack,normal
105486,4500000,0,0,1126,,unknown,35,35,normal,normal
105473,1500000,0,0,1123,,unknown,35,35,normal,normal
105484,970000,0,0,1127,,unknown,35,35,normal,normal
105499,650000,181000,0,1123,,unknown,35,35,normal,normal
105488,420000,0,0,1127,,unknown,35,35,normal,normal
105498,420000,0,0,1125,,unknown,35,35,normal,normal
105487,350000,0,0,1122,,unknown,35,35,normal,normal
105467,310000,0,0,1121,,unknown,35,35,normal,normal
105468,160000,0,0,1128,,unknown,35,35,normal,normal
105470,100000,19700,0,1126,,unknown,35,35,normal,normal
105466,87000,0,0,1125,,unknown,35,35,normal,normal
105495,82000,0,0,1130,,unknown,35,35,normal,normal
105469,79000,0,0,1127,,unknown,35,35,normal,normal
105485,70000,0,0,1130,,unknown,35,35,normal,normal
105512,43000000,0,0,1121,,unknown,36,36,normal,normal
105506,2500000,0,0,1121,,unknown,36,36,normal,normal
105509,2400000,0,0,1125,,unknown,36,36,normal,normal
105513,1500000,0,0,1123,,unknown,36,36,normal,normal
105533,1300000,0,0,1128,,unknown,36,36,normal,normal
105515,1100000,0,0,1122,,unknown,36,36,normal,normal
105503,660000,0,0,1127,,unknown,36,36,normal,normal
105530,420000,0,0,1124,,unknown,36,36,normal,normal
105523,360000,0,0,1125,,unknown,36,36,normal,normal
105514,320000,0,0,1123,,unknown,36,36,normal,normal
105534,310000,0,0,1122,,unknown,36,36,normal,normal
105522,260000,0,0,1125,,unknown,36,36,normal,normal
105500,170000,0,0,1125,,unknown,36,36,normal,normal
105550,6300000,0,0,1128,,unknown,37,37,attack,normal
105547,4200000,0,0,1128,,unknown,37,37,attack,normal
106063,0,0,0,2816,105544.0,unknown,37,37,attack,b_attack
105544,1600000,164000,0,1121,,unknown,37,37,attack,normal
105557,1500000,0,0,1121,,unknown,37,37,attack,normal
106064,0,0,0,2816,105566.0,unknown,37,37,attack,b_attack
105566,1000000,36800,0,1123,,unknown,37,37,attack,normal
105568,1000000,0,0,1122,,unknown,37,37,attack,normal
105551,530000,0,0,1123,,unknown,37,37,attack,normal
105567,170000,0,0,1126,,unknown,37,37,attack,normal
105541,160000,0,0,1122,,unknown,37,37,attack,normal
105535,120000,0,0,1126,,unknown,37,37,attack,normal
105536,120000,0,0,1125,,unknown,37,37,attack,normal
105552,120000,0,0,1129,,unknown,37,37,attack,normal
105556,120000,0,0,1124,,unknown,37,37,attack,normal
105553,79000,0,0,1126,,unknown,37,37,attack,normal
105596,1700000,0,0,1122,,unknown,38,38,attack,normal
105571,1500000,0,0,1123,,unknown,38,38,attack,normal
106065,0,0,0,2811,105574.0,unknown,38,38,attack,b_attack
105574,1000000,195000,0,1122,,unknown,38,38,attack,normal
105584,530000,0,0,1123,,unknown,38,38,attack,normal
105588,460000,0,0,1126,,unknown,38,38,attack,normal
105582,340000,0,0,1127,,unknown,38,38,attack,normal
105599,310000,0,0,1122,,unknown,38,38,attack,normal
106066,0,0,0,2811,105595.0,unknown,38,38,attack,b_attack
105595,220000,5630,0,1130,,unknown,38,38,attack,normal
106067,0,0,0,2811,105602.0,unknown,38,38,attack,b_attack
105602,130000,47700,0,1126,,unknown,38,38,attack,normal
