transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
991671,6300000,0,0,267,,unknown,4,4,attack,normal
991727,6300000,0,0,263,,unknown,4,4,attack,normal
992211,6300000,0,0,267,,unknown,4,4,attack,normal
1061536,0,0,0,657,992484.0,unknown,4,4,attack,b_attack
992484,6100000,73100,0,270,,unknown,4,4,attack,normal
1061537,0,0,0,657,992180.0,unknown,4,4,attack,b_attack
992180,6100000,31700,0,266,,unknown,4,4,attack,normal
1061538,0,0,0,657,992094.0,unknown,4,4,attack,b_attack
992094,6100000,5630,0,270,,unknown,4,4,attack,normal
991553,6100000,0,0,269,,unknown,4,4,attack,normal
991641,6100000,0,0,267,,unknown,4,4,attack,normal
991937,6100000,0,0,263,,unknown,4,4,attack,normal
1061539,0,0,0,657,991073.0,unknown,4,4,attack,b_attack
991073,5200000,121000,0,269,,unknown,4,4,attack,normal
1061540,0,0,0,657,991074.0,unknown,4,4,attack,b_attack
991074,5200000,42000,0,270,,unknown,4,4,attack,normal
1061541,0,0,0,657,991426.0,unknown,4,4,attack,b_attack
991426,5000000,231000,0,262,,unknown,4,4,attack,normal
1061542,0,0,0,657,990376.0,unknown,4,4,attack,b_attack
990376,5000000,215000,0,262,,unknown,4,3,attack,normal
987438,5200000,0,0,264,,unknown,4,1,attack,normal
990378,5200000,0,0,264,,unknown,4,3,attack,normal
991456,5200000,0,0,262,,unknown,4,4,attack,normal
991703,5200000,0,0,269,,unknown,4,4,attack,normal
991731,5200000,0,0,267,,unknown,4,4,attack,normal
992417,5200000,0,0,263,,unknown,4,4,attack,normal
1061543,0,0,0,657,991756.0,unknown,4,4,attack,b_attack
991756,5000000,164000,0,262,,unknown,4,4,attack,normal
1061544,0,0,0,657,990435.0,unknown,4,4,attack,b_attack
990435,5000000,108000,0,261,,unknown,4,3,attack,normal
992568,43000000,0,0,264,,unknown,5,5,attack,normal
993621,43000000,0,0,267,,unknown,5,5,attack,normal
993891,43000000,0,0,267,,unknown,5,5,attack,normal
1061545,0,0,0,662,993411.0,unknown,5,5,attack,b_attack
993411,30000000,13800,0,267,,unknown,5,5,attack,normal
992145,30000000,0,0,261,,unknown,5,4,attack,normal
992604,30000000,0,0,270,,unknown,5,5,attack,normal
992931,30000000,0,0,267,,unknown,5,5,attack,normal
993142,30000000,0,0,268,,unknown,5,5,attack,normal
993319,30000000,0,0,265,,unknown,5,5,attack,normal
993885,30000000,0,0,261,,unknown,5,5,attack,normal
992510,27000000,0,0,266,,unknown,5,5,attack,normal
993016,27000000,0,0,262,,unknown,5,5,attack,normal
993204,27000000,0,0,270,,unknown,5,5,attack,normal
993860,27000000,0,0,266,,unknown,5,5,attack,normal
1061546,0,0,0,662,992688.0,unknown,5,5,attack,b_attack
992688,4500000,17700000,0,264,,unknown,5,5,attack,normal
1061547,0,0,0,662,992990.0,unknown,5,5,attack,b_attack
992990,1400000,17700000,0,266,,unknown,5,5,attack,normal
993292,19000000,0,0,268,,unknown,5,5,attack,normal
993622,19000000,0,0,268,,unknown,5,5,attack,normal
1061548,0,0,0,662,993467.0,unknown,5,5,attack,b_attack
993467,910000,17700000,0,263,,unknown,5,5,attack,normal
1061549,0,0,0,662,992661.0,unknown,5,5,attack,b_attack
992661,98000,17700000,0,267,,unknown,5,5,attack,normal
1061550,0,0,0,662,992777.0,unknown,5,5,attack,b_attack
992777,190000,7190000,0,263,,unknown,5,5,attack,normal
1061551,0,0,0,662,993802.0,unknown,5,5,attack,b_attack
993802,6300000,545000,0,268,,unknown,5,5,attack,normal
1061552,0,0,0,662,991910.0,unknown,5,5,attack,b_attack
991910,6300000,322000,0,266,,unknown,5,4,attack,normal
1061553,0,0,0,662,992656.0,unknown,5,5,attack,b_attack
992656,6100000,296000,0,262,,unknown,5,5,attack,normal
990587,6300000,0,0,263,,unknown,5,3,attack,normal
993052,6300000,0,0,268,,unknown,5,5,attack,normal
993136,6300000,0,0,262,,unknown,5,5,attack,normal
993773,6300000,0,0,269,,unknown,5,5,attack,normal
993831,6300000,0,0,267,,unknown,5,5,attack,normal
993976,6300000,0,0,262,,unknown,5,5,attack,normal
992632,6100000,0,0,268,,unknown,5,5,attack,normal
992989,6100000,0,0,265,,unknown,5,5,attack,normal
993714,6100000,0,0,270,,unknown,5,5,attack,normal
993887,6100000,0,0,263,,unknown,5,5,attack,normal
1061554,0,0,0,662,993861.0,unknown,5,5,attack,b_attack
993861,5200000,121000,0,267,,unknown,5,5,attack,normal
988493,5200000,0,0,269,,unknown,5,2,attack,normal
992327,5200000,0,0,263,,unknown,5,4,attack,normal
993555,5200000,0,0,261,,unknown,5,5,attack,normal
1061555,0,0,0,662,988518.0,unknown,5,5,attack,b_attack
988518,5000000,75000,0,264,,unknown,5,2,attack,normal
992598,43000000,0,0,264,,unknown,6,5,attack,normal
994818,43000000,0,0,264,,unknown,6,6,attack,normal
995032,43000000,0,0,268,,unknown,6,6,attack,normal
995176,43000000,0,0,262,,unknown,6,6,attack,normal
995331,43000000,0,0,267,,unknown,6,6,attack,normal
995359,43000000,0,0,265,,unknown,6,6,attack,normal
1061556,0,0,0,694,994283.0,unknown,6,6,attack,b_attack
994283,30000000,594000,0,269,,unknown,6,6,attack,normal
1061557,0,0,0,694,995477.0,unknown,6,6,attack,b_attack
995477,30000000,64600,0,263,,unknown,6,6,attack,normal
994128,30000000,0,0,264,,unknown,6,6,attack,normal
994341,30000000,0,0,267,,unknown,6,6,attack,normal
1061558,0,0,0,694,994642.0,unknown,6,6,attack,b_attack
994642,27000000,16400,0,268,,unknown,6,6,attack,normal
1061559,0,0,0,694,994493.0,unknown,6,6,attack,b_attack
994493,27000000,5180,0,269,,unknown,6,6,attack,normal
992993,27000000,0,0,269,,unknown,6,5,attack,normal
994726,27000000,0,0,262,,unknown,6,6,attack,normal
995302,27000000,0,0,268,,unknown,6,6,attack,normal
1061560,0,0,0,694,994008.0,unknown,6,6,attack,b_attack
994008,2000000,17700000,0,264,,unknown,6,6,attack,normal
1061561,0,0,0,694,994611.0,unknown,6,6,attack,b_attack
994611,19000000,64600,0,267,,unknown,6,6,attack,normal
1061562,0,0,0,694,995238.0,unknown,6,6,attack,b_attack
995238,19000000,3130,0,264,,unknown,6,6,attack,normal
994309,19000000,0,0,265,,unknown,6,6,attack,normal
995244,19000000,0,0,270,,unknown,6,6,attack,normal
1061563,0,0,0,694,995089.0,unknown,6,6,attack,b_attack
995089,420000,17700000,0,265,,unknown,6,6,attack,normal
1061564,0,0,0,694,994340.0,unknown,6,6,attack,b_attack
994340,5000000,7190000,0,266,,unknown,6,6,attack,normal
1061565,0,0,0,694,994485.0,unknown,6,6,attack,b_attack
994485,120000,7190000,0,261,,unknown,6,6,attack,normal
1061566,0,0,0,694,994697.0,unknown,6,6,attack,b_attack
994697,6100000,285000,0,263,,unknown,6,6,attack,normal
993559,6300000,0,0,265,,unknown,6,5,attack,normal
994486,6300000,0,0,262,,unknown,6,6,attack,normal
994553,6300000,0,0,269,,unknown,6,6,attack,normal
994639,6300000,0,0,265,,unknown,6,6,attack,normal
994820,6300000,0,0,266,,unknown,6,6,attack,normal
994882,6300000,0,0,268,,unknown,6,6,attack,normal
994819,6100000,0,0,265,,unknown,6,6,attack,normal
994069,5200000,0,0,265,,unknown,6,6,attack,normal
994336,5200000,0,0,262,,unknown,6,6,attack,normal
1061567,0,0,0,694,987975.0,unknown,6,6,attack,b_attack
987975,5000000,100000,0,261,,unknown,6,1,attack,normal
1061568,0,0,0,694,990174.0,unknown,6,6,attack,b_attack
990174,5000000,43600,0,270,,unknown,6,3,attack,normal
1061569,0,0,0,694,990472.0,unknown,6,6,attack,b_attack
990472,5000000,23500,0,268,,unknown,6,3,attack,normal
1061570,0,0,0,685,996285.0,unknown,7,7,attack,b_attack
996285,43000000,4320000,0,261,,unknown,7,7,attack,normal
1061571,0,0,0,685,996886.0,unknown,7,7,attack,b_attack
996886,43000000,3130,0,262,,unknown,7,7,attack,normal
994306,43000000,0,0,262,,unknown,7,6,attack,normal
995716,43000000,0,0,262,,unknown,7,7,attack,normal
996561,43000000,0,0,267,,unknown,7,7,attack,normal
996917,43000000,0,0,263,,unknown,7,7,attack,normal
1061572,0,0,0,685,996798.0,unknown,7,7,attack,b_attack
996798,30000000,24700,0,264,,unknown,7,7,attack,normal
994636,30000000,0,0,262,,unknown,7,6,attack,normal
995297,30000000,0,0,263,,unknown,7,6,attack,normal
1061573,0,0,0,685,995782.0,unknown,7,7,attack,b_attack
995782,27000000,67900,0,268,,unknown,7,7,attack,normal
994638,27000000,0,0,264,,unknown,7,6,attack,normal
994974,27000000,0,0,270,,unknown,7,6,attack,normal
995536,27000000,0,0,262,,unknown,7,7,attack,normal
996859,27000000,0,0,265,,unknown,7,7,attack,normal
994666,19000000,0,0,262,,unknown,7,6,attack,normal
996323,19000000,0,0,269,,unknown,7,7,attack,normal
996623,19000000,0,0,269,,unknown,7,7,attack,normal
996682,19000000,0,0,268,,unknown,7,7,attack,normal
1061574,0,0,0,685,995596.0,unknown,7,7,attack,b_attack
995596,160000,17700000,0,262,,unknown,7,7,attack,normal
1061575,0,0,0,685,995569.0,unknown,7,7,attack,b_attack
995569,660000,7190000,0,265,,unknown,7,7,attack,normal
993107,6300000,0,0,263,,unknown,7,5,attack,normal
994816,6300000,0,0,262,,unknown,7,6,attack,normal
996829,6300000,0,0,265,,unknown,7,7,attack,normal
996892,6300000,0,0,268,,unknown,7,7,attack,normal
1061576,0,0,0,685,996293.0,unknown,7,7,attack,b_attack
996293,1900000,4320000,0,269,,unknown,7,7,attack,normal
995595,6100000,0,0,261,,unknown,7,7,attack,normal
995693,6100000,0,0,269,,unknown,7,7,attack,normal
1061577,0,0,0,685,996500.0,unknown,7,7,attack,b_attack
996500,5200000,60700,0,266,,unknown,7,7,attack,normal
995505,5200000,0,0,261,,unknown,7,7,attack,normal
995506,5200000,0,0,262,,unknown,7,7,attack,normal
996078,5200000,0,0,264,,unknown,7,7,attack,normal
996230,5200000,0,0,266,,unknown,7,7,attack,normal
996435,5200000,0,0,261,,unknown,7,7,attack,normal
996948,5200000,0,0,264,,unknown,7,7,attack,normal
1061578,0,0,0,685,995600.0,unknown,7,7,attack,b_attack
995600,5000000,21800,0,266,,unknown,7,7,attack,normal
986661,5000000,0,0,267,,unknown,7,1,attack,normal
986662,5000000,0,0,268,,unknown,7,1,attack,normal
986837,5000000,0,0,263,,unknown,7,1,attack,normal
986866,5000000,0,0,262,,unknown,7,1,attack,normal
987046,5000000,0,0,262,,unknown,7,1,attack,normal
987138,5000000,0,0,264,,unknown,7,1,attack,normal
997605,43000000,0,0,261,,unknown,8,8,attack,normal
998056,43000000,0,0,262,,unknown,8,8,attack,normal
994583,30000000,0,0,269,,unknown,8,6,attack,normal
996921,30000000,0,0,267,,unknown,8,7,attack,normal
997460,30000000,0,0,266,,unknown,8,8,attack,normal
997853,30000000,0,0,269,,unknown,8,8,attack,normal
997163,27000000,0,0,269,,unknown,8,8,attack,normal
997427,27000000,0,0,263,,unknown,8,8,attack,normal
997461,27000000,0,0,267,,unknown,8,8,attack,normal
998152,27000000,0,0,268,,unknown,8,8,attack,normal
994338,19000000,0,0,264,,unknown,8,6,attack,normal
997040,19000000,0,0,266,,unknown,8,8,attack,normal
997097,19000000,0,0,263,,unknown,8,8,attack,normal
997425,19000000,0,0,261,,unknown,8,8,attack,normal
997674,19000000,0,0,270,,unknown,8,8,attack,normal
997725,19000000,0,0,261,,unknown,8,8,attack,normal
998183,19000000,0,0,269,,unknown,8,8,attack,normal
1061579,0,0,0,692,998391.0,unknown,8,8,attack,b_attack
998391,1700000,7190000,0,267,,unknown,8,8,attack,normal
1061580,0,0,0,692,997369.0,unknown,8,8,attack,b_attack
997369,1600000,7190000,0,265,,unknown,8,8,attack,normal
1061581,0,0,0,692,997576.0,unknown,8,8,attack,b_attack
997576,420000,7190000,0,262,,unknown,8,8,attack,normal
1061582,0,0,0,692,996831.0,unknown,8,8,attack,b_attack
996831,2500000,4320000,0,267,,unknown,8,7,attack,normal
1061583,0,0,0,692,998418.0,unknown,8,8,attack,b_attack
998418,6300000,18600,0,264,,unknown,8,8,attack,normal
995634,6300000,0,0,270,,unknown,8,7,attack,normal
998266,6300000,0,0,262,,unknown,8,8,attack,normal
1061584,0,0,0,692,997368.0,unknown,8,8,attack,b_attack
997368,6100000,71800,0,264,,unknown,8,8,attack,normal
995574,6100000,0,0,270,,unknown,8,7,attack,normal
996165,6100000,0,0,261,,unknown,8,7,attack,normal
997036,6100000,0,0,262,,unknown,8,8,attack,normal
997128,6100000,0,0,264,,unknown,8,8,attack,normal
997549,6100000,0,0,265,,unknown,8,8,attack,normal
997636,6100000,0,0,262,,unknown,8,8,attack,normal
997883,6100000,0,0,269,,unknown,8,8,attack,normal
997999,6100000,0,0,265,,unknown,8,8,attack,normal
1061585,0,0,0,692,998121.0,unknown,8,8,attack,b_attack
998121,5200000,146000,0,267,,unknown,8,8,attack,normal
1061586,0,0,0,692,997733.0,unknown,8,8,attack,b_attack
997733,5200000,18600,0,269,,unknown,8,8,attack,normal
996321,5200000,0,0,267,,unknown,8,7,attack,normal
996924,5200000,0,0,270,,unknown,8,7,attack,normal
997672,5200000,0,0,268,,unknown,8,8,attack,normal
998385,5200000,0,0,261,,unknown,8,8,attack,normal
986658,5000000,0,0,264,,unknown,8,1,attack,normal
987798,5000000,0,0,264,,unknown,8,1,attack,normal
987834,5000000,0,0,270,,unknown,8,1,attack,normal
1061587,0,0,0,673,999264.0,unknown,9,9,attack,b_attack
999264,43000000,381000,0,270,,unknown,9,9,attack,normal
1061588,0,0,0,673,999377.0,unknown,9,9,attack,b_attack
999377,43000000,64600,0,263,,unknown,9,9,attack,normal
998512,43000000,0,0,268,,unknown,9,9,attack,normal
998931,43000000,0,0,267,,unknown,9,9,attack,normal
999646,43000000,0,0,262,,unknown,9,9,attack,normal
1061589,0,0,0,673,997104.0,unknown,9,9,attack,b_attack
997104,30000000,155000,0,270,,unknown,9,8,attack,normal
997969,30000000,0,0,265,,unknown,9,8,attack,normal
998510,30000000,0,0,266,,unknown,9,9,attack,normal
998724,30000000,0,0,270,,unknown,9,9,attack,normal
1061590,0,0,0,673,998962.0,unknown,9,9,attack,b_attack
998962,27000000,146000,0,268,,unknown,9,9,attack,normal
997698,27000000,0,0,264,,unknown,9,8,attack,normal
998658,27000000,0,0,264,,unknown,9,9,attack,normal
998719,27000000,0,0,265,,unknown,9,9,attack,normal
999143,27000000,0,0,269,,unknown,9,9,attack,normal
999499,27000000,0,0,265,,unknown,9,9,attack,normal
999744,27000000,0,0,270,,unknown,9,9,attack,normal
999800,27000000,0,0,266,,unknown,9,9,attack,normal
1061591,0,0,0,673,999591.0,unknown,9,9,attack,b_attack
999591,5000000,17700000,0,267,,unknown,9,9,attack,normal
998806,19000000,0,0,262,,unknown,9,9,attack,normal
998904,19000000,0,0,270,,unknown,9,9,attack,normal
999555,19000000,0,0,261,,unknown,9,9,attack,normal
999980,19000000,0,0,266,,unknown,9,9,attack,normal
1061592,0,0,0,673,999142.0,unknown,9,9,attack,b_attack
999142,220000,17700000,0,268,,unknown,9,9,attack,normal
1061593,0,0,0,673,998721.0,unknown,9,9,attack,b_attack
998721,340000,7190000,0,267,,unknown,9,9,attack,normal
1061594,0,0,0,673,999436.0,unknown,9,9,attack,b_attack
999436,6300000,68100,0,262,,unknown,9,9,attack,normal
998507,6300000,0,0,263,,unknown,9,9,attack,normal
998627,6300000,0,0,263,,unknown,9,9,attack,normal
999047,6300000,0,0,263,,unknown,9,9,attack,normal
999138,6300000,0,0,264,,unknown,9,9,attack,normal
999798,6300000,0,0,264,,unknown,9,9,attack,normal
999834,6300000,0,0,270,,unknown,9,9,attack,normal
997372,6100000,0,0,268,,unknown,9,8,attack,normal
998598,6100000,0,0,264,,unknown,9,9,attack,normal
999587,6100000,0,0,263,,unknown,9,9,attack,normal
999653,6100000,0,0,269,,unknown,9,9,attack,normal
1061595,0,0,0,673,999588.0,unknown,9,9,attack,b_attack
999588,5200000,17000,0,264,,unknown,9,9,attack,normal
1061596,0,0,0,673,999525.0,unknown,9,9,attack,b_attack
999525,5200000,12800,0,261,,unknown,9,9,attack,normal
1061597,0,0,0,673,996469.0,unknown,9,9,attack,b_attack
996469,5200000,10700,0,265,,unknown,9,7,attack,normal
998691,5200000,0,0,267,,unknown,9,9,attack,normal
1061598,0,0,0,654,994852.0,unknown,10,10,attack,b_attack
994852,43000000,195000,0,268,,unknown,10,6,attack,normal
996946,43000000,0,0,262,,unknown,10,7,attack,normal
998568,43000000,0,0,264,,unknown,10,9,attack,normal
1000402,43000000,0,0,268,,unknown,10,10,attack,normal
1000636,43000000,0,0,262,,unknown,10,10,attack,normal
1000638,43000000,0,0,264,,unknown,10,10,attack,normal
1001446,43000000,0,0,262,,unknown,10,10,attack,normal
1061599,0,0,0,654,998685.0,unknown,10,10,attack,b_attack
998685,30000000,146000,0,261,,unknown,10,9,attack,normal
999137,30000000,0,0,263,,unknown,10,9,attack,normal
999170,30000000,0,0,266,,unknown,10,9,attack,normal
1000458,30000000,0,0,264,,unknown,10,10,attack,normal
1000755,30000000,0,0,261,,unknown,10,10,attack,normal
1001296,30000000,0,0,262,,unknown,10,10,attack,normal
1061600,0,0,0,654,1000462.0,unknown,10,10,attack,b_attack
1000462,27000000,13800,0,268,,unknown,10,10,attack,normal
1000641,27000000,0,0,267,,unknown,10,10,attack,normal
1001147,27000000,0,0,263,,unknown,10,10,attack,normal
1001480,27000000,0,0,266,,unknown,10,10,attack,normal
1061601,0,0,0,654,1000155.0,unknown,10,10,attack,b_attack
1000155,1500000,17700000,0,261,,unknown,10,10,attack,normal
1061602,0,0,0,654,1000277.0,unknown,10,10,attack,b_attack
