id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
206388,43000034,231000,2182,True,True,2.0,2.0,True,True,True,206386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206389,0,0,2182,True,True,2.0,2.0,False,False,True,206386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206386,43000033,231000,2200,True,True,2.0,2.0,True,True,True,206384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206387,0,0,2200,True,True,2.0,2.0,False,False,True,206384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206384,43000032,231000,2181,True,True,2.0,2.0,True,True,True,206382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206385,0,0,2181,True,True,2.0,2.0,False,False,True,206382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206382,43000031,231000,2193,True,True,2.0,2.0,True,True,True,206380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206383,0,0,2193,True,True,2.0,2.0,False,False,True,206380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206380,43000030,231000,2183,True,True,2.0,2.0,True,True,True,206378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206381,0,0,2183,True,True,2.0,2.0,False,False,True,206378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206378,43000029,231000,2191,True,True,2.0,2.0,True,True,True,206376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206379,0,0,2191,True,True,2.0,2.0,False,False,True,206376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206376,43000028,231000,2186,True,True,2.0,2.0,True,True,True,206374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206377,0,0,2186,True,True,2.0,2.0,False,False,True,206374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206374,43000027,231000,2189,True,True,2.0,2.0,True,True,True,206372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206375,0,0,2189,True,True,2.0,2.0,False,False,True,206372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206372,43000026,231000,2194,True,True,2.0,2.0,True,True,True,206370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206373,0,0,2194,True,True,2.0,2.0,False,False,True,206370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206370,43000025,231000,2187,True,True,2.0,2.0,True,True,True,206368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206371,0,0,2187,True,True,2.0,2.0,False,False,True,206368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206368,43000024,231000,2193,True,True,2.0,2.0,True,True,True,206366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206369,0,0,2193,True,True,2.0,2.0,False,False,True,206366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206366,43000023,231000,2194,True,True,2.0,2.0,True,True,True,206364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206367,0,0,2194,True,True,2.0,2.0,False,False,True,206364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206364,0,0,2187,True,True,2.0,2.0,False,False,True,206362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206365,0,0,2187,True,True,2.0,2.0,False,False,True,206362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
206458,43000069,231000,2185,True,True,3.0,3.0,True,True,True,206456.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
208718,0,0,5459,True,False,3.0,,False,False,True,206458.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
206459,0,0,2185,True,True,3.0,3.0,False,False,True,206456.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206456,43000068,231000,2182,True,True,3.0,3.0,True,True,True,206454.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206457,0,0,2182,True,True,3.0,3.0,False,False,True,206454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206454,43000067,231000,2195,True,True,3.0,3.0,True,True,True,206452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206455,0,0,2195,True,True,3.0,3.0,False,False,True,206452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206452,43000066,231000,2182,True,True,3.0,3.0,True,True,True,206450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206453,0,0,2182,True,True,3.0,3.0,False,False,True,206450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206450,43000065,231000,2187,True,True,3.0,3.0,True,True,True,206448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206451,0,0,2187,True,True,3.0,3.0,False,False,True,206448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206448,43000064,231000,2188,True,True,3.0,3.0,True,True,True,206446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206449,0,0,2188,True,True,3.0,3.0,False,False,True,206446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206446,43000063,231000,2191,True,True,3.0,3.0,True,True,True,206444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206447,0,0,2191,True,True,3.0,3.0,False,False,True,206444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206444,43000062,231000,2188,True,True,3.0,3.0,True,True,True,206442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206445,0,0,2188,True,True,3.0,3.0,False,False,True,206442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206442,43000061,231000,2186,True,True,3.0,3.0,True,True,True,206440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206443,0,0,2186,True,True,3.0,3.0,False,False,True,206440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206440,43000060,231000,2195,True,True,3.0,3.0,True,True,True,206438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206441,0,0,2195,True,True,3.0,3.0,False,False,True,206438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206438,43000059,231000,2194,True,True,3.0,3.0,True,True,True,206436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206439,0,0,2194,True,True,3.0,3.0,False,False,True,206436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206436,43000058,231000,2192,True,True,3.0,3.0,True,True,True,206434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206437,0,0,2192,True,True,3.0,3.0,False,False,True,206434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206434,43000057,231000,2182,True,True,3.0,3.0,True,True,True,206432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206435,0,0,2182,True,True,3.0,3.0,False,False,True,206432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206432,43000056,231000,2186,True,True,3.0,3.0,True,True,True,206430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206433,0,0,2186,True,True,3.0,3.0,False,False,True,206430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206430,43000055,231000,2196,True,True,3.0,3.0,True,True,True,206428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206431,0,0,2196,True,True,3.0,3.0,False,False,True,206428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206428,43000054,231000,2200,True,True,3.0,3.0,True,True,True,206426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206429,0,0,2200,True,True,3.0,3.0,False,False,True,206426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206426,43000053,231000,2186,True,True,3.0,3.0,True,True,True,206424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206427,0,0,2186,True,True,3.0,3.0,False,False,True,206424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206424,43000052,231000,2181,True,True,3.0,3.0,True,True,True,206422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206425,0,0,2181,True,True,3.0,3.0,False,False,True,206422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206422,43000051,231000,2187,True,True,3.0,3.0,True,True,True,206420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206423,0,0,2187,True,True,3.0,3.0,False,False,True,206420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206420,43000050,231000,2183,True,True,3.0,3.0,True,True,True,206418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206421,0,0,2183,True,True,3.0,3.0,False,False,True,206418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206418,43000049,231000,2181,True,True,3.0,3.0,True,True,True,206416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206419,0,0,2181,True,True,3.0,3.0,False,False,True,206416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206416,43000048,231000,2186,True,True,3.0,3.0,True,True,True,206414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206417,0,0,2186,True,True,3.0,3.0,False,False,True,206414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
206414,43000047,231000,2200,True,True,3.0,3.0,True,True,True,206412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206415,0,0,2200,True,True,3.0,3.0,False,False,True,206412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
