id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
100865,43000037,15300,1109,True,True,2.0,2.0,True,True,True,100863.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100866,0,0,1109,True,True,2.0,2.0,False,False,True,100863.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100863,43000036,15300,1116,True,True,2.0,2.0,True,True,True,100861.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100864,0,0,1116,True,True,2.0,2.0,False,False,True,100861.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100861,43000035,15300,1112,True,True,2.0,2.0,True,True,True,100859.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100862,0,0,1112,True,True,2.0,2.0,False,False,True,100859.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100859,43000034,15300,1110,True,True,2.0,2.0,True,True,True,100857.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100860,0,0,1110,True,True,2.0,2.0,False,False,True,100857.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100857,43000033,15300,1115,True,True,2.0,2.0,True,True,True,100855.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100858,0,0,1115,True,True,2.0,2.0,False,False,True,100855.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100855,43000032,15300,1120,True,True,2.0,2.0,True,True,True,100853.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100856,0,0,1120,True,True,2.0,2.0,False,False,True,100853.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100853,43000031,15300,1118,True,True,2.0,2.0,True,True,True,100851.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100854,0,0,1118,True,True,2.0,2.0,False,False,True,100851.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100851,43000030,15300,1101,True,True,2.0,2.0,True,True,True,100849.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100852,0,0,1101,True,True,2.0,2.0,False,False,True,100849.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100849,43000029,15300,1103,True,True,2.0,2.0,True,True,True,100847.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100850,0,0,1103,True,True,2.0,2.0,False,False,True,100847.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100847,43000028,15300,1103,True,True,2.0,2.0,True,True,True,100845.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100848,0,0,1103,True,True,2.0,2.0,False,False,True,100845.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100845,43000027,15300,1116,True,True,2.0,2.0,True,True,True,100843.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100846,0,0,1116,True,True,2.0,2.0,False,False,True,100843.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100843,43000026,15300,1116,True,True,2.0,2.0,True,True,True,100841.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100844,0,0,1116,True,True,2.0,2.0,False,False,True,100841.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100841,43000025,15300,1101,True,True,2.0,2.0,True,True,True,100839.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100842,0,0,1101,True,True,2.0,2.0,False,False,True,100839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100839,43000024,15300,1106,True,True,2.0,2.0,True,True,True,100837.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100840,0,0,1106,True,True,2.0,2.0,False,False,True,100837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100837,43000023,15300,1116,True,True,2.0,2.0,True,True,True,100835.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100838,0,0,1116,True,True,2.0,2.0,False,False,True,100835.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100835,43000022,15300,1105,True,True,2.0,2.0,True,True,True,100833.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100836,0,0,1105,True,True,2.0,2.0,False,False,True,100833.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100833,43000021,15300,1113,True,True,2.0,2.0,True,True,True,100831.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100834,0,0,1113,True,True,2.0,2.0,False,False,True,100831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100831,43000020,15300,1114,True,True,2.0,2.0,True,True,True,100829.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100832,0,0,1114,True,True,2.0,2.0,False,False,True,100829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100829,43000019,15300,1111,True,True,2.0,2.0,True,True,True,100827.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100830,0,0,1111,True,True,2.0,2.0,False,False,True,100827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100827,43000018,15300,1120,True,True,2.0,2.0,True,True,True,100825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100828,0,0,1120,True,True,2.0,2.0,False,False,True,100825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100825,43000017,15300,1119,True,True,2.0,2.0,True,True,True,100823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100826,0,0,1119,True,True,2.0,2.0,False,False,True,100823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100823,0,0,1115,True,True,2.0,2.0,False,True,True,100821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
100824,0,0,1115,True,True,2.0,2.0,False,False,True,100821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
100917,43000063,15300,1107,True,True,3.0,3.0,True,True,True,100915.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103177,0,0,2781,True,False,3.0,,False,False,True,100917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
100918,0,0,1107,True,True,3.0,3.0,False,False,True,100915.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100915,43000062,15300,1101,True,True,3.0,3.0,True,True,True,100913.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100916,0,0,1101,True,True,3.0,3.0,False,False,True,100913.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100913,43000061,15300,1101,True,True,3.0,3.0,True,True,True,100911.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100914,0,0,1101,True,True,3.0,3.0,False,False,True,100911.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100911,43000060,15300,1115,True,True,3.0,3.0,True,True,True,100909.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100912,0,0,1115,True,True,3.0,3.0,False,False,True,100909.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100909,43000059,15300,1108,True,True,3.0,3.0,True,True,True,100907.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100910,0,0,1108,True,True,3.0,3.0,False,False,True,100907.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100907,43000058,15300,1104,True,True,3.0,3.0,True,True,True,100905.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100908,0,0,1104,True,True,3.0,3.0,False,False,True,100905.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100905,43000057,15300,1103,True,True,3.0,3.0,True,True,True,100903.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100906,0,0,1103,True,True,3.0,3.0,False,False,True,100903.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100903,43000056,15300,1113,True,True,3.0,3.0,True,True,True,100901.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100904,0,0,1113,True,True,3.0,3.0,False,False,True,100901.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100901,43000055,15300,1119,True,True,3.0,3.0,True,True,True,100899.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100902,0,0,1119,True,True,3.0,3.0,False,False,True,100899.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100899,43000054,15300,1103,True,True,3.0,3.0,True,True,True,100897.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100900,0,0,1103,True,True,3.0,3.0,False,False,True,100897.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100897,43000053,15300,1109,True,True,3.0,3.0,True,True,True,100895.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100898,0,0,1109,True,True,3.0,3.0,False,False,True,100895.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100895,43000052,15300,1119,True,True,3.0,3.0,True,True,True,100893.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100896,0,0,1119,True,True,3.0,3.0,False,False,True,100893.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100893,43000051,15300,1120,True,True,3.0,3.0,True,True,True,100891.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100894,0,0,1120,True,True,3.0,3.0,False,False,True,100891.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100891,43000050,15300,1101,True,True,3.0,3.0,True,True,True,100889.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100892,0,0,1101,True,True,3.0,3.0,False,False,True,100889.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100889,43000049,15300,1118,True,True,3.0,3.0,True,True,True,100887.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100890,0,0,1118,True,True,3.0,3.0,False,False,True,100887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100887,43000048,15300,1102,True,True,3.0,3.0,True,True,True,100885.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100888,0,0,1102,True,True,3.0,3.0,False,False,True,100885.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100885,43000047,15300,1114,True,True,3.0,3.0,True,True,True,100883.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100886,0,0,1114,True,True,3.0,3.0,False,False,True,100883.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100883,43000046,15300,1118,True,True,3.0,3.0,True,True,True,100881.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100884,0,0,1118,True,True,3.0,3.0,False,False,True,100881.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100881,43000045,15300,1120,True,True,3.0,3.0,True,True,True,100879.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100882,0,0,1120,True,True,3.0,3.0,False,False,True,100879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100879,43000044,15300,1118,True,True,3.0,3.0,True,True,True,100877.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100880,0,0,1118,True,True,3.0,3.0,False,False,True,100877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100877,43000043,15300,1108,True,True,3.0,3.0,True,True,True,100875.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100878,0,0,1108,True,True,3.0,3.0,False,False,True,100875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100875,43000042,15300,1108,True,True,3.0,3.0,True,True,True,100873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100876,0,0,1108,True,True,3.0,3.0,False,False,True,100873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100873,43000041,15300,1119,True,True,3.0,3.0,True,True,True,100871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100874,0,0,1119,True,True,3.0,3.0,False,False,True,100871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
100871,0,0,1120,True,True,3.0,3.0,False,False,True,100869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
