transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66236,43000199,10700,43000199,372,66233.0,unknown,9,9,attack,b_attack
66237,0,0,0,372,66233.0,unknown,9,9,attack,failed
66233,43000198,10700,43000198,373,66230.0,unknown,9,9,attack,b_attack
66234,0,0,0,373,66230.0,unknown,9,9,attack,failed
66230,43000197,10700,43000197,377,66227.0,unknown,9,9,attack,b_attack
66231,0,0,0,377,66227.0,unknown,9,9,attack,failed
66227,43000196,10700,43000196,373,66224.0,unknown,9,9,attack,b_attack
66228,0,0,0,373,66224.0,unknown,9,9,attack,failed
66224,43000195,10700,43000195,375,66221.0,unknown,9,9,attack,b_attack
66225,0,0,0,375,66221.0,unknown,9,9,attack,failed
66221,43000194,10700,43000194,376,66218.0,unknown,9,9,attack,b_attack
66222,0,0,0,376,66218.0,unknown,9,9,attack,failed
66218,43000193,10700,43000193,377,66215.0,unknown,9,9,attack,b_attack
66219,0,0,0,377,66215.0,unknown,9,9,attack,failed
66215,43000192,10700,43000192,373,66212.0,unknown,9,9,attack,b_attack
66216,0,0,0,373,66212.0,unknown,9,9,attack,failed
66212,43000191,10700,43000191,377,66209.0,unknown,9,9,attack,b_attack
66213,0,0,0,377,66209.0,unknown,9,9,attack,failed
66209,43000190,10700,43000190,375,66206.0,unknown,9,9,attack,b_attack
66210,0,0,0,375,66206.0,unknown,9,9,attack,failed
66206,43000189,10700,43000189,376,66203.0,unknown,9,9,attack,b_attack
66207,0,0,0,376,66203.0,unknown,9,9,attack,failed
66203,43000188,10700,43000188,371,66200.0,unknown,9,9,attack,b_attack
66204,0,0,0,371,66200.0,unknown,9,9,attack,failed
66200,43000187,10700,43000187,371,66197.0,unknown,9,9,attack,b_attack
66201,0,0,0,371,66197.0,unknown,9,9,attack,failed
66197,43000186,10700,43000186,377,66194.0,unknown,9,9,attack,b_attack
66198,0,0,0,377,66194.0,unknown,9,9,attack,failed
66194,0,0,0,373,66191.0,unknown,9,9,attack,failed
66195,0,0,0,373,66191.0,unknown,9,9,attack,failed
66178,27000000,0,0,369,,unknown,9,8,attack,normal
66335,43000232,10700,43000232,372,66332.0,unknown,10,10,attack,b_attack
69227,0,0,0,911,66335.0,unknown,10,10,attack,failed
66336,0,0,0,372,66332.0,unknown,10,10,attack,failed
66332,43000231,10700,43000231,371,66329.0,unknown,10,10,attack,b_attack
66333,0,0,0,371,66329.0,unknown,10,10,attack,failed
66329,43000230,10700,43000230,372,66326.0,unknown,10,10,attack,b_attack
66330,0,0,0,372,66326.0,unknown,10,10,attack,failed
66326,43000229,10700,43000229,379,66323.0,unknown,10,10,attack,b_attack
66327,0,0,0,379,66323.0,unknown,10,10,attack,failed
66323,43000228,10700,43000228,379,66320.0,unknown,10,10,attack,b_attack
66324,0,0,0,379,66320.0,unknown,10,10,attack,failed
66320,43000227,10700,43000227,376,66317.0,unknown,10,10,attack,b_attack
66321,0,0,0,376,66317.0,unknown,10,10,attack,failed
66317,43000226,10700,43000226,378,66314.0,unknown,10,10,attack,b_attack
66318,0,0,0,378,66314.0,unknown,10,10,attack,failed
66314,43000225,10700,43000225,371,66311.0,unknown,10,10,attack,b_attack
66315,0,0,0,371,66311.0,unknown,10,10,attack,failed
66311,43000224,10700,43000224,371,66308.0,unknown,10,10,attack,b_attack
66312,0,0,0,371,66308.0,unknown,10,10,attack,failed
66308,43000223,10700,43000223,376,66305.0,unknown,10,10,attack,b_attack
66309,0,0,0,376,66305.0,unknown,10,10,attack,failed
66305,43000222,10700,43000222,373,66302.0,unknown,10,10,attack,b_attack
66306,0,0,0,373,66302.0,unknown,10,10,attack,failed
66302,43000221,10700,43000221,374,66299.0,unknown,10,10,attack,b_attack
66303,0,0,0,374,66299.0,unknown,10,10,attack,failed
66299,43000220,10700,43000220,372,66296.0,unknown,10,10,attack,b_attack
66300,0,0,0,372,66296.0,unknown,10,10,attack,failed
66296,43000219,10700,43000219,380,66293.0,unknown,10,10,attack,b_attack
66297,0,0,0,380,66293.0,unknown,10,10,attack,failed
66293,43000218,10700,43000218,376,66290.0,unknown,10,10,attack,b_attack
66294,0,0,0,376,66290.0,unknown,10,10,attack,failed
66290,43000217,10700,43000217,375,66287.0,unknown,10,10,attack,b_attack
66291,0,0,0,375,66287.0,unknown,10,10,attack,failed
66287,43000216,10700,43000216,374,66284.0,unknown,10,10,attack,b_attack
66288,0,0,0,374,66284.0,unknown,10,10,attack,failed
66284,43000215,10700,43000215,374,66281.0,unknown,10,10,attack,b_attack
66285,0,0,0,374,66281.0,unknown,10,10,attack,failed
66281,43000214,10700,43000214,373,66278.0,unknown,10,10,attack,b_attack
66282,0,0,0,373,66278.0,unknown,10,10,attack,failed
66278,43000213,10700,43000213,374,66275.0,unknown,10,10,attack,b_attack
66279,0,0,0,374,66275.0,unknown,10,10,attack,failed
66275,43000212,10700,43000212,374,66272.0,unknown,10,10,attack,b_attack
66276,0,0,0,374,66272.0,unknown,10,10,attack,failed
66272,43000211,10700,43000211,378,66269.0,unknown,10,10,attack,b_attack
66273,0,0,0,378,66269.0,unknown,10,10,attack,failed
66269,43000210,10700,43000210,375,66266.0,unknown,10,10,attack,b_attack
66270,0,0,0,375,66266.0,unknown,10,10,attack,failed
66266,0,0,0,372,66263.0,unknown,10,10,attack,failed
66267,0,0,0,372,66263.0,unknown,10,10,attack,failed
66118,19000000,322000,0,361,,unknown,10,7,attack,normal
66407,43000256,10700,43000256,374,66404.0,unknown,11,11,attack,b_attack
69228,0,0,0,901,66407.0,unknown,11,11,attack,failed
66408,0,0,0,374,66404.0,unknown,11,11,attack,failed
66404,43000255,10700,43000255,376,66401.0,unknown,11,11,attack,b_attack
66405,0,0,0,376,66401.0,unknown,11,11,attack,failed
66401,43000254,10700,43000254,380,66398.0,unknown,11,11,attack,b_attack
66402,0,0,0,380,66398.0,unknown,11,11,attack,failed
66398,43000253,10700,43000253,379,66395.0,unknown,11,11,attack,b_attack
66399,0,0,0,379,66395.0,unknown,11,11,attack,failed
66395,43000252,10700,43000252,372,66392.0,unknown,11,11,attack,b_attack
66396,0,0,0,372,66392.0,unknown,11,11,attack,failed
66392,43000251,10700,43000251,371,66389.0,unknown,11,11,attack,b_attack
66393,0,0,0,371,66389.0,unknown,11,11,attack,failed
66389,43000250,10700,43000250,371,66386.0,unknown,11,11,attack,b_attack
66390,0,0,0,371,66386.0,unknown,11,11,attack,failed
66386,43000249,10700,43000249,375,66383.0,unknown,11,11,attack,b_attack
66387,0,0,0,375,66383.0,unknown,11,11,attack,failed
66383,43000248,10700,43000248,377,66380.0,unknown,11,11,attack,b_attack
66384,0,0,0,377,66380.0,unknown,11,11,attack,failed
66380,43000247,10700,43000247,371,66377.0,unknown,11,11,attack,b_attack
66381,0,0,0,371,66377.0,unknown,11,11,attack,failed
66377,43000246,10700,43000246,373,66374.0,unknown,11,11,attack,b_attack
66378,0,0,0,373,66374.0,unknown,11,11,attack,failed
66374,43000245,10700,43000245,380,66371.0,unknown,11,11,attack,b_attack
66375,0,0,0,380,66371.0,unknown,11,11,attack,failed
66371,43000244,10700,43000244,380,66368.0,unknown,11,11,attack,b_attack
66372,0,0,0,380,66368.0,unknown,11,11,attack,failed
66368,43000243,10700,43000243,373,66365.0,unknown,11,11,attack,b_attack
66369,0,0,0,373,66365.0,unknown,11,11,attack,failed
66365,43000242,10700,43000242,371,66362.0,unknown,11,11,attack,b_attack
66366,0,0,0,371,66362.0,unknown,11,11,attack,failed
66362,43000241,10700,43000241,374,66359.0,unknown,11,11,attack,b_attack
66363,0,0,0,374,66359.0,unknown,11,11,attack,failed
66359,43000240,10700,43000240,373,66356.0,unknown,11,11,attack,b_attack
66360,0,0,0,373,66356.0,unknown,11,11,attack,failed
66356,43000239,10700,43000239,380,66353.0,unknown,11,11,attack,b_attack
66357,0,0,0,380,66353.0,unknown,11,11,attack,failed
66353,43000238,10700,43000238,379,66350.0,unknown,11,11,attack,b_attack
66354,0,0,0,379,66350.0,unknown,11,11,attack,failed
66350,43000237,10700,43000237,379,66347.0,unknown,11,11,attack,b_attack
66351,0,0,0,379,66347.0,unknown,11,11,attack,failed
66347,43000236,10700,43000236,374,66344.0,unknown,11,11,attack,b_attack
66348,0,0,0,374,66344.0,unknown,11,11,attack,failed
66344,43000235,10700,43000235,373,66341.0,unknown,11,11,attack,b_attack
66345,0,0,0,373,66341.0,unknown,11,11,attack,failed
66341,43000234,10700,43000234,375,66338.0,unknown,11,11,attack,b_attack
66342,0,0,0,375,66338.0,unknown,11,11,attack,failed
66338,0,0,0,380,66335.0,unknown,11,11,attack,failed
66339,0,0,0,380,66335.0,unknown,11,11,attack,failed
66349,27000000,0,0,366,,unknown,11,11,attack,normal
66479,43000280,10700,43000280,376,66476.0,unknown,12,12,attack,b_attack
69229,0,0,0,925,66479.0,unknown,12,12,attack,failed
66480,0,0,0,376,66476.0,unknown,12,12,attack,failed
66476,43000279,10700,43000279,375,66473.0,unknown,12,12,attack,b_attack
66477,0,0,0,375,66473.0,unknown,12,12,attack,failed
66473,43000278,10700,43000278,377,66470.0,unknown,12,12,attack,b_attack
66474,0,0,0,377,66470.0,unknown,12,12,attack,failed
66470,43000277,10700,43000277,374,66467.0,unknown,12,12,attack,b_attack
66471,0,0,0,374,66467.0,unknown,12,12,attack,failed
66467,43000276,10700,43000276,372,66464.0,unknown,12,12,attack,b_attack
66468,0,0,0,372,66464.0,unknown,12,12,attack,failed
66464,43000275,10700,43000275,379,66461.0,unknown,12,12,attack,b_attack
66465,0,0,0,379,66461.0,unknown,12,12,attack,failed
66461,43000274,10700,43000274,376,66458.0,unknown,12,12,attack,b_attack
66462,0,0,0,376,66458.0,unknown,12,12,attack,failed
66458,43000273,10700,43000273,380,66455.0,unknown,12,12,attack,b_attack
66459,0,0,0,380,66455.0,unknown,12,12,attack,failed
66455,43000272,10700,43000272,378,66452.0,unknown,12,12,attack,b_attack
66456,0,0,0,378,66452.0,unknown,12,12,attack,failed
66452,43000271,10700,43000271,380,66449.0,unknown,12,12,attack,b_attack
66453,0,0,0,380,66449.0,unknown,12,12,attack,failed
66449,43000270,10700,43000270,375,66446.0,unknown,12,12,attack,b_attack
66450,0,0,0,375,66446.0,unknown,12,12,attack,failed
66446,43000269,10700,43000269,372,66443.0,unknown,12,12,attack,b_attack
66447,0,0,0,372,66443.0,unknown,12,12,attack,failed
66443,43000268,10700,43000268,372,66440.0,unknown,12,12,attack,b_attack
66444,0,0,0,372,66440.0,unknown,12,12,attack,failed
66440,43000267,10700,43000267,379,66437.0,unknown,12,12,attack,b_attack
66441,0,0,0,379,66437.0,unknown,12,12,attack,failed
66437,43000266,10700,43000266,379,66434.0,unknown,12,12,attack,b_attack
66438,0,0,0,379,66434.0,unknown,12,12,attack,failed
66434,43000265,10700,43000265,375,66431.0,unknown,12,12,attack,b_attack
66435,0,0,0,375,66431.0,unknown,12,12,attack,failed
66431,43000264,10700,43000264,371,66428.0,unknown,12,12,attack,b_attack
66432,0,0,0,371,66428.0,unknown,12,12,attack,failed
66428,43000263,10700,43000263,371,66425.0,unknown,12,12,attack,b_attack
66429,0,0,0,371,66425.0,unknown,12,12,attack,failed
66425,43000262,10700,43000262,380,66422.0,unknown,12,12,attack,b_attack
66426,0,0,0,380,66422.0,unknown,12,12,attack,failed
66422,43000261,10700,43000261,378,66419.0,unknown,12,12,attack,b_attack
66423,0,0,0,378,66419.0,unknown,12,12,attack,failed
66419,43000260,10700,43000260,374,66416.0,unknown,12,12,attack,b_attack
66420,0,0,0,374,66416.0,unknown,12,12,attack,failed
66416,43000259,10700,43000259,380,66413.0,unknown,12,12,attack,b_attack
66417,0,0,0,380,66413.0,unknown,12,12,attack,failed
66413,43000258,10700,43000258,374,66410.0,unknown,12,12,attack,b_attack
66414,0,0,0,374,66410.0,unknown,12,12,attack,failed
66410,0,0,0,375,66407.0,unknown,12,12,attack,failed
66411,0,0,0,375,66407.0,unknown,12,12,attack,failed
66169,19000000,0,0,367,,unknown,12,8,attack,normal
66551,43000304,10700,43000304,380,66548.0,unknown,13,13,attack,b_attack
69230,0,0,0,911,66551.0,unknown,13,13,attack,failed
66552,0,0,0,380,66548.0,unknown,13,13,attack,failed
66548,43000303,10700,43000303,375,66545.0,unknown,13,13,attack,b_attack
66549,0,0,0,375,66545.0,unknown,13,13,attack,failed
66545,43000302,10700,43000302,371,66542.0,unknown,13,13,attack,b_attack
66546,0,0,0,371,66542.0,unknown,13,13,attack,failed
66542,43000301,10700,43000301,374,66539.0,unknown,13,13,attack,b_attack
66543,0,0,0,374,66539.0,unknown,13,13,attack,failed
66539,43000300,10700,43000300,377,66536.0,unknown,13,13,attack,b_attack
66540,0,0,0,377,66536.0,unknown,13,13,attack,failed
66536,43000299,10700,43000299,374,66533.0,unknown,13,13,attack,b_attack
66537,0,0,0,374,66533.0,unknown,13,13,attack,failed
66533,43000298,10700,43000298,375,66530.0,unknown,13,13,attack,b_attack
66534,0,0,0,375,66530.0,unknown,13,13,attack,failed
66530,43000297,10700,43000297,379,66527.0,unknown,13,13,attack,b_attack
66531,0,0,0,379,66527.0,unknown,13,13,attack,failed
66527,43000296,10700,43000296,376,66524.0,unknown,13,13,attack,b_attack
66528,0,0,0,376,66524.0,unknown,13,13,attack,failed
66524,43000295,10700,43000295,375,66521.0,unknown,13,13,attack,b_attack
66525,0,0,0,375,66521.0,unknown,13,13,attack,failed
66521,43000294,10700,43000294,378,66518.0,unknown,13,13,attack,b_attack
66522,0,0,0,378,66518.0,unknown,13,13,attack,failed
66518,43000293,10700,43000293,374,66515.0,unknown,13,13,attack,b_attack
66519,0,0,0,374,66515.0,unknown,13,13,attack,failed
66515,43000292,10700,43000292,372,66512.0,unknown,13,13,attack,b_attack
66516,0,0,0,372,66512.0,unknown,13,13,attack,failed
66512,43000291,10700,43000291,377,66509.0,unknown,13,13,attack,b_attack
66513,0,0,0,377,66509.0,unknown,13,13,attack,failed
66509,43000290,10700,43000290,378,66506.0,unknown,13,13,attack,b_attack
66510,0,0,0,378,66506.0,unknown,13,13,attack,failed
66506,43000289,10700,43000289,376,66503.0,unknown,13,13,attack,b_attack
66507,0,0,0,376,66503.0,unknown,13,13,attack,failed
66503,43000288,10700,43000288,372,66500.0,unknown,13,13,attack,b_attack
66504,0,0,0,372,66500.0,unknown,13,13,attack,failed
66500,43000287,10700,43000287,375,66497.0,unknown,13,13,attack,b_attack
66501,0,0,0,375,66497.0,unknown,13,13,attack,failed
66497,43000286,10700,43000286,372,66494.0,unknown,13,13,attack,b_attack
66498,0,0,0,372,66494.0,unknown,13,13,attack,failed
66494,43000285,10700,43000285,375,66491.0,unknown,13,13,attack,b_attack
66495,0,0,0,375,66491.0,unknown,13,13,attack,failed
66491,43000284,10700,43000284,372,66488.0,unknown,13,13,attack,b_attack
66492,0,0,0,372,66488.0,unknown,13,13,attack,failed
66488,43000283,10700,43000283,375,66485.0,unknown,13,13,attack,b_attack
66489,0,0,0,375,66485.0,unknown,13,13,attack,failed
66485,43000282,10700,43000282,378,66482.0,unknown,13,13,attack,b_attack
66486,0,0,0,378,66482.0,unknown,13,13,attack,failed
66482,0,0,0,377,66479.0,unknown,13,13,attack,failed
66483,0,0,0,377,66479.0,unknown,13,13,attack,failed
66244,19000000,0,0,366,,unknown,13,9,attack,normal
66623,43000328,10700,43000328,379,66620.0,unknown,14,14,attack,b_attack
69231,0,0,0,916,66623.0,unknown,14,14,attack,failed
66624,0,0,0,379,66620.0,unknown,14,14,attack,failed
66620,43000327,10700,43000327,379,66617.0,unknown,14,14,attack,b_attack
66621,0,0,0,379,66617.0,unknown,14,14,attack,failed
66617,43000326,10700,43000326,371,66614.0,unknown,14,14,attack,b_attack
66618,0,0,0,371,66614.0,unknown,14,14,attack,failed
66614,43000325,10700,43000325,380,66611.0,unknown,14,14,attack,b_attack
66615,0,0,0,380,66611.0,unknown,14,14,attack,failed
66611,43000324,10700,43000324,372,66608.0,unknown,14,14,attack,b_attack
66612,0,0,0,372,66608.0,unknown,14,14,attack,failed
66608,43000323,10700,43000323,371,66605.0,unknown,14,14,attack,b_attack
66609,0,0,0,371,66605.0,unknown,14,14,attack,failed
66605,43000322,10700,43000322,379,66602.0,unknown,14,14,attack,b_attack
66606,0,0,0,379,66602.0,unknown,14,14,attack,failed
66602,43000321,10700,43000321,380,66599.0,unknown,14,14,attack,b_attack
66603,0,0,0,380,66599.0,unknown,14,14,attack,failed
66599,43000320,10700,43000320,377,66596.0,unknown,14,14,attack,b_attack
66600,0,0,0,377,66596.0,unknown,14,14,attack,failed
66596,43000319,10700,43000319,380,66593.0,unknown,14,14,attack,b_attack
66597,0,0,0,380,66593.0,unknown,14,14,attack,failed
66593,43000318,10700,43000318,379,66590.0,unknown,14,14,attack,b_attack
66594,0,0,0,379,66590.0,unknown,14,14,attack,failed
66590,43000317,10700,43000317,376,66587.0,unknown,14,14,attack,b_attack
66591,0,0,0,376,66587.0,unknown,14,14,attack,failed
66587,43000316,10700,43000316,379,66584.0,unknown,14,14,attack,b_attack
66588,0,0,0,379,66584.0,unknown,14,14,attack,failed
66584,43000315,10700,43000315,379,66581.0,unknown,14,14,attack,b_attack
66585,0,0,0,379,66581.0,unknown,14,14,attack,failed
66581,43000314,10700,43000314,376,66578.0,unknown,14,14,attack,b_attack
66582,0,0,0,376,66578.0,unknown,14,14,attack,failed
66578,43000313,10700,43000313,374,66575.0,unknown,14,14,attack,b_attack
66579,0,0,0,374,66575.0,unknown,14,14,attack,failed
66575,43000312,10700,43000312,379,66572.0,unknown,14,14,attack,b_attack
66576,0,0,0,379,66572.0,unknown,14,14,attack,failed
66572,43000311,10700,43000311,376,66569.0,unknown,14,14,attack,b_attack
66573,0,0,0,376,66569.0,unknown,14,14,attack,failed
66569,43000310,10700,43000310,373,66566.0,unknown,14,14,attack,b_attack
66570,0,0,0,373,66566.0,unknown,14,14,attack,failed
66566,43000309,10700,43000309,378,66563.0,unknown,14,14,attack,b_attack
66567,0,0,0,378,66563.0,unknown,14,14,attack,failed
66563,43000308,10700,43000308,378,66560.0,unknown,14,14,attack,b_attack
66564,0,0,0,378,66560.0,unknown,14,14,attack,failed
66560,43000307,10700,43000307,374,66557.0,unknown,14,14,attack,b_attack
66561,0,0,0,374,66557.0,unknown,14,14,attack,failed
66557,43000306,10700,43000306,373,66554.0,unknown,14,14,attack,b_attack
66558,0,0,0,373,66554.0,unknown,14,14,attack,failed
66554,0,0,0,372,66551.0,unknown,14,14,attack,failed
66555,0,0,0,372,66551.0,unknown,14,14,attack,failed
65968,6300000,0,0,366,,unknown,14,5,attack,normal
66695,43000352,10700,43000352,378,66692.0,unknown,15,15,attack,b_attack
69232,0,0,0,912,66695.0,unknown,15,15,attack,failed
66696,0,0,0,378,66692.0,unknown,15,15,attack,failed
66692,43000351,10700,43000351,377,66689.0,unknown,15,15,attack,b_attack
66693,0,0,0,377,66689.0,unknown,15,15,attack,failed
66689,43000350,10700,43000350,373,66686.0,unknown,15,15,attack,b_attack
66690,0,0,0,373,66686.0,unknown,15,15,attack,failed
66686,43000349,10700,43000349,379,66683.0,unknown,15,15,attack,b_attack
66687,0,0,0,379,66683.0,unknown,15,15,attack,failed
66683,43000348,10700,43000348,374,66680.0,unknown,15,15,attack,b_attack
66684,0,0,0,374,66680.0,unknown,15,15,attack,failed
66680,43000347,10700,43000347,374,66677.0,unknown,15,15,attack,b_attack
66681,0,0,0,374,66677.0,unknown,15,15,attack,failed
66677,43000346,10700,43000346,376,66674.0,unknown,15,15,attack,b_attack
66678,0,0,0,376,66674.0,unknown,15,15,attack,failed
66674,43000345,10700,43000345,379,66671.0,unknown,15,15,attack,b_attack
66675,0,0,0,379,66671.0,unknown,15,15,attack,failed
66671,43000344,10700,43000344,371,66668.0,unknown,15,15,attack,b_attack
66672,0,0,0,371,66668.0,unknown,15,15,attack,failed
66668,43000343,10700,43000343,373,66665.0,unknown,15,15,attack,b_attack
66669,0,0,0,373,66665.0,unknown,15,15,attack,failed
66665,43000342,10700,43000342,377,66662.0,unknown,15,15,attack,b_attack
66666,0,0,0,377,66662.0,unknown,15,15,attack,failed
66662,43000341,10700,43000341,379,66659.0,unknown,15,15,attack,b_attack
66663,0,0,0,379,66659.0,unknown,15,15,attack,failed
66659,43000340,10700,43000340,372,66656.0,unknown,15,15,attack,b_attack
66660,0,0,0,372,66656.0,unknown,15,15,attack,failed
66656,43000339,10700,43000339,380,66653.0,unknown,15,15,attack,b_attack
66657,0,0,0,380,66653.0,unknown,15,15,attack,failed
66653,43000338,10700,43000338,374,66650.0,unknown,15,15,attack,b_attack
66654,0,0,0,374,66650.0,unknown,15,15,attack,failed
66650,43000337,10700,43000337,375,66647.0,unknown,15,15,attack,b_attack
66651,0,0,0,375,66647.0,unknown,15,15,attack,failed
66647,43000336,10700,43000336,378,66644.0,unknown,15,15,attack,b_attack
66648,0,0,0,378,66644.0,unknown,15,15,attack,failed
66644,43000335,10700,43000335,376,66641.0,unknown,15,15,attack,b_attack
66645,0,0,0,376,66641.0,unknown,15,15,attack,failed
66641,43000334,10700,43000334,373,66638.0,unknown,15,15,attack,b_attack
66642,0,0,0,373,66638.0,unknown,15,15,attack,failed
66638,43000333,10700,43000333,372,66635.0,unknown,15,15,attack,b_attack
66639,0,0,0,372,66635.0,unknown,15,15,attack,failed
66635,43000332,10700,43000332,375,66632.0,unknown,15,15,attack,b_attack
66636,0,0,0,375,66632.0,unknown,15,15,attack,failed
66632,43000331,10700,43000331,372,66629.0,unknown,15,15,attack,b_attack
66633,0,0,0,372,66629.0,unknown,15,15,attack,failed
66629,43000330,10700,43000330,380,66626.0,unknown,15,15,attack,b_attack
66630,0,0,0,380,66626.0,unknown,15,15,attack,failed
66626,0,0,0,371,66623.0,unknown,15,15,attack,failed
66627,0,0,0,371,66623.0,unknown,15,15,attack,failed
66187,6300000,0,0,369,,unknown,15,8,attack,normal
66767,43000376,10700,43000376,374,66764.0,unknown,16,16,attack,b_attack
69233,0,0,0,908,66767.0,unknown,16,16,attack,failed
66768,0,0,0,374,66764.0,unknown,16,16,attack,failed
66764,43000375,10700,43000375,375,66761.0,unknown,16,16,attack,b_attack
66765,0,0,0,375,66761.0,unknown,16,16,attack,failed
66761,43000374,10700,43000374,374,66758.0,unknown,16,16,attack,b_attack
66762,0,0,0,374,66758.0,unknown,16,16,attack,failed
66758,43000373,10700,43000373,374,66755.0,unknown,16,16,attack,b_attack
66759,0,0,0,374,66755.0,unknown,16,16,attack,failed
66755,43000372,10700,43000372,375,66752.0,unknown,16,16,attack,b_attack
66756,0,0,0,375,66752.0,unknown,16,16,attack,failed
66752,43000371,10700,43000371,375,66749.0,unknown,16,16,attack,b_attack
66753,0,0,0,375,66749.0,unknown,16,16,attack,failed
66749,43000370,10700,43000370,375,66746.0,unknown,16,16,attack,b_attack
66750,0,0,0,375,66746.0,unknown,16,16,attack,failed
66746,43000369,10700,43000369,379,66743.0,unknown,16,16,attack,b_attack
66747,0,0,0,379,66743.0,unknown,16,16,attack,failed
66743,43000368,10700,43000368,378,66740.0,unknown,16,16,attack,b_attack
66744,0,0,0,378,66740.0,unknown,16,16,attack,failed
66740,43000367,10700,43000367,374,66737.0,unknown,16,16,attack,b_attack
66741,0,0,0,374,66737.0,unknown,16,16,attack,failed
66737,43000366,10700,43000366,376,66734.0,unknown,16,16,attack,b_attack
66738,0,0,0,376,66734.0,unknown,16,16,attack,failed
66734,43000365,10700,43000365,372,66731.0,unknown,16,16,attack,b_attack
66735,0,0,0,372,66731.0,unknown,16,16,attack,failed
66731,43000364,10700,43000364,378,66728.0,unknown,16,16,attack,b_attack
66732,0,0,0,378,66728.0,unknown,16,16,attack,failed
66728,43000363,10700,43000363,378,66725.0,unknown,16,16,attack,b_attack
66729,0,0,0,378,66725.0,unknown,16,16,attack,failed
66725,43000362,10700,43000362,372,66722.0,unknown,16,16,attack,b_attack
66726,0,0,0,372,66722.0,unknown,16,16,attack,failed
66722,43000361,10700,43000361,373,66719.0,unknown,16,16,attack,b_attack
66723,0,0,0,373,66719.0,unknown,16,16,attack,failed
66719,43000360,10700,43000360,371,66716.0,unknown,16,16,attack,b_attack
66720,0,0,0,371,66716.0,unknown,16,16,attack,failed
66716,43000359,10700,43000359,377,66713.0,unknown,16,16,attack,b_attack
66717,0,0,0,377,66713.0,unknown,16,16,attack,failed
66713,43000358,10700,43000358,372,66710.0,unknown,16,16,attack,b_attack
66714,0,0,0,372,66710.0,unknown,16,16,attack,failed
66710,43000357,10700,43000357,377,66707.0,unknown,16,16,attack,b_attack
66711,0,0,0,377,66707.0,unknown,16,16,attack,failed
66707,43000356,10700,43000356,377,66704.0,unknown,16,16,attack,b_attack
66708,0,0,0,377,66704.0,unknown,16,16,attack,failed
66704,43000355,10700,43000355,379,66701.0,unknown,16,16,attack,b_attack
66705,0,0,0,379,66701.0,unknown,16,16,attack,failed
66701,43000354,10700,43000354,372,66698.0,unknown,16,16,attack,b_attack
66702,0,0,0,372,66698.0,unknown,16,16,attack,failed
66698,0,0,0,377,66695.0,unknown,16,16,attack,failed
66699,0,0,0,377,66695.0,unknown,16,16,attack,failed
66736,43000000,0,0,363,,unknown,16,16,attack,normal
66839,43000400,10700,43000400,372,66836.0,unknown,17,17,normal,b_attack
66840,0,0,0,372,66836.0,unknown,17,17,normal,failed
66836,43000399,10700,43000399,373,66833.0,unknown,17,17,normal,b_attack
66837,0,0,0,373,66833.0,unknown,17,17,normal,failed
66833,43000398,10700,43000398,374,66830.0,unknown,17,17,normal,b_attack
66834,0,0,0,374,66830.0,unknown,17,17,normal,failed
66830,43000397,10700,43000397,378,66827.0,unknown,17,17,normal,b_attack
66831,0,0,0,378,66827.0,unknown,17,17,normal,failed
66827,43000396,10700,43000396,371,66824.0,unknown,17,17,normal,b_attack
66828,0,0,0,371,66824.0,unknown,17,17,normal,failed
66824,43000395,10700,43000395,375,66821.0,unknown,17,17,normal,b_attack
66825,0,0,0,375,66821.0,unknown,17,17,normal,failed
66821,43000394,10700,43000394,379,66818.0,unknown,17,17,normal,b_attack
66822,0,0,0,379,66818.0,unknown,17,17,normal,failed
66818,43000393,10700,43000393,379,66815.0,unknown,17,17,normal,b_attack
66819,0,0,0,379,66815.0,unknown,17,17,normal,failed
66815,43000392,10700,43000392,376,66812.0,unknown,17,17,normal,b_attack
66816,0,0,0,376,66812.0,unknown,17,17,normal,failed
66812,43000391,10700,43000391,373,66809.0,unknown,17,17,normal,b_attack
66813,0,0,0,373,66809.0,unknown,17,17,normal,failed
66809,43000390,10700,43000390,377,66806.0,unknown,17,17,normal,b_attack
66810,0,0,0,377,66806.0,unknown,17,17,normal,failed
66806,43000389,10700,43000389,376,66803.0,unknown,17,17,normal,b_attack
66807,0,0,0,376,66803.0,unknown,17,17,normal,failed
66803,43000388,10700,43000388,372,66800.0,unknown,17,17,normal,b_attack
66804,0,0,0,372,66800.0,unknown,17,17,normal,failed
66800,43000387,10700,43000387,372,66797.0,unknown,17,17,normal,b_attack
66801,0,0,0,372,66797.0,unknown,17,17,normal,failed
66797,43000386,10700,43000386,373,66794.0,unknown,17,17,normal,b_attack
66798,0,0,0,373,66794.0,unknown,17,17,normal,failed
66794,43000385,10700,43000385,380,66791.0,unknown,17,17,normal,b_attack
66795,0,0,0,380,66791.0,unknown,17,17,normal,failed
66791,43000384,10700,43000384,374,66788.0,unknown,17,17,normal,b_attack
66792,0,0,0,374,66788.0,unknown,17,17,normal,failed
66788,43000383,10700,43000383,372,66785.0,unknown,17,17,normal,b_attack
66789,0,0,0,372,66785.0,unknown,17,17,normal,failed
66785,43000382,10700,43000382,371,66782.0,unknown,17,17,normal,b_attack
66786,0,0,0,371,66782.0,unknown,17,17,normal,failed
