transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165339,0,0,0,1764,165336.0,unknown,4,4,attack,failed
165341,0,0,0,1774,165338.0,unknown,4,4,attack,failed
165343,0,0,0,1778,165340.0,unknown,4,4,attack,failed
165345,0,0,0,1779,165342.0,unknown,4,4,attack,failed
165347,0,0,0,1765,165344.0,unknown,4,4,attack,failed
165349,0,0,0,1762,165346.0,unknown,4,4,attack,failed
165351,0,0,0,1768,165348.0,unknown,4,4,attack,failed
165398,43000115,256000,43000115,1767,165396.0,unknown,5,5,normal,b_attack
165396,43000114,256000,43000114,1775,165394.0,unknown,5,5,normal,b_attack
165394,43000113,256000,43000113,1777,165392.0,unknown,5,5,normal,b_attack
165392,43000112,256000,43000112,1780,165390.0,unknown,5,5,normal,b_attack
165390,43000111,256000,43000111,1774,165388.0,unknown,5,5,normal,b_attack
165388,43000110,256000,43000110,1775,165386.0,unknown,5,5,normal,b_attack
165386,43000109,256000,43000109,1765,165384.0,unknown,5,5,normal,b_attack
165384,43000108,256000,43000108,1777,165382.0,unknown,5,5,normal,b_attack
165382,43000107,256000,43000107,1773,165380.0,unknown,5,5,normal,b_attack
165380,43000106,256000,43000106,1766,165378.0,unknown,5,5,normal,b_attack
165378,43000105,256000,43000105,1776,165376.0,unknown,5,5,normal,b_attack
165376,43000104,256000,43000104,1774,165374.0,unknown,5,5,normal,b_attack
165374,43000103,256000,43000103,1775,165372.0,unknown,5,5,normal,b_attack
165372,43000102,256000,43000102,1766,165370.0,unknown,5,5,normal,b_attack
165370,43000101,256000,43000101,1770,165368.0,unknown,5,5,normal,b_attack
165368,43000100,256000,43000100,1770,165366.0,unknown,5,5,normal,b_attack
165366,43000099,256000,43000099,1774,165364.0,unknown,5,5,normal,b_attack
165364,43000098,256000,43000098,1767,165362.0,unknown,5,5,normal,b_attack
165362,43000097,256000,43000097,1777,165360.0,unknown,5,5,normal,b_attack
165360,43000096,256000,43000096,1765,165358.0,unknown,5,5,normal,b_attack
165358,43000095,256000,43000095,1773,165356.0,unknown,5,5,normal,b_attack
165356,43000094,256000,43000094,1777,165354.0,unknown,5,5,normal,b_attack
165354,43000093,256000,43000093,1776,165352.0,unknown,5,5,normal,b_attack
165352,0,0,0,1762,165350.0,unknown,5,5,normal,failed
165353,0,0,0,1762,165350.0,unknown,5,5,normal,failed
165355,0,0,0,1776,165352.0,unknown,5,5,normal,failed
165357,0,0,0,1777,165354.0,unknown,5,5,normal,failed
165359,0,0,0,1773,165356.0,unknown,5,5,normal,failed
165361,0,0,0,1765,165358.0,unknown,5,5,normal,failed
165363,0,0,0,1777,165360.0,unknown,5,5,normal,failed
165365,0,0,0,1767,165362.0,unknown,5,5,normal,failed
165367,0,0,0,1774,165364.0,unknown,5,5,normal,failed
165369,0,0,0,1770,165366.0,unknown,5,5,normal,failed
165371,0,0,0,1770,165368.0,unknown,5,5,normal,failed
165373,0,0,0,1766,165370.0,unknown,5,5,normal,failed
165375,0,0,0,1775,165372.0,unknown,5,5,normal,failed
165377,0,0,0,1774,165374.0,unknown,5,5,normal,failed
165379,0,0,0,1776,165376.0,unknown,5,5,normal,failed
165381,0,0,0,1766,165378.0,unknown,5,5,normal,failed
165383,0,0,0,1773,165380.0,unknown,5,5,normal,failed
165385,0,0,0,1777,165382.0,unknown,5,5,normal,failed
165387,0,0,0,1765,165384.0,unknown,5,5,normal,failed
165389,0,0,0,1775,165386.0,unknown,5,5,normal,failed
165391,0,0,0,1774,165388.0,unknown,5,5,normal,failed
165393,0,0,0,1780,165390.0,unknown,5,5,normal,failed
165395,0,0,0,1777,165392.0,unknown,5,5,normal,failed
165397,0,0,0,1775,165394.0,unknown,5,5,normal,failed
165399,0,0,0,1767,165396.0,unknown,5,5,normal,failed
165446,43000139,256000,43000139,1768,165444.0,unknown,6,6,attack,b_attack
167598,0,0,0,4420,165446.0,unknown,6,6,attack,failed
165444,43000138,256000,43000138,1764,165442.0,unknown,6,6,attack,b_attack
165442,43000137,256000,43000137,1769,165440.0,unknown,6,6,attack,b_attack
165440,43000136,256000,43000136,1774,165438.0,unknown,6,6,attack,b_attack
165438,43000135,256000,43000135,1762,165436.0,unknown,6,6,attack,b_attack
165436,43000134,256000,43000134,1771,165434.0,unknown,6,6,attack,b_attack
165434,43000133,256000,43000133,1772,165432.0,unknown,6,6,attack,b_attack
165432,43000132,256000,43000132,1768,165430.0,unknown,6,6,attack,b_attack
165430,43000131,256000,43000131,1765,165428.0,unknown,6,6,attack,b_attack
165428,43000130,256000,43000130,1769,165426.0,unknown,6,6,attack,b_attack
165426,43000129,256000,43000129,1776,165424.0,unknown,6,6,attack,b_attack
165424,43000128,256000,43000128,1774,165422.0,unknown,6,6,attack,b_attack
165422,43000127,256000,43000127,1780,165420.0,unknown,6,6,attack,b_attack
165420,43000126,256000,43000126,1772,165418.0,unknown,6,6,attack,b_attack
165418,43000125,256000,43000125,1769,165416.0,unknown,6,6,attack,b_attack
165416,43000124,256000,43000124,1779,165414.0,unknown,6,6,attack,b_attack
165414,43000123,256000,43000123,1769,165412.0,unknown,6,6,attack,b_attack
165412,43000122,256000,43000122,1761,165410.0,unknown,6,6,attack,b_attack
165410,43000121,256000,43000121,1779,165408.0,unknown,6,6,attack,b_attack
165408,43000120,256000,43000120,1777,165406.0,unknown,6,6,attack,b_attack
165406,43000119,256000,43000119,1776,165404.0,unknown,6,6,attack,b_attack
165404,43000118,256000,43000118,1767,165402.0,unknown,6,6,attack,b_attack
165402,43000117,256000,43000117,1766,165400.0,unknown,6,6,attack,b_attack
165400,0,0,0,1766,165398.0,unknown,6,6,attack,failed
165401,0,0,0,1766,165398.0,unknown,6,6,attack,failed
165403,0,0,0,1766,165400.0,unknown,6,6,attack,failed
165405,0,0,0,1767,165402.0,unknown,6,6,attack,failed
165407,0,0,0,1776,165404.0,unknown,6,6,attack,failed
165409,0,0,0,1777,165406.0,unknown,6,6,attack,failed
165411,0,0,0,1779,165408.0,unknown,6,6,attack,failed
165413,0,0,0,1761,165410.0,unknown,6,6,attack,failed
165415,0,0,0,1769,165412.0,unknown,6,6,attack,failed
165417,0,0,0,1779,165414.0,unknown,6,6,attack,failed
165419,0,0,0,1769,165416.0,unknown,6,6,attack,failed
165421,0,0,0,1772,165418.0,unknown,6,6,attack,failed
165423,0,0,0,1780,165420.0,unknown,6,6,attack,failed
165425,0,0,0,1774,165422.0,unknown,6,6,attack,failed
165427,0,0,0,1776,165424.0,unknown,6,6,attack,failed
165429,0,0,0,1769,165426.0,unknown,6,6,attack,failed
165431,0,0,0,1765,165428.0,unknown,6,6,attack,failed
165433,0,0,0,1768,165430.0,unknown,6,6,attack,failed
165435,0,0,0,1772,165432.0,unknown,6,6,attack,failed
165437,0,0,0,1771,165434.0,unknown,6,6,attack,failed
165439,0,0,0,1762,165436.0,unknown,6,6,attack,failed
165441,0,0,0,1774,165438.0,unknown,6,6,attack,failed
165443,0,0,0,1769,165440.0,unknown,6,6,attack,failed
165445,0,0,0,1764,165442.0,unknown,6,6,attack,failed
165447,0,0,0,1768,165444.0,unknown,6,6,attack,failed
165494,43000163,256000,43000163,1774,165492.0,unknown,7,7,attack,b_attack
167599,0,0,0,4419,165494.0,unknown,7,7,attack,failed
165492,43000162,256000,43000162,1770,165490.0,unknown,7,7,attack,b_attack
165490,43000161,256000,43000161,1778,165488.0,unknown,7,7,attack,b_attack
165488,43000160,256000,43000160,1775,165486.0,unknown,7,7,attack,b_attack
165486,43000159,256000,43000159,1772,165484.0,unknown,7,7,attack,b_attack
165484,43000158,256000,43000158,1777,165482.0,unknown,7,7,attack,b_attack
165482,43000157,256000,43000157,1772,165480.0,unknown,7,7,attack,b_attack
165480,43000156,256000,43000156,1773,165478.0,unknown,7,7,attack,b_attack
165478,43000155,256000,43000155,1779,165476.0,unknown,7,7,attack,b_attack
165476,43000154,256000,43000154,1773,165474.0,unknown,7,7,attack,b_attack
165474,43000153,256000,43000153,1775,165472.0,unknown,7,7,attack,b_attack
165472,43000152,256000,43000152,1764,165470.0,unknown,7,7,attack,b_attack
165470,43000151,256000,43000151,1773,165468.0,unknown,7,7,attack,b_attack
165468,43000150,256000,43000150,1767,165466.0,unknown,7,7,attack,b_attack
165466,43000149,256000,43000149,1776,165464.0,unknown,7,7,attack,b_attack
165464,43000148,256000,43000148,1765,165462.0,unknown,7,7,attack,b_attack
165462,43000147,256000,43000147,1774,165460.0,unknown,7,7,attack,b_attack
165460,43000146,256000,43000146,1767,165458.0,unknown,7,7,attack,b_attack
165458,43000145,256000,43000145,1773,165456.0,unknown,7,7,attack,b_attack
165456,43000144,256000,43000144,1780,165454.0,unknown,7,7,attack,b_attack
165454,43000143,256000,43000143,1780,165452.0,unknown,7,7,attack,b_attack
165452,43000142,256000,43000142,1770,165450.0,unknown,7,7,attack,b_attack
165450,43000141,256000,43000141,1762,165448.0,unknown,7,7,attack,b_attack
165448,0,0,0,1776,165446.0,unknown,7,7,attack,failed
165449,0,0,0,1776,165446.0,unknown,7,7,attack,failed
165451,0,0,0,1762,165448.0,unknown,7,7,attack,failed
165453,0,0,0,1770,165450.0,unknown,7,7,attack,failed
165455,0,0,0,1780,165452.0,unknown,7,7,attack,failed
165457,0,0,0,1780,165454.0,unknown,7,7,attack,failed
165459,0,0,0,1773,165456.0,unknown,7,7,attack,failed
165461,0,0,0,1767,165458.0,unknown,7,7,attack,failed
165463,0,0,0,1774,165460.0,unknown,7,7,attack,failed
165465,0,0,0,1765,165462.0,unknown,7,7,attack,failed
165467,0,0,0,1776,165464.0,unknown,7,7,attack,failed
165469,0,0,0,1767,165466.0,unknown,7,7,attack,failed
165471,0,0,0,1773,165468.0,unknown,7,7,attack,failed
165473,0,0,0,1764,165470.0,unknown,7,7,attack,failed
165475,0,0,0,1775,165472.0,unknown,7,7,attack,failed
165477,0,0,0,1773,165474.0,unknown,7,7,attack,failed
165479,0,0,0,1779,165476.0,unknown,7,7,attack,failed
165481,0,0,0,1773,165478.0,unknown,7,7,attack,failed
165483,0,0,0,1772,165480.0,unknown,7,7,attack,failed
165485,0,0,0,1777,165482.0,unknown,7,7,attack,failed
165487,0,0,0,1772,165484.0,unknown,7,7,attack,failed
165489,0,0,0,1775,165486.0,unknown,7,7,attack,failed
165491,0,0,0,1778,165488.0,unknown,7,7,attack,failed
165493,0,0,0,1770,165490.0,unknown,7,7,attack,failed
165495,0,0,0,1774,165492.0,unknown,7,7,attack,failed
165542,43000187,256000,43000187,1768,165540.0,unknown,8,8,normal,b_attack
165540,43000186,256000,43000186,1764,165538.0,unknown,8,8,normal,b_attack
165538,43000185,256000,43000185,1767,165536.0,unknown,8,8,normal,b_attack
165536,43000184,256000,43000184,1761,165534.0,unknown,8,8,normal,b_attack
165534,43000183,256000,43000183,1780,165532.0,unknown,8,8,normal,b_attack
165532,43000182,256000,43000182,1771,165530.0,unknown,8,8,normal,b_attack
165530,43000181,256000,43000181,1761,165528.0,unknown,8,8,normal,b_attack
165528,43000180,256000,43000180,1767,165526.0,unknown,8,8,normal,b_attack
165526,43000179,256000,43000179,1764,165524.0,unknown,8,8,normal,b_attack
165524,43000178,256000,43000178,1764,165522.0,unknown,8,8,normal,b_attack
165522,43000177,256000,43000177,1762,165520.0,unknown,8,8,normal,b_attack
165520,43000176,256000,43000176,1761,165518.0,unknown,8,8,normal,b_attack
165518,43000175,256000,43000175,1766,165516.0,unknown,8,8,normal,b_attack
165516,43000174,256000,43000174,1778,165514.0,unknown,8,8,normal,b_attack
165514,43000173,256000,43000173,1778,165512.0,unknown,8,8,normal,b_attack
165512,43000172,256000,43000172,1764,165510.0,unknown,8,8,normal,b_attack
165510,43000171,256000,43000171,1776,165508.0,unknown,8,8,normal,b_attack
165508,43000170,256000,43000170,1770,165506.0,unknown,8,8,normal,b_attack
165506,43000169,256000,43000169,1764,165504.0,unknown,8,8,normal,b_attack
165504,43000168,256000,43000168,1780,165502.0,unknown,8,8,normal,b_attack
165502,43000167,256000,43000167,1775,165500.0,unknown,8,8,normal,b_attack
165500,43000166,256000,43000166,1770,165498.0,unknown,8,8,normal,b_attack
165498,43000165,256000,43000165,1770,165496.0,unknown,8,8,normal,b_attack
165496,0,0,0,1773,165494.0,unknown,8,8,normal,failed
165497,0,0,0,1773,165494.0,unknown,8,8,normal,failed
165499,0,0,0,1770,165496.0,unknown,8,8,normal,failed
165501,0,0,0,1770,165498.0,unknown,8,8,normal,failed
165503,0,0,0,1775,165500.0,unknown,8,8,normal,failed
165505,0,0,0,1780,165502.0,unknown,8,8,normal,failed
165507,0,0,0,1764,165504.0,unknown,8,8,normal,failed
165509,0,0,0,1770,165506.0,unknown,8,8,normal,failed
165511,0,0,0,1776,165508.0,unknown,8,8,normal,failed
165513,0,0,0,1764,165510.0,unknown,8,8,normal,failed
165515,0,0,0,1778,165512.0,unknown,8,8,normal,failed
165517,0,0,0,1778,165514.0,unknown,8,8,normal,failed
165519,0,0,0,1766,165516.0,unknown,8,8,normal,failed
165521,0,0,0,1761,165518.0,unknown,8,8,normal,failed
165523,0,0,0,1762,165520.0,unknown,8,8,normal,failed
165525,0,0,0,1764,165522.0,unknown,8,8,normal,failed
165527,0,0,0,1764,165524.0,unknown,8,8,normal,failed
165529,0,0,0,1767,165526.0,unknown,8,8,normal,failed
165531,0,0,0,1761,165528.0,unknown,8,8,normal,failed
165533,0,0,0,1771,165530.0,unknown,8,8,normal,failed
165535,0,0,0,1780,165532.0,unknown,8,8,normal,failed
165537,0,0,0,1761,165534.0,unknown,8,8,normal,failed
165539,0,0,0,1767,165536.0,unknown,8,8,normal,failed
165541,0,0,0,1764,165538.0,unknown,8,8,normal,failed
165543,0,0,0,1768,165540.0,unknown,8,8,normal,failed
165590,43000211,256000,43000211,1773,165588.0,unknown,9,9,attack,b_attack
167600,0,0,0,4407,165590.0,unknown,9,9,attack,failed
165588,43000210,256000,43000210,1773,165586.0,unknown,9,9,attack,b_attack
165586,43000209,256000,43000209,1764,165584.0,unknown,9,9,attack,b_attack
165584,43000208,256000,43000208,1761,165582.0,unknown,9,9,attack,b_attack
165582,43000207,256000,43000207,1771,165580.0,unknown,9,9,attack,b_attack
165580,43000206,256000,43000206,1777,165578.0,unknown,9,9,attack,b_attack
165578,43000205,256000,43000205,1768,165576.0,unknown,9,9,attack,b_attack
165576,43000204,256000,43000204,1769,165574.0,unknown,9,9,attack,b_attack
165574,43000203,256000,43000203,1776,165572.0,unknown,9,9,attack,b_attack
165572,43000202,256000,43000202,1765,165570.0,unknown,9,9,attack,b_attack
165570,43000201,256000,43000201,1767,165568.0,unknown,9,9,attack,b_attack
165568,43000200,256000,43000200,1771,165566.0,unknown,9,9,attack,b_attack
165566,43000199,256000,43000199,1774,165564.0,unknown,9,9,attack,b_attack
165564,43000198,256000,43000198,1767,165562.0,unknown,9,9,attack,b_attack
165562,43000197,256000,43000197,1763,165560.0,unknown,9,9,attack,b_attack
