transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120648,150000,0,0,1304,,unknown,3,3,attack,normal
120649,120000,0,0,1303,,unknown,3,3,attack,normal
120658,120000,0,0,1310,,unknown,3,3,attack,normal
120664,110000,0,0,1305,,unknown,3,3,attack,normal
120693,6300000,0,0,1301,,unknown,4,4,attack,normal
120674,5000000,0,0,1304,,unknown,4,4,attack,normal
120690,1500000,0,0,1301,,unknown,4,4,attack,normal
120699,1500000,0,0,1304,,unknown,4,4,attack,normal
120697,1300000,0,0,1302,,unknown,4,4,attack,normal
120680,1000000,0,0,1307,,unknown,4,4,attack,normal
120683,360000,0,0,1301,,unknown,4,4,attack,normal
120685,310000,0,0,1309,,unknown,4,4,attack,normal
120702,300000,0,0,1306,,unknown,4,4,attack,normal
120694,220000,0,0,1308,,unknown,4,4,attack,normal
120686,150000,0,0,1309,,unknown,4,4,attack,normal
120689,150000,0,0,1308,,unknown,4,4,attack,normal
120698,150000,0,0,1303,,unknown,4,4,attack,normal
120679,110000,0,0,1306,,unknown,4,4,attack,normal
120684,70000,0,0,1303,,unknown,4,4,attack,normal
120716,3200000,0,0,1302,,unknown,5,5,attack,normal
120710,2400000,0,0,1307,,unknown,5,5,attack,normal
120708,1700000,0,0,1305,,unknown,5,5,attack,normal
120705,1100000,0,0,1308,,unknown,5,5,attack,normal
120731,660000,0,0,1306,,unknown,5,5,attack,normal
120709,650000,0,0,1308,,unknown,5,5,attack,normal
120727,530000,0,0,1309,,unknown,5,5,attack,normal
120721,420000,0,0,1305,,unknown,5,5,attack,normal
122393,0,0,0,3259,120728.0,unknown,5,5,attack,b_attack
120728,150000,231000,0,1307,,unknown,5,5,attack,normal
120726,310000,0,0,1302,,unknown,5,5,attack,normal
120734,300000,0,0,1302,,unknown,5,5,attack,normal
120713,160000,0,0,1302,,unknown,5,5,attack,normal
120732,160000,0,0,1304,,unknown,5,5,attack,normal
120733,120000,0,0,1301,,unknown,5,5,attack,normal
120735,73000,0,0,1302,,unknown,5,5,attack,normal
120743,5000000,0,0,1303,,unknown,6,6,attack,normal
120738,1400000,0,0,1307,,unknown,6,6,attack,normal
120774,1400000,0,0,1301,,unknown,6,6,attack,normal
120758,1000000,0,0,1305,,unknown,6,6,attack,normal
122394,0,0,0,3272,120771.0,unknown,6,6,attack,b_attack
120771,910000,10700,0,1305,,unknown,6,6,attack,normal
120768,220000,0,0,1302,,unknown,6,6,attack,normal
120737,160000,0,0,1304,,unknown,6,6,attack,normal
120761,120000,0,0,1304,,unknown,6,6,attack,normal
120736,110000,0,0,1302,,unknown,6,6,attack,normal
120807,2400000,17700000,0,1309,,unknown,7,7,normal,normal
120795,6100000,0,0,1302,,unknown,7,7,normal,normal
120789,5200000,0,0,1304,,unknown,7,7,normal,normal
120805,3600000,0,0,1305,,unknown,7,7,normal,normal
120806,2100000,0,0,1303,,unknown,7,7,normal,normal
120792,1600000,0,0,1301,,unknown,7,7,normal,normal
120779,970000,0,0,1303,,unknown,7,7,normal,normal
120776,530000,0,0,1306,,unknown,7,7,normal,normal
120784,370000,0,0,1309,,unknown,7,7,normal,normal
120796,350000,0,0,1310,,unknown,7,7,normal,normal
120786,160000,0,0,1301,,unknown,7,7,normal,normal
120799,160000,0,0,1309,,unknown,7,7,normal,normal
120785,120000,0,0,1308,,unknown,7,7,normal,normal
120800,110000,0,0,1310,,unknown,7,7,normal,normal
120775,85000,0,0,1307,,unknown,7,7,normal,normal
120812,5200000,0,0,1304,,unknown,8,8,attack,normal
120811,3600000,0,0,1310,,unknown,8,8,attack,normal
120834,2400000,0,0,1305,,unknown,8,8,attack,normal
120817,1900000,0,0,1304,,unknown,8,8,attack,normal
120826,1800000,0,0,1309,,unknown,8,8,attack,normal
120810,1100000,0,0,1308,,unknown,8,8,attack,normal
120843,630000,0,0,1304,,unknown,8,8,attack,normal
120824,370000,0,0,1310,,unknown,8,8,attack,normal
120833,260000,0,0,1309,,unknown,8,8,attack,normal
120822,110000,0,0,1303,,unknown,8,8,attack,normal
120823,110000,0,0,1310,,unknown,8,8,attack,normal
120825,79000,0,0,1304,,unknown,8,8,attack,normal
122395,0,0,0,3262,120875.0,unknown,9,9,attack,b_attack
120875,5000000,3130,0,1310,,unknown,9,9,attack,normal
120853,5000000,0,0,1301,,unknown,9,9,attack,normal
120872,1200000,0,0,1307,,unknown,9,9,attack,normal
120854,530000,0,0,1304,,unknown,9,9,attack,normal
120870,420000,0,0,1303,,unknown,9,9,attack,normal
120845,370000,0,0,1302,,unknown,9,9,attack,normal
120868,360000,0,0,1303,,unknown,9,9,attack,normal
120871,130000,0,0,1302,,unknown,9,9,attack,normal
120869,120000,0,0,1307,,unknown,9,9,attack,normal
120876,120000,0,0,1303,,unknown,9,9,attack,normal
120844,98000,0,0,1306,,unknown,9,9,attack,normal
120846,80000,0,0,1310,,unknown,9,9,attack,normal
120863,79000,0,0,1309,,unknown,9,9,attack,normal
120891,1000000,0,0,1304,,unknown,10,10,normal,normal
120902,1000000,0,0,1310,,unknown,10,10,normal,normal
120915,630000,0,0,1310,,unknown,10,10,normal,normal
120896,600000,0,0,1301,,unknown,10,10,normal,normal
120886,350000,16400,0,1310,,unknown,10,10,normal,normal
120909,310000,0,0,1305,,unknown,10,10,normal,normal
120885,190000,0,0,1307,,unknown,10,10,normal,normal
120882,150000,0,0,1310,,unknown,10,10,normal,normal
120897,110000,0,0,1308,,unknown,10,10,normal,normal
120879,85000,0,0,1309,,unknown,10,10,normal,normal
120912,84000,0,0,1302,,unknown,10,10,normal,normal
120934,30000000,0,0,1304,,unknown,11,11,normal,normal
120935,30000000,0,0,1307,,unknown,11,11,normal,normal
120918,3200000,0,0,1308,,unknown,11,11,normal,normal
120937,2300000,0,0,1307,,unknown,11,11,normal,normal
120923,2100000,0,0,1308,,unknown,11,11,normal,normal
120938,600000,0,0,1304,,unknown,11,11,normal,normal
120936,460000,46500,0,1306,,unknown,11,11,normal,normal
120945,150000,49100,0,1302,,unknown,11,11,normal,normal
120940,130000,0,0,1301,,unknown,11,11,normal,normal
120933,120000,0,0,1301,,unknown,11,11,normal,normal
120928,110000,0,0,1301,,unknown,11,11,normal,normal
120939,70000,0,0,1308,,unknown,11,11,normal,normal
120986,5200000,0,0,1306,,unknown,12,12,normal,normal
120974,2500000,0,0,1304,,unknown,12,12,normal,normal
120964,1000000,0,0,1303,,unknown,12,12,normal,normal
120967,360000,0,0,1308,,unknown,12,12,normal,normal
120958,190000,0,0,1307,,unknown,12,12,normal,normal
120983,170000,0,0,1310,,unknown,12,12,normal,normal
120961,120000,0,0,1301,,unknown,12,12,normal,normal
122396,0,0,0,3274,120999.0,unknown,13,13,attack,b_attack
120999,27000000,161000,0,1308,,unknown,13,13,attack,normal
120995,6100000,0,0,1306,,unknown,13,13,attack,normal
121015,5000000,0,0,1310,,unknown,13,13,attack,normal
121018,2300000,0,0,1302,,unknown,13,13,attack,normal
122397,0,0,0,3274,121004.0,unknown,13,13,attack,b_attack
121004,420000,959000,0,1303,,unknown,13,13,attack,normal
122398,0,0,0,3274,121000.0,unknown,13,13,attack,b_attack
121000,82000,1100000,0,1301,,unknown,13,13,attack,normal
121019,910000,0,0,1309,,unknown,13,13,attack,normal
121008,870000,0,0,1306,,unknown,13,13,attack,normal
120996,670000,0,0,1303,,unknown,13,13,attack,normal
121010,600000,0,0,1307,,unknown,13,13,attack,normal
121009,360000,0,0,1304,,unknown,13,13,attack,normal
120994,240000,0,0,1301,,unknown,13,13,attack,normal
121003,220000,0,0,1305,,unknown,13,13,attack,normal
122399,0,0,0,3274,121016.0,unknown,13,13,attack,b_attack
121016,120000,18600,0,1306,,unknown,13,13,attack,normal
120993,110000,0,0,1302,,unknown,13,13,attack,normal
121017,110000,0,0,1302,,unknown,13,13,attack,normal
121007,77000,0,0,1307,,unknown,13,13,attack,normal
121020,77000,0,0,1307,,unknown,13,13,attack,normal
121038,43000000,0,0,1303,,unknown,14,14,attack,normal
121028,5000000,0,0,1307,,unknown,14,14,attack,normal
121029,3500000,0,0,1302,,unknown,14,14,attack,normal
121042,2500000,0,0,1306,,unknown,14,14,attack,normal
121031,2400000,0,0,1310,,unknown,14,14,attack,normal
121049,970000,0,0,1303,,unknown,14,14,attack,normal
121055,630000,0,0,1306,,unknown,14,14,attack,normal
121050,350000,0,0,1305,,unknown,14,14,attack,normal
121041,220000,0,0,1304,,unknown,14,14,attack,normal
121030,130000,0,0,1306,,unknown,14,14,attack,normal
121027,110000,0,0,1306,,unknown,14,14,attack,normal
121088,27000000,0,0,1310,,unknown,15,15,attack,normal
121095,19000000,0,0,1303,,unknown,15,15,attack,normal
122400,0,0,0,3258,121089.0,unknown,15,15,attack,b_attack
121089,3500000,66100,0,1303,,unknown,15,15,attack,normal
121094,1100000,0,0,1302,,unknown,15,15,attack,normal
121075,1000000,0,0,1303,,unknown,15,15,attack,normal
121096,600000,0,0,1304,,unknown,15,15,attack,normal
121087,460000,0,0,1301,,unknown,15,15,attack,normal
121074,160000,0,0,1307,,unknown,15,15,attack,normal
121080,120000,0,0,1308,,unknown,15,15,attack,normal
121081,120000,0,0,1308,,unknown,15,15,attack,normal
121084,110000,0,0,1303,,unknown,15,15,attack,normal
121098,30000000,0,0,1309,,unknown,16,16,normal,normal
121130,5200000,0,0,1303,,unknown,16,16,normal,normal
121119,3200000,1100000,0,1309,,unknown,16,16,normal,normal
121120,2400000,0,0,1305,,unknown,16,16,normal,normal
121123,2000000,0,0,1302,,unknown,16,16,normal,normal
121097,1500000,0,0,1305,,unknown,16,16,normal,normal
121108,1500000,0,0,1306,,unknown,16,16,normal,normal
121109,600000,0,0,1310,,unknown,16,16,normal,normal
121103,460000,0,0,1301,,unknown,16,16,normal,normal
121112,310000,0,0,1304,,unknown,16,16,normal,normal
121126,170000,0,0,1307,,unknown,16,16,normal,normal
121129,150000,0,0,1307,,unknown,16,16,normal,normal
121111,110000,0,0,1306,,unknown,16,16,normal,normal
121110,85000,0,0,1301,,unknown,16,16,normal,normal
121149,3200000,0,0,1310,,unknown,17,17,normal,normal
121150,1600000,0,0,1309,,unknown,17,17,normal,normal
121138,1400000,161000,0,1302,,unknown,17,17,normal,normal
121160,1400000,0,0,1301,,unknown,17,17,normal,normal
121143,910000,0,0,1307,,unknown,17,17,normal,normal
121155,910000,0,0,1304,,unknown,17,17,normal,normal
121163,870000,0,0,1301,,unknown,17,17,normal,normal
121142,460000,0,0,1302,,unknown,17,17,normal,normal
121152,240000,0,0,1308,,unknown,17,17,normal,normal
121146,220000,0,0,1306,,unknown,17,17,normal,normal
121158,150000,0,0,1301,,unknown,17,17,normal,normal
121135,120000,0,0,1302,,unknown,17,17,normal,normal
121159,110000,0,0,1309,,unknown,17,17,normal,normal
121151,98000,0,0,1301,,unknown,17,17,normal,normal
121141,73000,0,0,1308,,unknown,17,17,normal,normal
121202,43000000,0,0,1307,,unknown,18,18,attack,normal
122401,0,0,0,3274,121165.0,unknown,18,18,attack,b_attack
121165,19000000,108000,0,1301,,unknown,18,18,attack,normal
121176,5000000,0,0,1301,,unknown,18,18,attack,normal
121197,4200000,0,0,1310,,unknown,18,18,attack,normal
122402,0,0,0,3274,121164.0,unknown,18,18,attack,b_attack
121164,2300000,36800,0,1310,,unknown,18,18,attack,normal
121187,1300000,0,0,1309,,unknown,18,18,attack,normal
121168,240000,0,0,1306,,unknown,18,18,attack,normal
121171,110000,0,0,1305,,unknown,18,18,attack,normal
121194,98000,0,0,1307,,unknown,18,18,attack,normal
121211,27000000,0,0,1302,,unknown,19,19,normal,normal
121228,27000000,0,0,1306,,unknown,19,19,normal,normal
121219,2500000,0,0,1304,,unknown,19,19,normal,normal
121223,1900000,15700,0,1304,,unknown,19,19,normal,normal
121216,1500000,0,0,1301,,unknown,19,19,normal,normal
121207,1000000,0,0,1302,,unknown,19,19,normal,normal
121238,670000,0,0,1307,,unknown,19,19,normal,normal
121208,600000,0,0,1306,,unknown,19,19,normal,normal
121231,530000,0,0,1302,,unknown,19,19,normal,normal
121222,310000,0,0,1309,,unknown,19,19,normal,normal
121232,160000,0,0,1303,,unknown,19,19,normal,normal
121235,120000,0,0,1301,,unknown,19,19,normal,normal
121264,6100000,0,0,1305,,unknown,20,20,normal,normal
121261,3500000,0,0,1303,,unknown,20,20,normal,normal
121260,2600000,0,0,1305,,unknown,20,20,normal,normal
121269,1900000,0,0,1304,,unknown,20,20,normal,normal
121273,1800000,0,0,1309,,unknown,20,20,normal,normal
121243,1400000,0,0,1307,,unknown,20,20,normal,normal
121274,1000000,0,0,1302,,unknown,20,20,normal,normal
121265,420000,35600,0,1309,,unknown,20,20,normal,normal
121253,170000,0,0,1310,,unknown,20,20,normal,normal
121250,150000,0,0,1307,,unknown,20,20,normal,normal
121270,120000,0,0,1303,,unknown,20,20,normal,normal
121268,80000,0,0,1310,,unknown,20,20,normal,normal
121301,43000000,0,0,1302,,unknown,21,21,attack,normal
121285,27000000,0,0,1303,,unknown,21,21,attack,normal
121295,1100000,0,0,1305,,unknown,21,21,attack,normal
121297,650000,0,0,1309,,unknown,21,21,attack,normal
121304,350000,0,0,1301,,unknown,21,21,attack,normal
121296,300000,0,0,1302,,unknown,21,21,attack,normal
121298,150000,0,0,1306,,unknown,21,21,attack,normal
121305,150000,0,0,1304,,unknown,21,21,attack,normal
121286,83000,0,0,1309,,unknown,21,21,attack,normal
122403,0,0,0,3260,121335.0,unknown,22,22,attack,b_attack
121335,6300000,5630,0,1304,,unknown,22,22,attack,normal
121345,5000000,0,0,1310,,unknown,22,22,attack,normal
121339,4500000,0,0,1302,,unknown,22,22,attack,normal
121319,1000000,0,0,1303,,unknown,22,22,attack,normal
121323,910000,0,0,1305,,unknown,22,22,attack,normal
121326,420000,0,0,1309,,unknown,22,22,attack,normal
121320,150000,0,0,1308,,unknown,22,22,attack,normal
121342,120000,0,0,1307,,unknown,22,22,attack,normal
121314,84000,0,0,1309,,unknown,22,22,attack,normal
121338,83000,0,0,1304,,unknown,22,22,attack,normal
121361,43000000,0,0,1307,,unknown,23,23,attack,normal
121363,2000000,0,0,1307,,unknown,23,23,attack,normal
122404,0,0,0,3266,121384.0,unknown,23,23,attack,b_attack
121384,260000,1100000,0,1305,,unknown,23,23,attack,normal
121379,1000000,0,0,1306,,unknown,23,23,attack,normal
121383,260000,0,0,1304,,unknown,23,23,attack,normal
121354,160000,0,0,1303,,unknown,23,23,attack,normal
121365,150000,0,0,1306,,unknown,23,23,attack,normal
122405,0,0,0,3266,121377.0,unknown,23,23,attack,b_attack
121377,100000,33300,0,1305,,unknown,23,23,attack,normal
121382,130000,0,0,1309,,unknown,23,23,attack,normal
121362,120000,0,0,1301,,unknown,23,23,attack,normal
121373,120000,0,0,1303,,unknown,23,23,attack,normal
121378,83000,0,0,1307,,unknown,23,23,attack,normal
121374,82000,0,0,1304,,unknown,23,23,attack,normal
121368,80000,0,0,1309,,unknown,23,23,attack,normal
121364,73000,0,0,1301,,unknown,23,23,attack,normal
121396,19000000,0,0,1310,,unknown,24,24,attack,normal
121400,19000000,0,0,1307,,unknown,24,24,attack,normal
121387,4500000,0,0,1307,,unknown,24,24,attack,normal
122406,0,0,0,3251,121398.0,unknown,24,24,attack,b_attack
121398,1400000,35600,0,1309,,unknown,24,24,attack,normal
121399,1100000,0,0,1306,,unknown,24,24,attack,normal
121408,870000,0,0,1310,,unknown,24,24,attack,normal
121397,460000,0,0,1303,,unknown,24,24,attack,normal
121418,310000,0,0,1302,,unknown,24,24,attack,normal
121415,300000,0,0,1308,,unknown,24,24,attack,normal
121388,260000,0,0,1310,,unknown,24,24,attack,normal
122407,0,0,0,3251,121391.0,unknown,24,24,attack,b_attack
121391,110000,5180,0,1302,,unknown,24,24,attack,normal
121405,110000,0,0,1305,,unknown,24,24,attack,normal
121410,110000,0,0,1305,,unknown,24,24,attack,normal
121409,80000,0,0,1305,,unknown,24,24,attack,normal
121421,19000000,0,0,1303,,unknown,25,25,normal,normal
121424,2500000,0,0,1303,,unknown,25,25,normal,normal
121432,2500000,0,0,1310,,unknown,25,25,normal,normal
121435,1900000,0,0,1304,,unknown,25,25,normal,normal
121425,1100000,0,0,1310,,unknown,25,25,normal,normal
121449,670000,0,0,1302,,unknown,25,25,normal,normal
121450,470000,0,0,1306,,unknown,25,25,normal,normal
121442,320000,0,0,1304,,unknown,25,25,normal,normal
121446,320000,0,0,1303,,unknown,25,25,normal,normal
121445,150000,0,0,1302,,unknown,25,25,normal,normal
121452,150000,0,0,1304,,unknown,25,25,normal,normal
121427,120000,13900,0,1301,,unknown,25,25,normal,normal
121451,79000,0,0,1309,,unknown,25,25,normal,normal
121426,77000,0,0,1304,,unknown,25,25,normal,normal
121484,27000000,0,0,1310,,unknown,26,26,attack,normal
121456,4500000,0,0,1301,,unknown,26,26,attack,normal
121483,4500000,0,0,1308,,unknown,26,26,attack,normal
121482,1100000,0,0,1302,,unknown,26,26,attack,normal
121472,670000,0,0,1310,,unknown,26,26,attack,normal
121471,530000,0,0,1304,,unknown,26,26,attack,normal
122408,0,0,0,3266,121475.0,unknown,26,26,attack,b_attack
121475,110000,322000,0,1304,,unknown,26,26,attack,normal
121468,420000,0,0,1302,,unknown,26,26,attack,normal
122409,0,0,0,3266,121455.0,unknown,26,26,attack,b_attack
121455,120000,215000,0,1302,,unknown,26,26,attack,normal
121467,300000,0,0,1309,,unknown,26,26,attack,normal
121457,120000,0,0,1303,,unknown,26,26,attack,normal
121464,79000,0,0,1309,,unknown,26,26,attack,normal
121506,3200000,0,0,1304,,unknown,27,27,attack,normal
121494,2100000,0,0,1308,,unknown,27,27,attack,normal
121518,2000000,0,0,1306,,unknown,27,27,attack,normal
121522,1700000,0,0,1301,,unknown,27,27,attack,normal
121495,1600000,0,0,1309,,unknown,27,27,attack,normal
121493,1400000,0,0,1302,,unknown,27,27,attack,normal
122410,0,0,0,3266,121512.0,unknown,27,27,attack,b_attack
121512,170000,350000,0,1307,,unknown,27,27,attack,normal
121525,420000,0,0,1308,,unknown,27,27,attack,normal
121509,260000,0,0,1302,,unknown,27,27,attack,normal
121515,170000,0,0,1305,,unknown,27,27,attack,normal
121519,70000,0,0,1304,,unknown,27,27,attack,normal
121528,19000000,0,0,1304,,unknown,28,28,attack,normal
121532,19000000,0,0,1308,,unknown,28,28,attack,normal
121543,1700000,0,0,1306,,unknown,28,28,attack,normal
121536,1400000,0,0,1310,,unknown,28,28,attack,normal
121549,630000,0,0,1307,,unknown,28,28,attack,normal
121546,370000,0,0,1302,,unknown,28,28,attack,normal
121561,310000,0,0,1306,,unknown,28,28,attack,normal
121529,160000,0,0,1305,,unknown,28,28,attack,normal
121550,110000,0,0,1305,,unknown,28,28,attack,normal
121551,110000,0,0,1309,,unknown,28,28,attack,normal
121552,110000,0,0,1303,,unknown,28,28,attack,normal
121533,84000,0,0,1307,,unknown,28,28,attack,normal
121577,27000000,0,0,1303,,unknown,29,29,normal,normal
121572,4200000,0,0,1302,,unknown,29,29,normal,normal
121576,2000000,0,0,1302,,unknown,29,29,normal,normal
121590,1800000,0,0,1303,,unknown,29,29,normal,normal
121566,1600000,0,0,1308,,unknown,29,29,normal,normal
121589,600000,0,0,1310,,unknown,29,29,normal,normal
121571,320000,0,0,1310,,unknown,29,29,normal,normal
121573,260000,0,0,1303,,unknown,29,29,normal,normal
121588,110000,0,0,1308,,unknown,29,29,normal,normal
121597,73000,0,0,1304,,unknown,29,29,normal,normal
121605,670000,0,0,1309,,unknown,30,30,normal,normal
121600,170000,0,0,1306,,unknown,30,30,normal,normal
121615,170000,0,0,1310,,unknown,30,30,normal,normal
121629,100000,0,0,1304,,unknown,30,30,normal,normal
121606,87000,0,0,1308,,unknown,30,30,normal,normal
121613,87000,0,0,1301,,unknown,30,30,normal,normal
121614,83000,0,0,1306,,unknown,30,30,normal,normal
121622,73000,0,0,1308,,unknown,30,30,normal,normal
121655,5000000,0,0,1309,,unknown,31,31,attack,normal
121649,4500000,0,0,1309,,unknown,31,31,attack,normal
121661,3500000,0,0,1302,,unknown,31,31,attack,normal
121667,2000000,0,0,1309,,unknown,31,31,attack,normal
121644,1700000,0,0,1305,,unknown,31,31,attack,normal
121670,1500000,0,0,1304,,unknown,31,31,attack,normal
121662,1400000,0,0,1307,,unknown,31,31,attack,normal
121663,650000,0,0,1301,,unknown,31,31,attack,normal
121642,630000,0,0,1301,,unknown,31,31,attack,normal
121640,530000,0,0,1309,,unknown,31,31,attack,normal
121641,310000,0,0,1309,,unknown,31,31,attack,normal
121643,310000,0,0,1301,,unknown,31,31,attack,normal
121664,310000,0,0,1307,,unknown,31,31,attack,normal
122411,0,0,0,3274,121658.0,unknown,31,31,attack,b_attack
121658,170000,36800,0,1301,,unknown,31,31,attack,normal
121650,190000,0,0,1302,,unknown,31,31,attack,normal
121698,1900000,0,0,1309,,unknown,32,32,normal,normal
121687,1400000,0,0,1310,,unknown,32,32,normal,normal
121676,1200000,0,0,1302,,unknown,32,32,normal,normal
121686,1000000,0,0,1310,,unknown,32,32,normal,normal
121704,970000,0,0,1310,,unknown,32,32,normal,normal
121696,460000,0,0,1308,,unknown,32,32,normal,normal
121697,460000,0,0,1309,,unknown,32,32,normal,normal
121673,300000,0,0,1304,,unknown,32,32,normal,normal
121683,100000,161000,0,1308,,unknown,32,32,normal,normal
121695,220000,0,0,1308,,unknown,32,32,normal,normal
121701,82000,0,0,1307,,unknown,32,32,normal,normal
121692,79000,0,0,1308,,unknown,32,32,normal,normal
121743,5000000,0,0,1304,,unknown,33,33,attack,normal
121739,3600000,0,0,1302,,unknown,33,33,attack,normal
121713,1900000,0,0,1307,,unknown,33,33,attack,normal
121714,1400000,0,0,1309,,unknown,33,33,attack,normal
121731,1100000,0,0,1310,,unknown,33,33,attack,normal
121744,170000,0,0,1302,,unknown,33,33,attack,normal
121736,150000,0,0,1308,,unknown,33,33,attack,normal
121740,110000,0,0,1307,,unknown,33,33,attack,normal
121745,77000,0,0,1306,,unknown,33,33,attack,normal
121774,4200000,0,0,1306,,unknown,34,34,normal,normal
121757,2500000,0,0,1309,,unknown,34,34,normal,normal
121778,2400000,0,0,1305,,unknown,34,34,normal,normal
121748,1600000,0,0,1305,,unknown,34,34,normal,normal
121750,1600000,0,0,1303,,unknown,34,34,normal,normal
121777,1000000,594000,0,1308,,unknown,34,34,normal,normal
121755,460000,12300,0,1310,,unknown,34,34,normal,normal
121783,79000,381000,0,1308,,unknown,34,34,normal,normal
121749,150000,0,0,1310,,unknown,34,34,normal,normal
121760,150000,0,0,1305,,unknown,34,34,normal,normal
121769,110000,0,0,1301,,unknown,34,34,normal,normal
121756,80000,0,0,1309,,unknown,34,34,normal,normal
121804,4500000,0,0,1305,,unknown,35,35,attack,normal
121796,2600000,0,0,1303,,unknown,35,35,attack,normal
121784,2000000,0,0,1304,,unknown,35,35,attack,normal
121818,2000000,0,0,1302,,unknown,35,35,attack,normal
121819,2000000,0,0,1305,,unknown,35,35,attack,normal
121800,1500000,0,0,1305,,unknown,35,35,attack,normal
121801,1400000,0,0,1309,,unknown,35,35,attack,normal
121797,870000,0,0,1301,,unknown,35,35,attack,normal
121787,260000,0,0,1304,,unknown,35,35,attack,normal
121803,170000,0,0,1308,,unknown,35,35,attack,normal
121802,120000,0,0,1309,,unknown,35,35,attack,normal
121813,77000,0,0,1303,,unknown,35,35,attack,normal
121834,4500000,0,0,1306,,unknown,36,36,attack,normal
121840,1600000,0,0,1306,,unknown,36,36,attack,normal
122412,0,0,0,3260,121822.0,unknown,36,36,attack,b_attack
121822,82000,1100000,0,1307,,unknown,36,36,attack,normal
122413,0,0,0,3260,121830.0,unknown,36,36,attack,b_attack
121830,660000,181000,0,1308,,unknown,36,36,attack,normal
121841,630000,0,0,1309,,unknown,36,36,attack,normal
121826,460000,0,0,1307,,unknown,36,36,attack,normal
121823,420000,0,0,1303,,unknown,36,36,attack,normal
121846,420000,0,0,1303,,unknown,36,36,attack,normal
121831,160000,0,0,1308,,unknown,36,36,attack,normal
121839,120000,0,0,1303,,unknown,36,36,attack,normal
121829,83000,0,0,1304,,unknown,36,36,attack,normal
122414,0,0,0,3275,121866.0,unknown,37,37,attack,b_attack
121866,4500000,73100,0,1310,,unknown,37,37,attack,normal
121886,4500000,0,0,1306,,unknown,37,37,attack,normal
121887,2300000,0,0,1305,,unknown,37,37,attack,normal
121882,1100000,0,0,1309,,unknown,37,37,attack,normal
122415,0,0,0,3275,121881.0,unknown,37,37,attack,b_attack
121881,650000,322000,0,1301,,unknown,37,37,attack,normal
121885,970000,0,0,1304,,unknown,37,37,attack,normal
121880,910000,0,0,1310,,unknown,37,37,attack,normal
121891,370000,0,0,1309,,unknown,37,37,attack,normal
121859,340000,0,0,1305,,unknown,37,37,attack,normal
121877,320000,0,0,1303,,unknown,37,37,attack,normal
121888,83000,0,0,1301,,unknown,37,37,attack,normal
121916,2600000,0,0,1308,,unknown,38,38,normal,normal
121922,1800000,779000,0,1308,,unknown,38,38,normal,normal
121900,2000000,0,0,1305,,unknown,38,38,normal,normal
121894,1500000,0,0,1310,,unknown,38,38,normal,normal
121913,1200000,0,0,1309,,unknown,38,38,normal,normal
121895,660000,0,0,1306,,unknown,38,38,normal,normal
