transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20628,120000,0,0,223,,unknown,7,7,attack,normal
20648,79000,0,0,224,,unknown,7,7,attack,normal
20676,43000000,0,0,223,,unknown,8,8,normal,normal
20683,5000000,0,0,226,,unknown,8,8,normal,normal
20677,4500000,0,0,225,,unknown,8,8,normal,normal
20673,1900000,0,0,226,,unknown,8,8,normal,normal
20661,1800000,0,0,229,,unknown,8,8,normal,normal
20651,420000,0,0,229,,unknown,8,8,normal,normal
20649,350000,0,0,224,,unknown,8,8,normal,normal
20662,340000,0,0,227,,unknown,8,8,normal,normal
20650,310000,0,0,227,,unknown,8,8,normal,normal
20665,310000,0,0,229,,unknown,8,8,normal,normal
20672,160000,11200,0,224,,unknown,8,8,normal,normal
20658,150000,0,0,227,,unknown,8,8,normal,normal
20682,150000,0,0,222,,unknown,8,8,normal,normal
20697,5000000,0,0,229,,unknown,9,9,attack,normal
22167,0,0,0,555,20696.0,unknown,9,9,attack,b_attack
20696,1400000,164000,0,228,,unknown,9,9,attack,normal
20688,1400000,0,0,221,,unknown,9,9,attack,normal
20695,870000,0,0,230,,unknown,9,9,attack,normal
20715,360000,0,0,230,,unknown,9,9,attack,normal
20710,300000,0,0,229,,unknown,9,9,attack,normal
20687,260000,0,0,227,,unknown,9,9,attack,normal
20684,220000,0,0,224,,unknown,9,9,attack,normal
20708,220000,0,0,227,,unknown,9,9,attack,normal
20702,170000,0,0,224,,unknown,9,9,attack,normal
20699,110000,0,0,229,,unknown,9,9,attack,normal
20709,110000,0,0,221,,unknown,9,9,attack,normal
22168,0,0,0,555,20703.0,unknown,9,9,attack,b_attack
20703,87000,19700,0,230,,unknown,9,9,attack,normal
20698,70000,0,0,224,,unknown,9,9,attack,normal
20722,6300000,0,0,227,,unknown,10,10,attack,normal
20734,5000000,0,0,230,,unknown,10,10,attack,normal
20736,5000000,0,0,227,,unknown,10,10,attack,normal
20751,2100000,0,0,222,,unknown,10,10,attack,normal
20725,1600000,0,0,224,,unknown,10,10,attack,normal
20735,1400000,0,0,222,,unknown,10,10,attack,normal
20756,170000,0,0,229,,unknown,10,10,attack,normal
20757,110000,0,0,224,,unknown,10,10,attack,normal
20772,43000000,0,0,229,,unknown,11,11,normal,normal
20765,30000000,0,0,228,,unknown,11,11,normal,normal
20773,2500000,0,0,222,,unknown,11,11,normal,normal
20771,1900000,0,0,223,,unknown,11,11,normal,normal
20789,1600000,0,0,225,,unknown,11,11,normal,normal
20788,1500000,0,0,224,,unknown,11,11,normal,normal
20787,1200000,0,0,221,,unknown,11,11,normal,normal
20777,1100000,0,0,227,,unknown,11,11,normal,normal
20768,670000,0,0,226,,unknown,11,11,normal,normal
20784,650000,0,0,230,,unknown,11,11,normal,normal
20763,370000,215000,0,226,,unknown,11,11,normal,normal
20760,340000,0,0,229,,unknown,11,11,normal,normal
20764,300000,0,0,222,,unknown,11,11,normal,normal
20786,120000,0,0,226,,unknown,11,11,normal,normal
20785,83000,0,0,229,,unknown,11,11,normal,normal
20776,79000,0,0,228,,unknown,11,11,normal,normal
20806,27000000,0,0,221,,unknown,12,12,attack,normal
22169,0,0,0,555,20814.0,unknown,12,12,attack,b_attack
20814,4200000,17700000,0,226,,unknown,12,12,attack,normal
22170,0,0,0,555,20799.0,unknown,12,12,attack,b_attack
20799,19000000,296000,0,229,,unknown,12,12,attack,normal
20810,5200000,0,0,224,,unknown,12,12,attack,normal
22171,0,0,0,555,20821.0,unknown,12,12,attack,b_attack
20821,5000000,100000,0,225,,unknown,12,12,attack,normal
20797,2000000,0,0,223,,unknown,12,12,attack,normal
20798,1800000,0,0,227,,unknown,12,12,attack,normal
20815,1000000,0,0,226,,unknown,12,12,attack,normal
20800,310000,0,0,225,,unknown,12,12,attack,normal
20811,190000,0,0,226,,unknown,12,12,attack,normal
20801,170000,0,0,225,,unknown,12,12,attack,normal
20820,170000,0,0,226,,unknown,12,12,attack,normal
20809,160000,0,0,224,,unknown,12,12,attack,normal
20790,150000,0,0,224,,unknown,12,12,attack,normal
20795,130000,0,0,226,,unknown,12,12,attack,normal
20796,110000,0,0,229,,unknown,12,12,attack,normal
20822,3600000,0,0,224,,unknown,13,13,normal,normal
20834,3200000,0,0,229,,unknown,13,13,normal,normal
20844,2600000,0,0,229,,unknown,13,13,normal,normal
20830,2300000,0,0,226,,unknown,13,13,normal,normal
20839,2300000,0,0,223,,unknown,13,13,normal,normal
20825,660000,0,0,228,,unknown,13,13,normal,normal
20852,650000,0,0,224,,unknown,13,13,normal,normal
20847,320000,0,0,225,,unknown,13,13,normal,normal
20829,260000,0,0,227,,unknown,13,13,normal,normal
20843,220000,0,0,221,,unknown,13,13,normal,normal
20826,190000,0,0,226,,unknown,13,13,normal,normal
20833,150000,0,0,225,,unknown,13,13,normal,normal
20842,120000,0,0,227,,unknown,13,13,normal,normal
20845,120000,0,0,227,,unknown,13,13,normal,normal
20846,120000,0,0,226,,unknown,13,13,normal,normal
20838,85000,0,0,225,,unknown,13,13,normal,normal
20835,73000,0,0,225,,unknown,13,13,normal,normal
20868,6100000,0,0,222,,unknown,14,14,attack,normal
20873,4200000,0,0,226,,unknown,14,14,attack,normal
20859,3500000,0,0,228,,unknown,14,14,attack,normal
20870,3200000,0,0,223,,unknown,14,14,attack,normal
20869,1700000,0,0,228,,unknown,14,14,attack,normal
20862,870000,0,0,228,,unknown,14,14,attack,normal
20865,460000,0,0,227,,unknown,14,14,attack,normal
20880,420000,0,0,223,,unknown,14,14,attack,normal
20889,110000,0,0,222,,unknown,14,14,attack,normal
22172,0,0,0,557,20927.0,unknown,15,15,attack,b_attack
20927,4500000,35100,0,225,,unknown,15,15,attack,normal
20899,2400000,0,0,228,,unknown,15,15,attack,normal
22173,0,0,0,557,20914.0,unknown,15,15,attack,b_attack
20914,1600000,256000,0,227,,unknown,15,15,attack,normal
20926,1800000,0,0,229,,unknown,15,15,attack,normal
20908,1400000,0,0,226,,unknown,15,15,attack,normal
20898,1100000,0,0,228,,unknown,15,15,attack,normal
20925,1000000,0,0,225,,unknown,15,15,attack,normal
20924,670000,0,0,223,,unknown,15,15,attack,normal
20909,370000,0,0,225,,unknown,15,15,attack,normal
20894,170000,0,0,225,,unknown,15,15,attack,normal
20897,82000,0,0,221,,unknown,15,15,attack,normal
20919,82000,0,0,228,,unknown,15,15,attack,normal
20928,2400000,0,0,222,,unknown,16,16,normal,normal
20954,2000000,0,0,223,,unknown,16,16,normal,normal
20947,1300000,0,0,222,,unknown,16,16,normal,normal
20939,870000,0,0,227,,unknown,16,16,normal,normal
20963,630000,0,0,226,,unknown,16,16,normal,normal
20962,170000,322000,0,224,,unknown,16,16,normal,normal
20955,300000,0,0,223,,unknown,16,16,normal,normal
20952,160000,0,0,224,,unknown,16,16,normal,normal
20940,120000,0,0,223,,unknown,16,16,normal,normal
20953,100000,0,0,221,,unknown,16,16,normal,normal
20983,5000000,0,0,228,,unknown,17,17,normal,normal
20986,5000000,0,0,228,,unknown,17,17,normal,normal
20978,4500000,0,0,224,,unknown,17,17,normal,normal
20998,2100000,0,0,227,,unknown,17,17,normal,normal
20976,1000000,0,0,222,,unknown,17,17,normal,normal
20979,910000,0,0,224,,unknown,17,17,normal,normal
20993,220000,0,0,230,,unknown,17,17,normal,normal
20994,120000,67500,0,223,,unknown,17,17,normal,normal
20989,150000,0,0,227,,unknown,17,17,normal,normal
20985,120000,0,0,224,,unknown,17,17,normal,normal
20997,98000,0,0,222,,unknown,17,17,normal,normal
20990,85000,0,0,225,,unknown,17,17,normal,normal
20984,84000,0,0,227,,unknown,17,17,normal,normal
20977,82000,0,0,225,,unknown,17,17,normal,normal
20980,82000,0,0,221,,unknown,17,17,normal,normal
21006,1600000,0,0,221,,unknown,18,18,attack,normal
21005,1300000,0,0,223,,unknown,18,18,attack,normal
22174,0,0,0,559,21030.0,unknown,18,18,attack,b_attack
21030,420000,195000,0,230,,unknown,18,18,attack,normal
21015,460000,0,0,229,,unknown,18,18,attack,normal
21026,420000,0,0,227,,unknown,18,18,attack,normal
21001,240000,0,0,228,,unknown,18,18,attack,normal
21009,240000,0,0,226,,unknown,18,18,attack,normal
21029,150000,0,0,224,,unknown,18,18,attack,normal
21033,120000,0,0,227,,unknown,18,18,attack,normal
21011,110000,0,0,230,,unknown,18,18,attack,normal
21010,98000,0,0,227,,unknown,18,18,attack,normal
21012,85000,0,0,222,,unknown,18,18,attack,normal
21004,82000,0,0,226,,unknown,18,18,attack,normal
21065,6300000,0,0,227,,unknown,19,19,attack,normal
21034,2000000,0,0,230,,unknown,19,19,attack,normal
22175,0,0,0,563,21049.0,unknown,19,19,attack,b_attack
21049,1000000,195000,0,230,,unknown,19,19,attack,normal
21044,970000,0,0,228,,unknown,19,19,attack,normal
21062,650000,0,0,230,,unknown,19,19,attack,normal
22176,0,0,0,563,21041.0,unknown,19,19,attack,b_attack
21041,80000,410000,0,228,,unknown,19,19,attack,normal
21050,420000,0,0,222,,unknown,19,19,attack,normal
22177,0,0,0,563,21037.0,unknown,19,19,attack,b_attack
21037,370000,13900,0,228,,unknown,19,19,attack,normal
21054,320000,0,0,230,,unknown,19,19,attack,normal
21040,310000,0,0,223,,unknown,19,19,attack,normal
21042,150000,0,0,229,,unknown,19,19,attack,normal
21055,100000,0,0,227,,unknown,19,19,attack,normal
21051,79000,0,0,226,,unknown,19,19,attack,normal
21066,79000,0,0,222,,unknown,19,19,attack,normal
21043,70000,0,0,225,,unknown,19,19,attack,normal
21067,30000000,0,0,229,,unknown,20,20,attack,normal
21093,27000000,0,0,223,,unknown,20,20,attack,normal
21092,2300000,0,0,229,,unknown,20,20,attack,normal
21094,1700000,0,0,226,,unknown,20,20,attack,normal
21097,1600000,0,0,227,,unknown,20,20,attack,normal
21091,1100000,0,0,222,,unknown,20,20,attack,normal
21086,910000,0,0,230,,unknown,20,20,attack,normal
21072,650000,0,0,230,,unknown,20,20,attack,normal
21068,530000,0,0,228,,unknown,20,20,attack,normal
21079,460000,0,0,229,,unknown,20,20,attack,normal
22178,0,0,0,556,21071.0,unknown,20,20,attack,b_attack
21071,150000,43600,0,224,,unknown,20,20,attack,normal
22179,0,0,0,556,21089.0,unknown,20,20,attack,b_attack
21089,110000,15300,0,228,,unknown,20,20,attack,normal
21095,120000,0,0,229,,unknown,20,20,attack,normal
21090,110000,0,0,230,,unknown,20,20,attack,normal
21083,100000,0,0,223,,unknown,20,20,attack,normal
21096,85000,0,0,227,,unknown,20,20,attack,normal
21080,77000,0,0,228,,unknown,20,20,attack,normal
21098,3600000,0,0,223,,unknown,21,21,normal,normal
21123,910000,0,0,221,,unknown,21,21,normal,normal
21106,650000,0,0,226,,unknown,21,21,normal,normal
21110,340000,0,0,223,,unknown,21,21,normal,normal
21135,120000,84800,0,226,,unknown,21,21,normal,normal
21109,170000,0,0,227,,unknown,21,21,normal,normal
21126,170000,0,0,230,,unknown,21,21,normal,normal
21136,120000,0,0,222,,unknown,21,21,normal,normal
21099,98000,0,0,229,,unknown,21,21,normal,normal
21152,43000000,0,0,226,,unknown,22,22,normal,normal
21138,30000000,0,0,227,,unknown,22,22,normal,normal
21155,6100000,0,0,224,,unknown,22,22,normal,normal
21145,5200000,0,0,222,,unknown,22,22,normal,normal
21151,3200000,0,0,224,,unknown,22,22,normal,normal
21169,3200000,0,0,223,,unknown,22,22,normal,normal
21146,1200000,0,0,226,,unknown,22,22,normal,normal
21160,1200000,0,0,229,,unknown,22,22,normal,normal
21161,470000,0,0,223,,unknown,22,22,normal,normal
21170,350000,3130,0,222,,unknown,22,22,normal,normal
21158,350000,0,0,221,,unknown,22,22,normal,normal
21137,340000,0,0,227,,unknown,22,22,normal,normal
21159,320000,12800,0,223,,unknown,22,22,normal,normal
21162,160000,0,0,223,,unknown,22,22,normal,normal
21200,4500000,0,0,226,,unknown,23,23,attack,normal
21202,2100000,0,0,228,,unknown,23,23,attack,normal
22180,0,0,0,565,21188.0,unknown,23,23,attack,b_attack
21188,1800000,15700,0,224,,unknown,23,23,attack,normal
21192,870000,0,0,229,,unknown,23,23,attack,normal
22181,0,0,0,565,21195.0,unknown,23,23,attack,b_attack
21195,77000,510000,0,228,,unknown,23,23,attack,normal
21171,460000,0,0,226,,unknown,23,23,attack,normal
21197,370000,0,0,221,,unknown,23,23,attack,normal
21189,260000,0,0,227,,unknown,23,23,attack,normal
21185,150000,0,0,227,,unknown,23,23,attack,normal
21201,98000,0,0,221,,unknown,23,23,attack,normal
21174,85000,0,0,229,,unknown,23,23,attack,normal
21196,79000,0,0,225,,unknown,23,23,attack,normal
21205,73000,0,0,223,,unknown,23,23,attack,normal
21241,3200000,0,0,227,,unknown,24,24,normal,normal
21221,970000,0,0,222,,unknown,24,24,normal,normal
21232,970000,0,0,227,,unknown,24,24,normal,normal
21229,360000,73100,0,222,,unknown,24,24,normal,normal
21240,420000,0,0,227,,unknown,24,24,normal,normal
21226,350000,0,0,227,,unknown,24,24,normal,normal
21237,310000,0,0,225,,unknown,24,24,normal,normal
21215,170000,0,0,224,,unknown,24,24,normal,normal
21212,150000,0,0,222,,unknown,24,24,normal,normal
21218,120000,0,0,223,,unknown,24,24,normal,normal
21213,87000,0,0,222,,unknown,24,24,normal,normal
21214,87000,0,0,222,,unknown,24,24,normal,normal
21262,2400000,0,0,230,,unknown,25,25,attack,normal
21269,1500000,0,0,228,,unknown,25,25,attack,normal
21254,1000000,0,0,228,,unknown,25,25,attack,normal
21270,1000000,0,0,226,,unknown,25,25,attack,normal
21271,350000,0,0,227,,unknown,25,25,attack,normal
21248,170000,0,0,223,,unknown,25,25,attack,normal
21249,170000,0,0,225,,unknown,25,25,attack,normal
21259,120000,0,0,221,,unknown,25,25,attack,normal
21280,82000,0,0,223,,unknown,25,25,attack,normal
21285,27000000,0,0,223,,unknown,26,26,normal,normal
21308,2500000,0,0,224,,unknown,26,26,normal,normal
21288,2300000,0,0,229,,unknown,26,26,normal,normal
21282,1800000,0,0,221,,unknown,26,26,normal,normal
21281,1600000,0,0,229,,unknown,26,26,normal,normal
21289,1500000,0,0,221,,unknown,26,26,normal,normal
21291,1400000,0,0,228,,unknown,26,26,normal,normal
21302,1000000,0,0,221,,unknown,26,26,normal,normal
21309,670000,0,0,222,,unknown,26,26,normal,normal
21290,310000,0,0,226,,unknown,26,26,normal,normal
21301,310000,0,0,229,,unknown,26,26,normal,normal
21305,260000,0,0,227,,unknown,26,26,normal,normal
21310,170000,0,0,221,,unknown,26,26,normal,normal
21292,83000,0,0,226,,unknown,26,26,normal,normal
21320,6100000,0,0,224,,unknown,27,27,attack,normal
21334,2300000,0,0,227,,unknown,27,27,attack,normal
21329,1600000,0,0,223,,unknown,27,27,attack,normal
21347,870000,0,0,230,,unknown,27,27,attack,normal
21319,630000,0,0,226,,unknown,27,27,attack,normal
21315,460000,0,0,227,,unknown,27,27,attack,normal
21316,350000,0,0,226,,unknown,27,27,attack,normal
21338,350000,0,0,222,,unknown,27,27,attack,normal
21326,310000,0,0,224,,unknown,27,27,attack,normal
21325,98000,0,0,222,,unknown,27,27,attack,normal
22182,0,0,0,564,21337.0,unknown,27,27,attack,b_attack
21337,80000,5180,0,223,,unknown,27,27,attack,normal
21370,27000000,0,0,223,,unknown,28,28,attack,normal
21376,5000000,0,0,221,,unknown,28,28,attack,normal
21375,3200000,0,0,221,,unknown,28,28,attack,normal
21371,1600000,0,0,224,,unknown,28,28,attack,normal
21383,1500000,0,0,224,,unknown,28,28,attack,normal
21368,1200000,0,0,221,,unknown,28,28,attack,normal
21365,630000,0,0,229,,unknown,28,28,attack,normal
21354,460000,0,0,230,,unknown,28,28,attack,normal
21359,420000,0,0,230,,unknown,28,28,attack,normal
21379,350000,0,0,223,,unknown,28,28,attack,normal
21382,260000,0,0,228,,unknown,28,28,attack,normal
21384,150000,0,0,221,,unknown,28,28,attack,normal
21364,120000,0,0,227,,unknown,28,28,attack,normal
21369,85000,0,0,226,,unknown,28,28,attack,normal
21374,83000,0,0,229,,unknown,28,28,attack,normal
21397,27000000,545000,0,227,,unknown,29,29,normal,normal
21385,1500000,0,0,229,,unknown,29,29,normal,normal
21415,1500000,0,0,221,,unknown,29,29,normal,normal
21405,910000,0,0,225,,unknown,29,29,normal,normal
21404,670000,0,0,221,,unknown,29,29,normal,normal
21420,370000,0,0,229,,unknown,29,29,normal,normal
21403,360000,0,0,222,,unknown,29,29,normal,normal
21386,300000,0,0,223,,unknown,29,29,normal,normal
21400,260000,12300,0,227,,unknown,29,29,normal,normal
21387,170000,0,0,226,,unknown,29,29,normal,normal
21396,85000,0,0,224,,unknown,29,29,normal,normal
21414,77000,0,0,224,,unknown,29,29,normal,normal
21433,6100000,0,0,225,,unknown,30,30,attack,normal
22183,0,0,0,564,21421.0,unknown,30,30,attack,b_attack
21421,3200000,56200,0,227,,unknown,30,30,attack,normal
21457,2400000,0,0,225,,unknown,30,30,attack,normal
21424,1600000,0,0,227,,unknown,30,30,attack,normal
21454,1300000,0,0,227,,unknown,30,30,attack,normal
21441,1200000,0,0,223,,unknown,30,30,attack,normal
21440,870000,0,0,223,,unknown,30,30,attack,normal
21442,670000,0,0,225,,unknown,30,30,attack,normal
21430,470000,0,0,227,,unknown,30,30,attack,normal
21451,220000,0,0,225,,unknown,30,30,attack,normal
21427,160000,0,0,228,,unknown,30,30,attack,normal
21494,4500000,0,0,225,,unknown,31,31,normal,normal
21490,1400000,779000,0,222,,unknown,31,31,normal,normal
21475,1600000,0,0,229,,unknown,31,31,normal,normal
21466,670000,0,0,222,,unknown,31,31,normal,normal
21458,530000,0,0,229,,unknown,31,31,normal,normal
21493,420000,0,0,223,,unknown,31,31,normal,normal
21463,220000,0,0,222,,unknown,31,31,normal,normal
21481,120000,0,0,223,,unknown,31,31,normal,normal
21478,70000,0,0,224,,unknown,31,31,normal,normal
21515,30000000,0,0,221,,unknown,32,32,normal,normal
21517,5000000,0,0,222,,unknown,32,32,normal,normal
21509,2400000,0,0,222,,unknown,32,32,normal,normal
21513,83000,1100000,0,226,,unknown,32,32,normal,normal
21500,870000,0,0,225,,unknown,32,32,normal,normal
21530,460000,0,0,222,,unknown,32,32,normal,normal
21499,420000,24700,0,221,,unknown,32,32,normal,normal
21502,420000,0,0,227,,unknown,32,32,normal,normal
21505,150000,0,0,224,,unknown,32,32,normal,normal
21512,120000,0,0,227,,unknown,32,32,normal,normal
21508,110000,0,0,228,,unknown,32,32,normal,normal
21514,110000,0,0,227,,unknown,32,32,normal,normal
21516,110000,0,0,224,,unknown,32,32,normal,normal
21501,73000,0,0,224,,unknown,32,32,normal,normal
21534,27000000,0,0,229,,unknown,33,33,normal,normal
21557,3200000,0,0,224,,unknown,33,33,normal,normal
21561,460000,545000,0,230,,unknown,33,33,normal,normal
21541,360000,0,0,226,,unknown,33,33,normal,normal
21553,310000,0,0,226,,unknown,33,33,normal,normal
21560,300000,0,0,227,,unknown,33,33,normal,normal
21554,220000,0,0,223,,unknown,33,33,normal,normal
21538,110000,0,0,224,,unknown,33,33,normal,normal
21552,110000,0,0,228,,unknown,33,33,normal,normal
21566,84000,0,0,226,,unknown,33,33,normal,normal
21533,82000,0,0,222,,unknown,33,33,normal,normal
21535,77000,0,0,229,,unknown,33,33,normal,normal
21597,4500000,0,0,224,,unknown,34,34,normal,normal
21569,1700000,0,0,229,,unknown,34,34,normal,normal
21570,670000,0,0,225,,unknown,34,34,normal,normal
21589,530000,0,0,228,,unknown,34,34,normal,normal
21583,240000,0,0,223,,unknown,34,34,normal,normal
21586,220000,0,0,228,,unknown,34,34,normal,normal
21592,150000,0,0,223,,unknown,34,34,normal,normal
21602,82000,0,0,228,,unknown,34,34,normal,normal
21625,6100000,0,0,228,,unknown,35,35,attack,normal
21609,4200000,0,0,227,,unknown,35,35,attack,normal
21624,2000000,0,0,225,,unknown,35,35,attack,normal
22184,0,0,0,560,21617.0,unknown,35,35,attack,b_attack
21617,1600000,128000,0,228,,unknown,35,35,attack,normal
21614,1600000,0,0,225,,unknown,35,35,attack,normal
22185,0,0,0,560,21610.0,unknown,35,35,attack,b_attack
21610,1000000,30200,0,224,,unknown,35,35,attack,normal
21626,630000,0,0,223,,unknown,35,35,attack,normal
21618,530000,0,0,230,,unknown,35,35,attack,normal
22186,0,0,0,560,21616.0,unknown,35,35,attack,b_attack
21616,470000,47700,0,228,,unknown,35,35,attack,normal
21615,340000,0,0,226,,unknown,35,35,attack,normal
21633,190000,0,0,224,,unknown,35,35,attack,normal
21631,160000,0,0,223,,unknown,35,35,attack,normal
21628,150000,0,0,224,,unknown,35,35,attack,normal
21619,130000,0,0,230,,unknown,35,35,attack,normal
21613,120000,0,0,223,,unknown,35,35,attack,normal
21627,110000,0,0,221,,unknown,35,35,attack,normal
21634,110000,0,0,223,,unknown,35,35,attack,normal
21632,80000,0,0,229,,unknown,35,35,attack,normal
21635,80000,0,0,228,,unknown,35,35,attack,normal
21673,43000000,0,0,230,,unknown,36,36,attack,normal
21650,30000000,0,0,226,,unknown,36,36,attack,normal
21651,27000000,0,0,224,,unknown,36,36,attack,normal
21665,19000000,0,0,228,,unknown,36,36,attack,normal
21638,6100000,0,0,225,,unknown,36,36,attack,normal
21641,460000,0,0,230,,unknown,36,36,attack,normal
21653,370000,0,0,229,,unknown,36,36,attack,normal
21670,300000,0,0,229,,unknown,36,36,attack,normal
21662,98000,0,0,226,,unknown,36,36,attack,normal
21652,84000,0,0,225,,unknown,36,36,attack,normal
21696,6300000,0,0,221,,unknown,37,37,normal,normal
21706,6300000,0,0,222,,unknown,37,37,normal,normal
21699,1500000,0,0,223,,unknown,37,37,normal,normal
21675,910000,0,0,230,,unknown,37,37,normal,normal
21683,370000,369000,0,226,,unknown,37,37,normal,normal
21695,660000,0,0,229,,unknown,37,37,normal,normal
21677,600000,0,0,227,,unknown,37,37,normal,normal
21674,110000,0,0,223,,unknown,37,37,normal,normal
21680,110000,0,0,228,,unknown,37,37,normal,normal
21686,87000,0,0,230,,unknown,37,37,normal,normal
21676,80000,0,0,227,,unknown,37,37,normal,normal
21728,6300000,0,0,221,,unknown,38,38,normal,normal
21717,5000000,0,0,224,,unknown,38,38,normal,normal
21716,4500000,0,0,224,,unknown,38,38,normal,normal
21738,4200000,0,0,224,,unknown,38,38,normal,normal
21731,1600000,0,0,230,,unknown,38,38,normal,normal
21721,650000,779000,0,226,,unknown,38,38,normal,normal
21713,1200000,0,0,221,,unknown,38,38,normal,normal
21741,910000,0,0,222,,unknown,38,38,normal,normal
21742,260000,0,0,227,,unknown,38,38,normal,normal
21720,170000,0,0,222,,unknown,38,38,normal,normal
21743,110000,0,0,228,,unknown,38,38,normal,normal
21744,84000,0,0,227,,unknown,38,38,normal,normal
21737,82000,0,0,224,,unknown,38,38,normal,normal
21734,79000,0,0,222,,unknown,38,38,normal,normal
21755,27000000,0,0,222,,unknown,39,39,attack,normal
21757,5000000,0,0,222,,unknown,39,39,attack,normal
21779,5000000,0,0,221,,unknown,39,39,attack,normal
21748,2500000,0,0,230,,unknown,39,39,attack,normal
21756,2000000,0,0,222,,unknown,39,39,attack,normal
21758,2000000,0,0,229,,unknown,39,39,attack,normal
