transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200604,43000194,49100,43000194,2174,200602.0,unknown,9,9,normal,b_attack
200602,43000193,49100,43000193,2163,200600.0,unknown,9,9,normal,b_attack
200600,43000192,49100,43000192,2167,200598.0,unknown,9,9,normal,b_attack
200598,43000191,49100,43000191,2161,200596.0,unknown,9,9,normal,b_attack
200596,43000190,49100,43000190,2161,200594.0,unknown,9,9,normal,b_attack
200594,0,0,0,2164,200592.0,unknown,9,9,normal,failed
200595,0,0,0,2164,200592.0,unknown,9,9,normal,failed
200597,0,0,0,2161,200594.0,unknown,9,9,normal,failed
200599,0,0,0,2161,200596.0,unknown,9,9,normal,failed
200601,0,0,0,2167,200598.0,unknown,9,9,normal,failed
200603,0,0,0,2163,200600.0,unknown,9,9,normal,failed
200605,0,0,0,2174,200602.0,unknown,9,9,normal,failed
200607,0,0,0,2180,200604.0,unknown,9,9,normal,failed
200609,0,0,0,2163,200606.0,unknown,9,9,normal,failed
200611,0,0,0,2171,200608.0,unknown,9,9,normal,failed
200613,0,0,0,2172,200610.0,unknown,9,9,normal,failed
200615,0,0,0,2177,200612.0,unknown,9,9,normal,failed
200617,0,0,0,2180,200614.0,unknown,9,9,normal,failed
200619,0,0,0,2179,200616.0,unknown,9,9,normal,failed
200621,0,0,0,2175,200618.0,unknown,9,9,normal,failed
200623,0,0,0,2180,200620.0,unknown,9,9,normal,failed
200625,0,0,0,2170,200622.0,unknown,9,9,normal,failed
200627,0,0,0,2167,200624.0,unknown,9,9,normal,failed
200629,0,0,0,2176,200626.0,unknown,9,9,normal,failed
200631,0,0,0,2162,200628.0,unknown,9,9,normal,failed
200633,0,0,0,2162,200630.0,unknown,9,9,normal,failed
200635,0,0,0,2177,200632.0,unknown,9,9,normal,failed
200637,0,0,0,2176,200634.0,unknown,9,9,normal,failed
200639,0,0,0,2172,200636.0,unknown,9,9,normal,failed
200641,0,0,0,2168,200638.0,unknown,9,9,normal,failed
200688,43000236,49100,43000236,2167,200686.0,unknown,10,10,normal,b_attack
200686,43000235,49100,43000235,2163,200684.0,unknown,10,10,normal,b_attack
200684,43000234,49100,43000234,2175,200682.0,unknown,10,10,normal,b_attack
200682,43000233,49100,43000233,2167,200680.0,unknown,10,10,normal,b_attack
200680,43000232,49100,43000232,2175,200678.0,unknown,10,10,normal,b_attack
200678,43000231,49100,43000231,2170,200676.0,unknown,10,10,normal,b_attack
200676,43000230,49100,43000230,2167,200674.0,unknown,10,10,normal,b_attack
200674,43000229,49100,43000229,2167,200672.0,unknown,10,10,normal,b_attack
200672,43000228,49100,43000228,2175,200670.0,unknown,10,10,normal,b_attack
200670,43000227,49100,43000227,2178,200668.0,unknown,10,10,normal,b_attack
200668,43000226,49100,43000226,2161,200666.0,unknown,10,10,normal,b_attack
200666,43000225,49100,43000225,2169,200664.0,unknown,10,10,normal,b_attack
200664,43000224,49100,43000224,2171,200662.0,unknown,10,10,normal,b_attack
200662,43000223,49100,43000223,2166,200660.0,unknown,10,10,normal,b_attack
200660,43000222,49100,43000222,2164,200658.0,unknown,10,10,normal,b_attack
200658,43000221,49100,43000221,2169,200656.0,unknown,10,10,normal,b_attack
200656,43000220,49100,43000220,2172,200654.0,unknown,10,10,normal,b_attack
200654,43000219,49100,43000219,2178,200652.0,unknown,10,10,normal,b_attack
200652,43000218,49100,43000218,2180,200650.0,unknown,10,10,normal,b_attack
200650,43000217,49100,43000217,2162,200648.0,unknown,10,10,normal,b_attack
200648,43000216,49100,43000216,2179,200646.0,unknown,10,10,normal,b_attack
200646,43000215,49100,43000215,2164,200644.0,unknown,10,10,normal,b_attack
200644,43000214,49100,43000214,2165,200642.0,unknown,10,10,normal,b_attack
200642,0,0,0,2168,200640.0,unknown,10,10,normal,failed
200643,0,0,0,2168,200640.0,unknown,10,10,normal,failed
200645,0,0,0,2165,200642.0,unknown,10,10,normal,failed
200647,0,0,0,2164,200644.0,unknown,10,10,normal,failed
200649,0,0,0,2179,200646.0,unknown,10,10,normal,failed
200651,0,0,0,2162,200648.0,unknown,10,10,normal,failed
200653,0,0,0,2180,200650.0,unknown,10,10,normal,failed
200655,0,0,0,2178,200652.0,unknown,10,10,normal,failed
200657,0,0,0,2172,200654.0,unknown,10,10,normal,failed
200659,0,0,0,2169,200656.0,unknown,10,10,normal,failed
200661,0,0,0,2164,200658.0,unknown,10,10,normal,failed
200663,0,0,0,2166,200660.0,unknown,10,10,normal,failed
200665,0,0,0,2171,200662.0,unknown,10,10,normal,failed
200667,0,0,0,2169,200664.0,unknown,10,10,normal,failed
200669,0,0,0,2161,200666.0,unknown,10,10,normal,failed
200671,0,0,0,2178,200668.0,unknown,10,10,normal,failed
200673,0,0,0,2175,200670.0,unknown,10,10,normal,failed
200675,0,0,0,2167,200672.0,unknown,10,10,normal,failed
200677,0,0,0,2167,200674.0,unknown,10,10,normal,failed
200679,0,0,0,2170,200676.0,unknown,10,10,normal,failed
200681,0,0,0,2175,200678.0,unknown,10,10,normal,failed
200683,0,0,0,2167,200680.0,unknown,10,10,normal,failed
200685,0,0,0,2175,200682.0,unknown,10,10,normal,failed
200687,0,0,0,2163,200684.0,unknown,10,10,normal,failed
200689,0,0,0,2167,200686.0,unknown,10,10,normal,failed
200736,43000260,49100,43000260,2168,200734.0,unknown,11,11,normal,b_attack
200734,43000259,49100,43000259,2177,200732.0,unknown,11,11,normal,b_attack
200732,43000258,49100,43000258,2172,200730.0,unknown,11,11,normal,b_attack
200730,43000257,49100,43000257,2164,200728.0,unknown,11,11,normal,b_attack
200728,43000256,49100,43000256,2180,200726.0,unknown,11,11,normal,b_attack
200726,43000255,49100,43000255,2179,200724.0,unknown,11,11,normal,b_attack
200724,43000254,49100,43000254,2163,200722.0,unknown,11,11,normal,b_attack
200722,43000253,49100,43000253,2167,200720.0,unknown,11,11,normal,b_attack
200720,43000252,49100,43000252,2173,200718.0,unknown,11,11,normal,b_attack
200718,43000251,49100,43000251,2180,200716.0,unknown,11,11,normal,b_attack
200716,43000250,49100,43000250,2162,200714.0,unknown,11,11,normal,b_attack
200714,43000249,49100,43000249,2169,200712.0,unknown,11,11,normal,b_attack
200712,43000248,49100,43000248,2174,200710.0,unknown,11,11,normal,b_attack
200710,43000247,49100,43000247,2169,200708.0,unknown,11,11,normal,b_attack
200708,43000246,49100,43000246,2166,200706.0,unknown,11,11,normal,b_attack
200706,43000245,49100,43000245,2171,200704.0,unknown,11,11,normal,b_attack
200704,43000244,49100,43000244,2163,200702.0,unknown,11,11,normal,b_attack
200702,43000243,49100,43000243,2165,200700.0,unknown,11,11,normal,b_attack
200700,43000242,49100,43000242,2174,200698.0,unknown,11,11,normal,b_attack
200698,43000241,49100,43000241,2172,200696.0,unknown,11,11,normal,b_attack
200696,43000240,49100,43000240,2175,200694.0,unknown,11,11,normal,b_attack
200694,43000239,49100,43000239,2161,200692.0,unknown,11,11,normal,b_attack
200692,43000238,49100,43000238,2173,200690.0,unknown,11,11,normal,b_attack
200690,0,0,0,2176,200688.0,unknown,11,11,normal,failed
200691,0,0,0,2176,200688.0,unknown,11,11,normal,failed
200693,0,0,0,2173,200690.0,unknown,11,11,normal,failed
200695,0,0,0,2161,200692.0,unknown,11,11,normal,failed
200697,0,0,0,2175,200694.0,unknown,11,11,normal,failed
200699,0,0,0,2172,200696.0,unknown,11,11,normal,failed
200701,0,0,0,2174,200698.0,unknown,11,11,normal,failed
200703,0,0,0,2165,200700.0,unknown,11,11,normal,failed
200705,0,0,0,2163,200702.0,unknown,11,11,normal,failed
200707,0,0,0,2171,200704.0,unknown,11,11,normal,failed
200709,0,0,0,2166,200706.0,unknown,11,11,normal,failed
200711,0,0,0,2169,200708.0,unknown,11,11,normal,failed
200713,0,0,0,2174,200710.0,unknown,11,11,normal,failed
200715,0,0,0,2169,200712.0,unknown,11,11,normal,failed
200717,0,0,0,2162,200714.0,unknown,11,11,normal,failed
200719,0,0,0,2180,200716.0,unknown,11,11,normal,failed
200721,0,0,0,2173,200718.0,unknown,11,11,normal,failed
200723,0,0,0,2167,200720.0,unknown,11,11,normal,failed
200725,0,0,0,2163,200722.0,unknown,11,11,normal,failed
200727,0,0,0,2179,200724.0,unknown,11,11,normal,failed
200729,0,0,0,2180,200726.0,unknown,11,11,normal,failed
200731,0,0,0,2164,200728.0,unknown,11,11,normal,failed
200733,0,0,0,2172,200730.0,unknown,11,11,normal,failed
200735,0,0,0,2177,200732.0,unknown,11,11,normal,failed
200737,0,0,0,2168,200734.0,unknown,11,11,normal,failed
200784,43000284,49100,43000284,2180,200782.0,unknown,12,12,normal,b_attack
200782,43000283,49100,43000283,2175,200780.0,unknown,12,12,normal,b_attack
200780,43000282,49100,43000282,2170,200778.0,unknown,12,12,normal,b_attack
200778,43000281,49100,43000281,2171,200776.0,unknown,12,12,normal,b_attack
200776,43000280,49100,43000280,2178,200774.0,unknown,12,12,normal,b_attack
200774,43000279,49100,43000279,2163,200772.0,unknown,12,12,normal,b_attack
200772,43000278,49100,43000278,2169,200770.0,unknown,12,12,normal,b_attack
200770,43000277,49100,43000277,2178,200768.0,unknown,12,12,normal,b_attack
200768,43000276,49100,43000276,2170,200766.0,unknown,12,12,normal,b_attack
200766,43000275,49100,43000275,2161,200764.0,unknown,12,12,normal,b_attack
200764,43000274,49100,43000274,2169,200762.0,unknown,12,12,normal,b_attack
200762,43000273,49100,43000273,2180,200760.0,unknown,12,12,normal,b_attack
200760,43000272,49100,43000272,2179,200758.0,unknown,12,12,normal,b_attack
200758,43000271,49100,43000271,2166,200756.0,unknown,12,12,normal,b_attack
200756,43000270,49100,43000270,2174,200754.0,unknown,12,12,normal,b_attack
200754,43000269,49100,43000269,2180,200752.0,unknown,12,12,normal,b_attack
200752,43000268,49100,43000268,2171,200750.0,unknown,12,12,normal,b_attack
200750,43000267,49100,43000267,2180,200748.0,unknown,12,12,normal,b_attack
200748,43000266,49100,43000266,2174,200746.0,unknown,12,12,normal,b_attack
200746,43000265,49100,43000265,2170,200744.0,unknown,12,12,normal,b_attack
200744,43000264,49100,43000264,2175,200742.0,unknown,12,12,normal,b_attack
200742,43000263,49100,43000263,2179,200740.0,unknown,12,12,normal,b_attack
200740,43000262,49100,43000262,2164,200738.0,unknown,12,12,normal,b_attack
200738,0,0,0,2173,200736.0,unknown,12,12,normal,failed
200739,0,0,0,2173,200736.0,unknown,12,12,normal,failed
200741,0,0,0,2164,200738.0,unknown,12,12,normal,failed
200743,0,0,0,2179,200740.0,unknown,12,12,normal,failed
200745,0,0,0,2175,200742.0,unknown,12,12,normal,failed
200747,0,0,0,2170,200744.0,unknown,12,12,normal,failed
200749,0,0,0,2174,200746.0,unknown,12,12,normal,failed
200751,0,0,0,2180,200748.0,unknown,12,12,normal,failed
200753,0,0,0,2171,200750.0,unknown,12,12,normal,failed
200755,0,0,0,2180,200752.0,unknown,12,12,normal,failed
200757,0,0,0,2174,200754.0,unknown,12,12,normal,failed
200759,0,0,0,2166,200756.0,unknown,12,12,normal,failed
200761,0,0,0,2179,200758.0,unknown,12,12,normal,failed
200763,0,0,0,2180,200760.0,unknown,12,12,normal,failed
200765,0,0,0,2169,200762.0,unknown,12,12,normal,failed
200767,0,0,0,2161,200764.0,unknown,12,12,normal,failed
200769,0,0,0,2170,200766.0,unknown,12,12,normal,failed
200771,0,0,0,2178,200768.0,unknown,12,12,normal,failed
200773,0,0,0,2169,200770.0,unknown,12,12,normal,failed
200775,0,0,0,2163,200772.0,unknown,12,12,normal,failed
200777,0,0,0,2178,200774.0,unknown,12,12,normal,failed
200779,0,0,0,2171,200776.0,unknown,12,12,normal,failed
200781,0,0,0,2170,200778.0,unknown,12,12,normal,failed
200783,0,0,0,2175,200780.0,unknown,12,12,normal,failed
200785,0,0,0,2180,200782.0,unknown,12,12,normal,failed
200832,43000308,49100,43000308,2175,200830.0,unknown,13,13,normal,b_attack
200830,43000307,49100,43000307,2170,200828.0,unknown,13,13,normal,b_attack
200828,43000306,49100,43000306,2171,200826.0,unknown,13,13,normal,b_attack
200826,43000305,49100,43000305,2172,200824.0,unknown,13,13,normal,b_attack
200824,43000304,49100,43000304,2174,200822.0,unknown,13,13,normal,b_attack
200822,43000303,49100,43000303,2170,200820.0,unknown,13,13,normal,b_attack
200820,43000302,49100,43000302,2161,200818.0,unknown,13,13,normal,b_attack
200818,43000301,49100,43000301,2169,200816.0,unknown,13,13,normal,b_attack
200816,43000300,49100,43000300,2175,200814.0,unknown,13,13,normal,b_attack
200814,43000299,49100,43000299,2170,200812.0,unknown,13,13,normal,b_attack
200812,43000298,49100,43000298,2166,200810.0,unknown,13,13,normal,b_attack
200810,43000297,49100,43000297,2168,200808.0,unknown,13,13,normal,b_attack
200808,43000296,49100,43000296,2178,200806.0,unknown,13,13,normal,b_attack
200806,43000295,49100,43000295,2173,200804.0,unknown,13,13,normal,b_attack
200804,43000294,49100,43000294,2172,200802.0,unknown,13,13,normal,b_attack
200802,43000293,49100,43000293,2175,200800.0,unknown,13,13,normal,b_attack
200800,43000292,49100,43000292,2161,200798.0,unknown,13,13,normal,b_attack
200798,43000291,49100,43000291,2171,200796.0,unknown,13,13,normal,b_attack
200796,43000290,49100,43000290,2164,200794.0,unknown,13,13,normal,b_attack
200794,43000289,49100,43000289,2178,200792.0,unknown,13,13,normal,b_attack
200792,43000288,49100,43000288,2162,200790.0,unknown,13,13,normal,b_attack
200790,43000287,49100,43000287,2170,200788.0,unknown,13,13,normal,b_attack
200788,43000286,49100,43000286,2175,200786.0,unknown,13,13,normal,b_attack
200786,0,0,0,2175,200784.0,unknown,13,13,normal,failed
200787,0,0,0,2175,200784.0,unknown,13,13,normal,failed
200789,0,0,0,2175,200786.0,unknown,13,13,normal,failed
200791,0,0,0,2170,200788.0,unknown,13,13,normal,failed
200793,0,0,0,2162,200790.0,unknown,13,13,normal,failed
200795,0,0,0,2178,200792.0,unknown,13,13,normal,failed
200797,0,0,0,2164,200794.0,unknown,13,13,normal,failed
200799,0,0,0,2171,200796.0,unknown,13,13,normal,failed
200801,0,0,0,2161,200798.0,unknown,13,13,normal,failed
200803,0,0,0,2175,200800.0,unknown,13,13,normal,failed
200805,0,0,0,2172,200802.0,unknown,13,13,normal,failed
200807,0,0,0,2173,200804.0,unknown,13,13,normal,failed
200809,0,0,0,2178,200806.0,unknown,13,13,normal,failed
200811,0,0,0,2168,200808.0,unknown,13,13,normal,failed
200813,0,0,0,2166,200810.0,unknown,13,13,normal,failed
200815,0,0,0,2170,200812.0,unknown,13,13,normal,failed
200817,0,0,0,2175,200814.0,unknown,13,13,normal,failed
200819,0,0,0,2169,200816.0,unknown,13,13,normal,failed
200821,0,0,0,2161,200818.0,unknown,13,13,normal,failed
200823,0,0,0,2170,200820.0,unknown,13,13,normal,failed
200825,0,0,0,2174,200822.0,unknown,13,13,normal,failed
200827,0,0,0,2172,200824.0,unknown,13,13,normal,failed
200829,0,0,0,2171,200826.0,unknown,13,13,normal,failed
200831,0,0,0,2170,200828.0,unknown,13,13,normal,failed
200833,0,0,0,2175,200830.0,unknown,13,13,normal,failed
200880,43000332,49100,43000332,2177,200878.0,unknown,14,14,normal,b_attack
200878,43000331,49100,43000331,2169,200876.0,unknown,14,14,normal,b_attack
200876,43000330,49100,43000330,2163,200874.0,unknown,14,14,normal,b_attack
200874,43000329,49100,43000329,2176,200872.0,unknown,14,14,normal,b_attack
200872,43000328,49100,43000328,2165,200870.0,unknown,14,14,normal,b_attack
200870,43000327,49100,43000327,2161,200868.0,unknown,14,14,normal,b_attack
200868,43000326,49100,43000326,2165,200866.0,unknown,14,14,normal,b_attack
200866,43000325,49100,43000325,2169,200864.0,unknown,14,14,normal,b_attack
200864,43000324,49100,43000324,2165,200862.0,unknown,14,14,normal,b_attack
200862,43000323,49100,43000323,2164,200860.0,unknown,14,14,normal,b_attack
200860,43000322,49100,43000322,2175,200858.0,unknown,14,14,normal,b_attack
200858,43000321,49100,43000321,2173,200856.0,unknown,14,14,normal,b_attack
200856,43000320,49100,43000320,2177,200854.0,unknown,14,14,normal,b_attack
200854,43000319,49100,43000319,2164,200852.0,unknown,14,14,normal,b_attack
200852,43000318,49100,43000318,2169,200850.0,unknown,14,14,normal,b_attack
200850,43000317,49100,43000317,2178,200848.0,unknown,14,14,normal,b_attack
200848,43000316,49100,43000316,2169,200846.0,unknown,14,14,normal,b_attack
200846,43000315,49100,43000315,2167,200844.0,unknown,14,14,normal,b_attack
200844,43000314,49100,43000314,2176,200842.0,unknown,14,14,normal,b_attack
200842,43000313,49100,43000313,2171,200840.0,unknown,14,14,normal,b_attack
200840,43000312,49100,43000312,2171,200838.0,unknown,14,14,normal,b_attack
200838,43000311,49100,43000311,2176,200836.0,unknown,14,14,normal,b_attack
200836,43000310,49100,43000310,2173,200834.0,unknown,14,14,normal,b_attack
200834,0,0,0,2171,200832.0,unknown,14,14,normal,failed
200835,0,0,0,2171,200832.0,unknown,14,14,normal,failed
200837,0,0,0,2173,200834.0,unknown,14,14,normal,failed
200839,0,0,0,2176,200836.0,unknown,14,14,normal,failed
200841,0,0,0,2171,200838.0,unknown,14,14,normal,failed
200843,0,0,0,2171,200840.0,unknown,14,14,normal,failed
200845,0,0,0,2176,200842.0,unknown,14,14,normal,failed
200847,0,0,0,2167,200844.0,unknown,14,14,normal,failed
200849,0,0,0,2169,200846.0,unknown,14,14,normal,failed
200851,0,0,0,2178,200848.0,unknown,14,14,normal,failed
200853,0,0,0,2169,200850.0,unknown,14,14,normal,failed
200855,0,0,0,2164,200852.0,unknown,14,14,normal,failed
200857,0,0,0,2177,200854.0,unknown,14,14,normal,failed
200859,0,0,0,2173,200856.0,unknown,14,14,normal,failed
200861,0,0,0,2175,200858.0,unknown,14,14,normal,failed
200863,0,0,0,2164,200860.0,unknown,14,14,normal,failed
200865,0,0,0,2165,200862.0,unknown,14,14,normal,failed
200867,0,0,0,2169,200864.0,unknown,14,14,normal,failed
200869,0,0,0,2165,200866.0,unknown,14,14,normal,failed
200871,0,0,0,2161,200868.0,unknown,14,14,normal,failed
200873,0,0,0,2165,200870.0,unknown,14,14,normal,failed
200875,0,0,0,2176,200872.0,unknown,14,14,normal,failed
200877,0,0,0,2163,200874.0,unknown,14,14,normal,failed
200879,0,0,0,2169,200876.0,unknown,14,14,normal,failed
200881,0,0,0,2177,200878.0,unknown,14,14,normal,failed
200928,43000356,49100,43000356,2178,200926.0,unknown,15,15,attack,b_attack
202660,0,0,0,5402,200928.0,unknown,15,15,attack,failed
200926,43000355,49100,43000355,2170,200924.0,unknown,15,15,attack,b_attack
200924,43000354,49100,43000354,2175,200922.0,unknown,15,15,attack,b_attack
200922,43000353,49100,43000353,2162,200920.0,unknown,15,15,attack,b_attack
200920,43000352,49100,43000352,2163,200918.0,unknown,15,15,attack,b_attack
200918,43000351,49100,43000351,2175,200916.0,unknown,15,15,attack,b_attack
200916,43000350,49100,43000350,2179,200914.0,unknown,15,15,attack,b_attack
200914,43000349,49100,43000349,2164,200912.0,unknown,15,15,attack,b_attack
200912,43000348,49100,43000348,2177,200910.0,unknown,15,15,attack,b_attack
200910,43000347,49100,43000347,2175,200908.0,unknown,15,15,attack,b_attack
200908,43000346,49100,43000346,2168,200906.0,unknown,15,15,attack,b_attack
200906,43000345,49100,43000345,2174,200904.0,unknown,15,15,attack,b_attack
200904,43000344,49100,43000344,2177,200902.0,unknown,15,15,attack,b_attack
200902,43000343,49100,43000343,2162,200900.0,unknown,15,15,attack,b_attack
200900,43000342,49100,43000342,2168,200898.0,unknown,15,15,attack,b_attack
200898,43000341,49100,43000341,2162,200896.0,unknown,15,15,attack,b_attack
200896,43000340,49100,43000340,2168,200894.0,unknown,15,15,attack,b_attack
200894,43000339,49100,43000339,2174,200892.0,unknown,15,15,attack,b_attack
200892,43000338,49100,43000338,2170,200890.0,unknown,15,15,attack,b_attack
200890,43000337,49100,43000337,2168,200888.0,unknown,15,15,attack,b_attack
200888,43000336,49100,43000336,2168,200886.0,unknown,15,15,attack,b_attack
200886,43000335,49100,43000335,2172,200884.0,unknown,15,15,attack,b_attack
200884,43000334,49100,43000334,2165,200882.0,unknown,15,15,attack,b_attack
200882,0,0,0,2180,200880.0,unknown,15,15,attack,failed
200883,0,0,0,2180,200880.0,unknown,15,15,attack,failed
200885,0,0,0,2165,200882.0,unknown,15,15,attack,failed
200887,0,0,0,2172,200884.0,unknown,15,15,attack,failed
200889,0,0,0,2168,200886.0,unknown,15,15,attack,failed
200891,0,0,0,2168,200888.0,unknown,15,15,attack,failed
200893,0,0,0,2170,200890.0,unknown,15,15,attack,failed
200895,0,0,0,2174,200892.0,unknown,15,15,attack,failed
200897,0,0,0,2168,200894.0,unknown,15,15,attack,failed
200899,0,0,0,2162,200896.0,unknown,15,15,attack,failed
200901,0,0,0,2168,200898.0,unknown,15,15,attack,failed
200903,0,0,0,2162,200900.0,unknown,15,15,attack,failed
200905,0,0,0,2177,200902.0,unknown,15,15,attack,failed
200907,0,0,0,2174,200904.0,unknown,15,15,attack,failed
200909,0,0,0,2168,200906.0,unknown,15,15,attack,failed
200911,0,0,0,2175,200908.0,unknown,15,15,attack,failed
200913,0,0,0,2177,200910.0,unknown,15,15,attack,failed
200915,0,0,0,2164,200912.0,unknown,15,15,attack,failed
200917,0,0,0,2179,200914.0,unknown,15,15,attack,failed
200919,0,0,0,2175,200916.0,unknown,15,15,attack,failed
200921,0,0,0,2163,200918.0,unknown,15,15,attack,failed
200923,0,0,0,2162,200920.0,unknown,15,15,attack,failed
200925,0,0,0,2175,200922.0,unknown,15,15,attack,failed
200927,0,0,0,2170,200924.0,unknown,15,15,attack,failed
200929,0,0,0,2178,200926.0,unknown,15,15,attack,failed
200976,43000380,49100,43000380,2170,200974.0,unknown,16,16,attack,b_attack
202661,0,0,0,5402,200976.0,unknown,16,16,attack,failed
200974,43000379,49100,43000379,2166,200972.0,unknown,16,16,attack,b_attack
200972,43000378,49100,43000378,2164,200970.0,unknown,16,16,attack,b_attack
200970,43000377,49100,43000377,2172,200968.0,unknown,16,16,attack,b_attack
200968,43000376,49100,43000376,2167,200966.0,unknown,16,16,attack,b_attack
200966,43000375,49100,43000375,2166,200964.0,unknown,16,16,attack,b_attack
200964,43000374,49100,43000374,2168,200962.0,unknown,16,16,attack,b_attack
200962,43000373,49100,43000373,2176,200960.0,unknown,16,16,attack,b_attack
200960,43000372,49100,43000372,2163,200958.0,unknown,16,16,attack,b_attack
200958,43000371,49100,43000371,2177,200956.0,unknown,16,16,attack,b_attack
200956,43000370,49100,43000370,2168,200954.0,unknown,16,16,attack,b_attack
200954,43000369,49100,43000369,2177,200952.0,unknown,16,16,attack,b_attack
200952,43000368,49100,43000368,2171,200950.0,unknown,16,16,attack,b_attack
200950,43000367,49100,43000367,2172,200948.0,unknown,16,16,attack,b_attack
200948,43000366,49100,43000366,2175,200946.0,unknown,16,16,attack,b_attack
200946,43000365,49100,43000365,2165,200944.0,unknown,16,16,attack,b_attack
200944,43000364,49100,43000364,2167,200942.0,unknown,16,16,attack,b_attack
200942,43000363,49100,43000363,2180,200940.0,unknown,16,16,attack,b_attack
200940,43000362,49100,43000362,2161,200938.0,unknown,16,16,attack,b_attack
200938,43000361,49100,43000361,2173,200936.0,unknown,16,16,attack,b_attack
200936,43000360,49100,43000360,2180,200934.0,unknown,16,16,attack,b_attack
200934,43000359,49100,43000359,2176,200932.0,unknown,16,16,attack,b_attack
200932,43000358,49100,43000358,2174,200930.0,unknown,16,16,attack,b_attack
200930,0,0,0,2176,200928.0,unknown,16,16,attack,failed
200931,0,0,0,2176,200928.0,unknown,16,16,attack,failed
200933,0,0,0,2174,200930.0,unknown,16,16,attack,failed
200935,0,0,0,2176,200932.0,unknown,16,16,attack,failed
200937,0,0,0,2180,200934.0,unknown,16,16,attack,failed
200939,0,0,0,2173,200936.0,unknown,16,16,attack,failed
200941,0,0,0,2161,200938.0,unknown,16,16,attack,failed
200943,0,0,0,2180,200940.0,unknown,16,16,attack,failed
200945,0,0,0,2167,200942.0,unknown,16,16,attack,failed
200947,0,0,0,2165,200944.0,unknown,16,16,attack,failed
200949,0,0,0,2175,200946.0,unknown,16,16,attack,failed
200951,0,0,0,2172,200948.0,unknown,16,16,attack,failed
200953,0,0,0,2171,200950.0,unknown,16,16,attack,failed
200955,0,0,0,2177,200952.0,unknown,16,16,attack,failed
200957,0,0,0,2168,200954.0,unknown,16,16,attack,failed
200959,0,0,0,2177,200956.0,unknown,16,16,attack,failed
200961,0,0,0,2163,200958.0,unknown,16,16,attack,failed
200963,0,0,0,2176,200960.0,unknown,16,16,attack,failed
200965,0,0,0,2168,200962.0,unknown,16,16,attack,failed
200967,0,0,0,2166,200964.0,unknown,16,16,attack,failed
200969,0,0,0,2167,200966.0,unknown,16,16,attack,failed
200971,0,0,0,2172,200968.0,unknown,16,16,attack,failed
200973,0,0,0,2164,200970.0,unknown,16,16,attack,failed
200975,0,0,0,2166,200972.0,unknown,16,16,attack,failed
200977,0,0,0,2170,200974.0,unknown,16,16,attack,failed
201024,43000404,49100,43000404,2168,201022.0,unknown,17,17,normal,b_attack
201022,43000403,49100,43000403,2163,201020.0,unknown,17,17,normal,b_attack
201020,43000402,49100,43000402,2168,201018.0,unknown,17,17,normal,b_attack
201018,43000401,49100,43000401,2166,201016.0,unknown,17,17,normal,b_attack
201016,43000400,49100,43000400,2175,201014.0,unknown,17,17,normal,b_attack
201014,43000399,49100,43000399,2169,201012.0,unknown,17,17,normal,b_attack
201012,43000398,49100,43000398,2163,201010.0,unknown,17,17,normal,b_attack
201010,43000397,49100,43000397,2171,201008.0,unknown,17,17,normal,b_attack
201008,43000396,49100,43000396,2162,201006.0,unknown,17,17,normal,b_attack
201006,43000395,49100,43000395,2176,201004.0,unknown,17,17,normal,b_attack
201004,43000394,49100,43000394,2164,201002.0,unknown,17,17,normal,b_attack
201002,43000393,49100,43000393,2176,201000.0,unknown,17,17,normal,b_attack
201000,43000392,49100,43000392,2169,200998.0,unknown,17,17,normal,b_attack
200998,43000391,49100,43000391,2174,200996.0,unknown,17,17,normal,b_attack
200996,43000390,49100,43000390,2162,200994.0,unknown,17,17,normal,b_attack
200994,43000389,49100,43000389,2172,200992.0,unknown,17,17,normal,b_attack
200992,43000388,49100,43000388,2176,200990.0,unknown,17,17,normal,b_attack
200990,43000387,49100,43000387,2173,200988.0,unknown,17,17,normal,b_attack
200988,43000386,49100,43000386,2172,200986.0,unknown,17,17,normal,b_attack
200986,43000385,49100,43000385,2165,200984.0,unknown,17,17,normal,b_attack
200984,43000384,49100,43000384,2172,200982.0,unknown,17,17,normal,b_attack
200982,43000383,49100,43000383,2174,200980.0,unknown,17,17,normal,b_attack
200980,43000382,49100,43000382,2174,200978.0,unknown,17,17,normal,b_attack
200978,0,0,0,2176,200976.0,unknown,17,17,normal,failed
200979,0,0,0,2176,200976.0,unknown,17,17,normal,failed
200981,0,0,0,2174,200978.0,unknown,17,17,normal,failed
200983,0,0,0,2174,200980.0,unknown,17,17,normal,failed
200985,0,0,0,2172,200982.0,unknown,17,17,normal,failed
200987,0,0,0,2165,200984.0,unknown,17,17,normal,failed
200989,0,0,0,2172,200986.0,unknown,17,17,normal,failed
200991,0,0,0,2173,200988.0,unknown,17,17,normal,failed
200993,0,0,0,2176,200990.0,unknown,17,17,normal,failed
200995,0,0,0,2172,200992.0,unknown,17,17,normal,failed
200997,0,0,0,2162,200994.0,unknown,17,17,normal,failed
200999,0,0,0,2174,200996.0,unknown,17,17,normal,failed
201001,0,0,0,2169,200998.0,unknown,17,17,normal,failed
201003,0,0,0,2176,201000.0,unknown,17,17,normal,failed
201005,0,0,0,2164,201002.0,unknown,17,17,normal,failed
201007,0,0,0,2176,201004.0,unknown,17,17,normal,failed
