transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193460,43000047,31700,43000047,1078,193457.0,unknown,3,3,attack,b_attack
193457,43000046,31700,43000046,1073,193454.0,unknown,3,3,attack,b_attack
193454,43000045,31700,43000045,1077,193451.0,unknown,3,3,attack,b_attack
193451,43000044,31700,43000044,1072,193448.0,unknown,3,3,attack,b_attack
193448,43000043,31700,43000043,1073,193445.0,unknown,3,3,attack,b_attack
193445,43000042,31700,43000042,1076,193442.0,unknown,3,3,attack,b_attack
193442,43000041,31700,43000041,1074,193439.0,unknown,3,3,attack,b_attack
193439,43000040,31700,43000040,1072,193436.0,unknown,3,3,attack,b_attack
193436,43000039,31700,43000039,1077,193433.0,unknown,3,3,attack,b_attack
193433,43000038,31700,43000038,1076,193430.0,unknown,3,3,attack,b_attack
193430,43000037,31700,43000037,1080,193427.0,unknown,3,3,attack,b_attack
193427,43000036,31700,43000036,1073,193424.0,unknown,3,3,attack,b_attack
193424,43000035,31700,43000035,1073,193421.0,unknown,3,3,attack,b_attack
193421,43000034,31700,43000034,1072,193418.0,unknown,3,3,attack,b_attack
193418,43000033,31700,43000033,1072,193415.0,unknown,3,3,attack,b_attack
193444,27000000,0,0,1061,,unknown,3,3,attack,normal
193447,27000000,0,0,1068,,unknown,3,3,attack,normal
193453,27000000,0,0,1064,,unknown,3,3,attack,normal
193417,5000000,0,0,1065,,unknown,3,3,attack,normal
193441,5000000,0,0,1068,,unknown,3,3,attack,normal
193456,4200000,0,0,1070,,unknown,3,3,attack,normal
193459,3500000,139000,0,1062,,unknown,3,3,attack,normal
193471,3600000,19700,0,1061,,unknown,3,3,attack,normal
193423,2000000,0,0,1067,,unknown,3,3,attack,normal
193420,1600000,0,0,1070,,unknown,3,3,attack,normal
193435,650000,779000,0,1063,,unknown,3,3,attack,normal
193465,1300000,0,0,1070,,unknown,3,3,attack,normal
193429,1100000,0,0,1064,,unknown,3,3,attack,normal
193477,1000000,0,0,1068,,unknown,3,3,attack,normal
193486,910000,0,0,1069,,unknown,3,3,attack,normal
193480,310000,256000,0,1063,,unknown,3,3,attack,normal
193474,420000,0,0,1067,,unknown,3,3,attack,normal
193450,340000,68100,0,1069,,unknown,3,3,attack,normal
193462,170000,0,0,1062,,unknown,3,3,attack,normal
193432,110000,0,0,1065,,unknown,3,3,attack,normal
193438,110000,0,0,1068,,unknown,3,3,attack,normal
193483,110000,0,0,1068,,unknown,3,3,attack,normal
193468,87000,0,0,1061,,unknown,3,3,attack,normal
193426,83000,0,0,1061,,unknown,3,3,attack,normal
193347,0,0,0,1076,193343.0,unknown,3,2,attack,failed
193350,0,0,0,1073,193346.0,unknown,3,2,attack,failed
193556,43000079,31700,43000079,1078,193553.0,unknown,4,4,attack,b_attack
196924,0,0,0,2651,193556.0,unknown,4,4,attack,failed
193553,43000078,31700,43000078,1073,193550.0,unknown,4,4,attack,b_attack
193550,43000077,31700,43000077,1072,193547.0,unknown,4,4,attack,b_attack
193547,43000076,31700,43000076,1079,193544.0,unknown,4,4,attack,b_attack
193544,43000075,31700,43000075,1072,193541.0,unknown,4,4,attack,b_attack
193541,43000074,31700,43000074,1079,193538.0,unknown,4,4,attack,b_attack
193538,43000073,31700,43000073,1080,193535.0,unknown,4,4,attack,b_attack
193535,43000072,31700,43000072,1080,193532.0,unknown,4,4,attack,b_attack
193532,43000071,31700,43000071,1078,193529.0,unknown,4,4,attack,b_attack
193529,43000070,31700,43000070,1072,193526.0,unknown,4,4,attack,b_attack
193526,43000069,31700,43000069,1078,193523.0,unknown,4,4,attack,b_attack
193523,43000068,31700,43000068,1071,193520.0,unknown,4,4,attack,b_attack
193520,43000067,31700,43000067,1078,193517.0,unknown,4,4,attack,b_attack
193517,43000066,31700,43000066,1073,193514.0,unknown,4,4,attack,b_attack
193514,43000065,31700,43000065,1071,193511.0,unknown,4,4,attack,b_attack
193511,43000064,31700,43000064,1071,193508.0,unknown,4,4,attack,b_attack
193508,43000063,31700,43000063,1075,193505.0,unknown,4,4,attack,b_attack
193505,43000062,31700,43000062,1080,193502.0,unknown,4,4,attack,b_attack
193502,43000061,31700,43000061,1075,193499.0,unknown,4,4,attack,b_attack
193499,43000060,31700,43000060,1072,193496.0,unknown,4,4,attack,b_attack
193496,43000059,31700,43000059,1071,193493.0,unknown,4,4,attack,b_attack
193493,43000058,31700,43000058,1074,193490.0,unknown,4,4,attack,b_attack
193490,43000057,31700,43000057,1076,193487.0,unknown,4,4,attack,b_attack
193549,43000000,0,0,1065,,unknown,4,4,attack,normal
193504,19000000,0,0,1067,,unknown,4,4,attack,normal
193507,6100000,283000,0,1067,,unknown,4,4,attack,normal
193546,6300000,0,0,1061,,unknown,4,4,attack,normal
193525,5000000,215000,0,1070,,unknown,4,4,attack,normal
193531,5000000,0,0,1064,,unknown,4,4,attack,normal
193489,2500000,0,0,1069,,unknown,4,4,attack,normal
193528,1700000,0,0,1069,,unknown,4,4,attack,normal
193516,1500000,0,0,1065,,unknown,4,4,attack,normal
193555,1300000,0,0,1061,,unknown,4,4,attack,normal
193552,1200000,0,0,1064,,unknown,4,4,attack,normal
193522,1000000,0,0,1064,,unknown,4,4,attack,normal
193537,870000,0,0,1062,,unknown,4,4,attack,normal
193558,600000,60700,0,1066,,unknown,4,4,attack,normal
193498,630000,0,0,1063,,unknown,4,4,attack,normal
193501,600000,0,0,1062,,unknown,4,4,attack,normal
193543,600000,0,0,1067,,unknown,4,4,attack,normal
193510,470000,64600,0,1062,,unknown,4,4,attack,normal
193495,420000,0,0,1066,,unknown,4,4,attack,normal
193513,170000,0,0,1070,,unknown,4,4,attack,normal
193534,120000,0,0,1069,,unknown,4,4,attack,normal
193519,100000,0,0,1064,,unknown,4,4,attack,normal
193492,82000,0,0,1069,,unknown,4,4,attack,normal
193540,79000,0,0,1068,,unknown,4,4,attack,normal
193353,0,0,0,1078,193349.0,unknown,4,2,attack,failed
193356,0,0,0,1078,193352.0,unknown,4,2,attack,failed
193628,43000103,31700,43000103,1072,193625.0,unknown,5,5,attack,b_attack
196925,0,0,0,2692,193628.0,unknown,5,5,attack,failed
193625,43000102,31700,43000102,1080,193622.0,unknown,5,5,attack,b_attack
193622,43000101,31700,43000101,1073,193619.0,unknown,5,5,attack,b_attack
193619,43000100,31700,43000100,1078,193616.0,unknown,5,5,attack,b_attack
193616,43000099,31700,43000099,1072,193613.0,unknown,5,5,attack,b_attack
193613,43000098,31700,43000098,1078,193610.0,unknown,5,5,attack,b_attack
193610,43000097,31700,43000097,1071,193607.0,unknown,5,5,attack,b_attack
193607,43000096,31700,43000096,1079,193604.0,unknown,5,5,attack,b_attack
193604,43000095,31700,43000095,1074,193601.0,unknown,5,5,attack,b_attack
193601,43000094,31700,43000094,1072,193598.0,unknown,5,5,attack,b_attack
193598,43000093,31700,43000093,1076,193595.0,unknown,5,5,attack,b_attack
193595,43000092,31700,43000092,1080,193592.0,unknown,5,5,attack,b_attack
193592,43000091,31700,43000091,1075,193589.0,unknown,5,5,attack,b_attack
193589,43000090,31700,43000090,1075,193586.0,unknown,5,5,attack,b_attack
193586,43000089,31700,43000089,1077,193583.0,unknown,5,5,attack,b_attack
193583,43000088,31700,43000088,1071,193580.0,unknown,5,5,attack,b_attack
193580,43000087,31700,43000087,1077,193577.0,unknown,5,5,attack,b_attack
193577,43000086,31700,43000086,1071,193574.0,unknown,5,5,attack,b_attack
193574,43000085,31700,43000085,1078,193571.0,unknown,5,5,attack,b_attack
193571,43000084,31700,43000084,1073,193568.0,unknown,5,5,attack,b_attack
193568,43000083,31700,43000083,1078,193565.0,unknown,5,5,attack,b_attack
193565,43000082,31700,43000082,1080,193562.0,unknown,5,5,attack,b_attack
193562,43000081,31700,43000081,1077,193559.0,unknown,5,5,attack,b_attack
193627,3600000,0,0,1068,,unknown,5,5,attack,normal
193606,3200000,0,0,1067,,unknown,5,5,attack,normal
193585,2600000,0,0,1070,,unknown,5,5,attack,normal
193579,2100000,0,0,1067,,unknown,5,5,attack,normal
193618,1800000,0,0,1061,,unknown,5,5,attack,normal
193621,1500000,0,0,1062,,unknown,5,5,attack,normal
193624,1400000,0,0,1068,,unknown,5,5,attack,normal
193600,870000,0,0,1070,,unknown,5,5,attack,normal
193609,650000,0,0,1070,,unknown,5,5,attack,normal
193597,600000,35100,0,1070,,unknown,5,5,attack,normal
193564,370000,0,0,1067,,unknown,5,5,attack,normal
193630,360000,0,0,1065,,unknown,5,5,attack,normal
193582,340000,0,0,1062,,unknown,5,5,attack,normal
193567,170000,0,0,1070,,unknown,5,5,attack,normal
193591,160000,0,0,1067,,unknown,5,5,attack,normal
193612,160000,0,0,1068,,unknown,5,5,attack,normal
193603,150000,5640,0,1069,,unknown,5,5,attack,normal
193573,120000,0,0,1070,,unknown,5,5,attack,normal
193615,120000,0,0,1069,,unknown,5,5,attack,normal
193588,87000,0,0,1069,,unknown,5,5,attack,normal
193576,85000,0,0,1067,,unknown,5,5,attack,normal
193594,82000,0,0,1065,,unknown,5,5,attack,normal
193570,77000,0,0,1065,,unknown,5,5,attack,normal
193561,73000,0,0,1062,,unknown,5,5,attack,normal
193359,0,0,0,1072,193355.0,unknown,5,2,attack,failed
193362,0,0,0,1079,193358.0,unknown,5,2,attack,failed
193700,43000127,31700,43000127,1075,193697.0,unknown,6,6,attack,b_attack
196926,0,0,0,2669,193700.0,unknown,6,6,attack,failed
193697,43000126,31700,43000126,1071,193694.0,unknown,6,6,attack,b_attack
193694,43000125,31700,43000125,1079,193691.0,unknown,6,6,attack,b_attack
193691,43000124,31700,43000124,1079,193688.0,unknown,6,6,attack,b_attack
193688,43000123,31700,43000123,1078,193685.0,unknown,6,6,attack,b_attack
193685,43000122,31700,43000122,1073,193682.0,unknown,6,6,attack,b_attack
193682,43000121,31700,43000121,1077,193679.0,unknown,6,6,attack,b_attack
193679,43000120,31700,43000120,1073,193676.0,unknown,6,6,attack,b_attack
193676,43000119,31700,43000119,1076,193673.0,unknown,6,6,attack,b_attack
193673,43000118,31700,43000118,1076,193670.0,unknown,6,6,attack,b_attack
193670,43000117,31700,43000117,1074,193667.0,unknown,6,6,attack,b_attack
193667,43000116,31700,43000116,1074,193664.0,unknown,6,6,attack,b_attack
193664,43000115,31700,43000115,1079,193661.0,unknown,6,6,attack,b_attack
193661,43000114,31700,43000114,1073,193658.0,unknown,6,6,attack,b_attack
193658,43000113,31700,43000113,1075,193655.0,unknown,6,6,attack,b_attack
193655,43000112,31700,43000112,1073,193652.0,unknown,6,6,attack,b_attack
193652,43000111,31700,43000111,1080,193649.0,unknown,6,6,attack,b_attack
193649,43000110,31700,43000110,1077,193646.0,unknown,6,6,attack,b_attack
193646,43000109,31700,43000109,1072,193643.0,unknown,6,6,attack,b_attack
193643,43000108,31700,43000108,1075,193640.0,unknown,6,6,attack,b_attack
193640,43000107,31700,43000107,1073,193637.0,unknown,6,6,attack,b_attack
193637,43000106,31700,43000106,1080,193634.0,unknown,6,6,attack,b_attack
193634,43000105,31700,43000105,1077,193631.0,unknown,6,6,attack,b_attack
193663,5000000,0,0,1064,,unknown,6,6,attack,normal
193678,5000000,0,0,1061,,unknown,6,6,attack,normal
193702,3600000,0,0,1070,,unknown,6,6,attack,normal
193645,2300000,0,0,1062,,unknown,6,6,attack,normal
193669,2000000,0,0,1066,,unknown,6,6,attack,normal
193681,1500000,0,0,1063,,unknown,6,6,attack,normal
193690,120000,959000,0,1065,,unknown,6,6,attack,normal
193642,1000000,0,0,1061,,unknown,6,6,attack,normal
193660,1000000,0,0,1064,,unknown,6,6,attack,normal
193684,1000000,0,0,1068,,unknown,6,6,attack,normal
193672,340000,231000,0,1069,,unknown,6,6,attack,normal
193687,530000,0,0,1063,,unknown,6,6,attack,normal
193693,340000,0,0,1061,,unknown,6,6,attack,normal
193696,340000,0,0,1064,,unknown,6,6,attack,normal
193657,300000,0,0,1063,,unknown,6,6,attack,normal
193639,260000,0,0,1066,,unknown,6,6,attack,normal
193675,220000,0,0,1069,,unknown,6,6,attack,normal
193633,170000,0,0,1064,,unknown,6,6,attack,normal
193666,170000,0,0,1068,,unknown,6,6,attack,normal
193648,150000,0,0,1061,,unknown,6,6,attack,normal
193654,120000,0,0,1067,,unknown,6,6,attack,normal
193651,100000,0,0,1064,,unknown,6,6,attack,normal
193636,82000,0,0,1062,,unknown,6,6,attack,normal
193699,82000,0,0,1069,,unknown,6,6,attack,normal
193365,0,0,0,1075,193361.0,unknown,6,2,attack,failed
193368,0,0,0,1075,193364.0,unknown,6,2,attack,failed
193772,43000151,31700,43000151,1071,193769.0,unknown,7,7,attack,b_attack
196927,0,0,0,2666,193772.0,unknown,7,7,attack,failed
193769,43000150,31700,43000150,1071,193766.0,unknown,7,7,attack,b_attack
193766,43000149,31700,43000149,1071,193763.0,unknown,7,7,attack,b_attack
193763,43000148,31700,43000148,1080,193760.0,unknown,7,7,attack,b_attack
193760,43000147,31700,43000147,1076,193757.0,unknown,7,7,attack,b_attack
193757,43000146,31700,43000146,1071,193754.0,unknown,7,7,attack,b_attack
193754,43000145,31700,43000145,1077,193751.0,unknown,7,7,attack,b_attack
193751,43000144,31700,43000144,1076,193748.0,unknown,7,7,attack,b_attack
193748,43000143,31700,43000143,1073,193745.0,unknown,7,7,attack,b_attack
193745,43000142,31700,43000142,1074,193742.0,unknown,7,7,attack,b_attack
193742,43000141,31700,43000141,1077,193739.0,unknown,7,7,attack,b_attack
193739,43000140,31700,43000140,1073,193736.0,unknown,7,7,attack,b_attack
193736,43000139,31700,43000139,1079,193733.0,unknown,7,7,attack,b_attack
193733,43000138,31700,43000138,1080,193730.0,unknown,7,7,attack,b_attack
193730,43000137,31700,43000137,1078,193727.0,unknown,7,7,attack,b_attack
193727,43000136,31700,43000136,1073,193724.0,unknown,7,7,attack,b_attack
193724,43000135,31700,43000135,1072,193721.0,unknown,7,7,attack,b_attack
193721,43000134,31700,43000134,1077,193718.0,unknown,7,7,attack,b_attack
193718,43000133,31700,43000133,1080,193715.0,unknown,7,7,attack,b_attack
193715,43000132,31700,43000132,1077,193712.0,unknown,7,7,attack,b_attack
193712,43000131,31700,43000131,1077,193709.0,unknown,7,7,attack,b_attack
193709,43000130,31700,43000130,1072,193706.0,unknown,7,7,attack,b_attack
193706,43000129,31700,43000129,1074,193703.0,unknown,7,7,attack,b_attack
193729,43000000,0,0,1062,,unknown,7,7,attack,normal
193714,5000000,0,0,1065,,unknown,7,7,attack,normal
193744,2600000,0,0,1069,,unknown,7,7,attack,normal
193768,2600000,0,0,1061,,unknown,7,7,attack,normal
193732,2500000,0,0,1069,,unknown,7,7,attack,normal
193738,2000000,0,0,1068,,unknown,7,7,attack,normal
193774,1700000,0,0,1062,,unknown,7,7,attack,normal
193717,1500000,0,0,1063,,unknown,7,7,attack,normal
193753,1500000,0,0,1065,,unknown,7,7,attack,normal
193756,1400000,0,0,1069,,unknown,7,7,attack,normal
193759,1200000,0,0,1063,,unknown,7,7,attack,normal
193726,1000000,0,0,1066,,unknown,7,7,attack,normal
193741,910000,0,0,1070,,unknown,7,7,attack,normal
193720,670000,0,0,1065,,unknown,7,7,attack,normal
193708,650000,0,0,1069,,unknown,7,7,attack,normal
193723,630000,0,0,1070,,unknown,7,7,attack,normal
193762,420000,146000,0,1070,,unknown,7,7,attack,normal
193711,160000,0,0,1070,,unknown,7,7,attack,normal
193765,160000,0,0,1069,,unknown,7,7,attack,normal
193705,150000,0,0,1063,,unknown,7,7,attack,normal
193735,150000,0,0,1062,,unknown,7,7,attack,normal
193747,84000,0,0,1067,,unknown,7,7,attack,normal
193771,73000,0,0,1068,,unknown,7,7,attack,normal
193750,70000,0,0,1061,,unknown,7,7,attack,normal
193371,0,0,0,1077,193367.0,unknown,7,2,attack,failed
193374,0,0,0,1078,193370.0,unknown,7,2,attack,failed
193844,43000175,31700,43000175,1077,193841.0,unknown,8,8,attack,b_attack
196928,0,0,0,2658,193844.0,unknown,8,8,attack,failed
193841,43000174,31700,43000174,1073,193838.0,unknown,8,8,attack,b_attack
193838,43000173,31700,43000173,1080,193835.0,unknown,8,8,attack,b_attack
193835,43000172,31700,43000172,1072,193832.0,unknown,8,8,attack,b_attack
193832,43000171,31700,43000171,1075,193829.0,unknown,8,8,attack,b_attack
193829,43000170,31700,43000170,1075,193826.0,unknown,8,8,attack,b_attack
193826,43000169,31700,43000169,1074,193823.0,unknown,8,8,attack,b_attack
193823,43000168,31700,43000168,1072,193820.0,unknown,8,8,attack,b_attack
193820,43000167,31700,43000167,1071,193817.0,unknown,8,8,attack,b_attack
193817,43000166,31700,43000166,1080,193814.0,unknown,8,8,attack,b_attack
193814,43000165,31700,43000165,1077,193811.0,unknown,8,8,attack,b_attack
193811,43000164,31700,43000164,1077,193808.0,unknown,8,8,attack,b_attack
193808,43000163,31700,43000163,1080,193805.0,unknown,8,8,attack,b_attack
193805,43000162,31700,43000162,1075,193802.0,unknown,8,8,attack,b_attack
193802,43000161,31700,43000161,1075,193799.0,unknown,8,8,attack,b_attack
193799,43000160,31700,43000160,1073,193796.0,unknown,8,8,attack,b_attack
193796,43000159,31700,43000159,1078,193793.0,unknown,8,8,attack,b_attack
193793,43000158,31700,43000158,1079,193790.0,unknown,8,8,attack,b_attack
193790,43000157,31700,43000157,1076,193787.0,unknown,8,8,attack,b_attack
193787,43000156,31700,43000156,1080,193784.0,unknown,8,8,attack,b_attack
193784,43000155,31700,43000155,1075,193781.0,unknown,8,8,attack,b_attack
193781,43000154,31700,43000154,1077,193778.0,unknown,8,8,attack,b_attack
193778,43000153,31700,43000153,1073,193775.0,unknown,8,8,attack,b_attack
193822,30000000,0,0,1062,,unknown,8,8,attack,normal
193783,5000000,0,0,1066,,unknown,8,8,attack,normal
193804,2400000,0,0,1063,,unknown,8,8,attack,normal
193789,2300000,0,0,1061,,unknown,8,8,attack,normal
193792,2000000,0,0,1065,,unknown,8,8,attack,normal
193834,1500000,0,0,1064,,unknown,8,8,attack,normal
193801,1100000,0,0,1064,,unknown,8,8,attack,normal
193813,1100000,0,0,1066,,unknown,8,8,attack,normal
193819,910000,0,0,1063,,unknown,8,8,attack,normal
193777,470000,0,0,1061,,unknown,8,8,attack,normal
193795,310000,0,0,1062,,unknown,8,8,attack,normal
193825,260000,0,0,1064,,unknown,8,8,attack,normal
193840,220000,0,0,1063,,unknown,8,8,attack,normal
193828,170000,0,0,1070,,unknown,8,8,attack,normal
193837,160000,0,0,1067,,unknown,8,8,attack,normal
193807,150000,0,0,1065,,unknown,8,8,attack,normal
193780,120000,0,0,1070,,unknown,8,8,attack,normal
193798,110000,0,0,1070,,unknown,8,8,attack,normal
193816,110000,0,0,1064,,unknown,8,8,attack,normal
193843,85000,0,0,1070,,unknown,8,8,attack,normal
193810,82000,0,0,1066,,unknown,8,8,attack,normal
193831,79000,0,0,1063,,unknown,8,8,attack,normal
193786,77000,0,0,1070,,unknown,8,8,attack,normal
193846,73000,0,0,1063,,unknown,8,8,attack,normal
193377,0,0,0,1078,193373.0,unknown,8,2,attack,failed
193380,0,0,0,1079,193376.0,unknown,8,2,attack,failed
193916,43000199,31700,43000199,1074,193913.0,unknown,9,9,attack,b_attack
196929,0,0,0,2698,193916.0,unknown,9,9,attack,failed
193913,43000198,31700,43000198,1074,193910.0,unknown,9,9,attack,b_attack
193910,43000197,31700,43000197,1074,193907.0,unknown,9,9,attack,b_attack
193907,43000196,31700,43000196,1071,193904.0,unknown,9,9,attack,b_attack
193904,43000195,31700,43000195,1073,193901.0,unknown,9,9,attack,b_attack
193901,43000194,31700,43000194,1071,193898.0,unknown,9,9,attack,b_attack
193898,43000193,31700,43000193,1072,193895.0,unknown,9,9,attack,b_attack
193895,43000192,31700,43000192,1071,193892.0,unknown,9,9,attack,b_attack
193892,43000191,31700,43000191,1078,193889.0,unknown,9,9,attack,b_attack
193889,43000190,31700,43000190,1076,193886.0,unknown,9,9,attack,b_attack
193886,43000189,31700,43000189,1074,193883.0,unknown,9,9,attack,b_attack
193883,43000188,31700,43000188,1072,193880.0,unknown,9,9,attack,b_attack
193880,43000187,31700,43000187,1080,193877.0,unknown,9,9,attack,b_attack
193877,43000186,31700,43000186,1072,193874.0,unknown,9,9,attack,b_attack
193874,43000185,31700,43000185,1075,193871.0,unknown,9,9,attack,b_attack
193871,43000184,31700,43000184,1073,193868.0,unknown,9,9,attack,b_attack
193868,43000183,31700,43000183,1078,193865.0,unknown,9,9,attack,b_attack
193865,43000182,31700,43000182,1077,193862.0,unknown,9,9,attack,b_attack
193862,43000181,31700,43000181,1074,193859.0,unknown,9,9,attack,b_attack
193859,43000180,31700,43000180,1071,193856.0,unknown,9,9,attack,b_attack
193856,43000179,31700,43000179,1076,193853.0,unknown,9,9,attack,b_attack
