transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58065,0,0,0,1507,56328.0,unknown,3,3,attack,failed
56325,43000032,42000,43000032,619,56323.0,unknown,3,3,attack,b_attack
56323,43000031,42000,43000031,617,56321.0,unknown,3,3,attack,b_attack
56321,43000030,42000,43000030,616,56319.0,unknown,3,3,attack,b_attack
56319,43000029,42000,43000029,619,56315.0,unknown,3,3,attack,b_attack
56315,43000028,42000,43000028,614,56313.0,unknown,3,3,attack,b_attack
56313,43000027,42000,43000027,611,56311.0,unknown,3,3,attack,b_attack
56311,43000026,42000,43000026,612,56306.0,unknown,3,3,attack,b_attack
56306,43000025,42000,43000025,615,56300.0,unknown,3,3,attack,b_attack
56300,43000024,42000,43000024,614,56295.0,unknown,3,3,attack,b_attack
56297,43000000,0,0,610,,unknown,3,3,attack,normal
56318,27000000,0,0,607,,unknown,3,3,attack,normal
56302,1100000,0,0,604,,unknown,3,3,attack,normal
56304,1000000,0,0,609,,unknown,3,3,attack,normal
56309,1000000,0,0,604,,unknown,3,3,attack,normal
56308,670000,0,0,607,,unknown,3,3,attack,normal
56298,260000,0,0,605,,unknown,3,3,attack,normal
56299,160000,35100,0,604,,unknown,3,3,attack,normal
56327,130000,0,0,603,,unknown,3,3,attack,normal
56310,100000,0,0,605,,unknown,3,3,attack,normal
56303,85000,0,0,608,,unknown,3,3,attack,normal
56317,84000,0,0,606,,unknown,3,3,attack,normal
56305,83000,0,0,607,,unknown,3,3,attack,normal
56295,0,0,0,612,56293.0,unknown,3,3,attack,failed
56296,0,0,0,612,56293.0,unknown,3,3,attack,failed
56301,0,0,0,614,56295.0,unknown,3,3,attack,failed
56307,0,0,0,615,56300.0,unknown,3,3,attack,failed
56312,0,0,0,612,56306.0,unknown,3,3,attack,failed
56314,0,0,0,611,56311.0,unknown,3,3,attack,failed
56316,0,0,0,614,56313.0,unknown,3,3,attack,failed
56320,0,0,0,619,56315.0,unknown,3,3,attack,failed
56322,0,0,0,616,56319.0,unknown,3,3,attack,failed
56324,0,0,0,617,56321.0,unknown,3,3,attack,failed
56326,0,0,0,619,56323.0,unknown,3,3,attack,failed
56329,0,0,0,611,56325.0,unknown,3,3,attack,failed
56362,43000044,42000,43000044,613,56358.0,unknown,4,4,attack,b_attack
58066,0,0,0,1508,56362.0,unknown,4,4,attack,failed
56358,43000043,42000,43000043,615,56356.0,unknown,4,4,attack,b_attack
56356,43000042,42000,43000042,617,56354.0,unknown,4,4,attack,b_attack
56354,43000041,42000,43000041,613,56352.0,unknown,4,4,attack,b_attack
56352,43000040,42000,43000040,619,56348.0,unknown,4,4,attack,b_attack
56348,43000039,42000,43000039,617,56346.0,unknown,4,4,attack,b_attack
56346,43000038,42000,43000038,619,56341.0,unknown,4,4,attack,b_attack
56341,43000037,42000,43000037,619,56338.0,unknown,4,4,attack,b_attack
56338,43000036,42000,43000036,611,56333.0,unknown,4,4,attack,b_attack
56333,43000035,42000,43000035,616,56331.0,unknown,4,4,attack,b_attack
56364,5000000,0,0,602,,unknown,4,4,attack,normal
56344,4500000,0,0,601,,unknown,4,4,attack,normal
56350,2000000,369000,0,603,,unknown,4,4,attack,normal
56340,1900000,0,0,604,,unknown,4,4,attack,normal
56361,1800000,0,0,610,,unknown,4,4,attack,normal
56336,910000,16400,0,604,,unknown,4,4,attack,normal
56345,360000,0,0,610,,unknown,4,4,attack,normal
56351,320000,0,0,610,,unknown,4,4,attack,normal
56343,300000,0,0,610,,unknown,4,4,attack,normal
56335,260000,0,0,601,,unknown,4,4,attack,normal
56337,240000,0,0,606,,unknown,4,4,attack,normal
56330,120000,0,0,604,,unknown,4,4,attack,normal
56360,110000,0,0,607,,unknown,4,4,attack,normal
56331,0,0,0,615,56328.0,unknown,4,4,attack,failed
56332,0,0,0,615,56328.0,unknown,4,4,attack,failed
56334,0,0,0,616,56331.0,unknown,4,4,attack,failed
56339,0,0,0,611,56333.0,unknown,4,4,attack,failed
56342,0,0,0,619,56338.0,unknown,4,4,attack,failed
56347,0,0,0,619,56341.0,unknown,4,4,attack,failed
56349,0,0,0,617,56346.0,unknown,4,4,attack,failed
56353,0,0,0,619,56348.0,unknown,4,4,attack,failed
56355,0,0,0,613,56352.0,unknown,4,4,attack,failed
56357,0,0,0,617,56354.0,unknown,4,4,attack,failed
56359,0,0,0,615,56356.0,unknown,4,4,attack,failed
56363,0,0,0,613,56358.0,unknown,4,4,attack,failed
56402,43000060,42000,43000060,616,56400.0,unknown,5,5,normal,b_attack
56400,43000059,42000,43000059,619,56398.0,unknown,5,5,normal,b_attack
56398,43000058,42000,43000058,614,56395.0,unknown,5,5,normal,b_attack
56395,43000057,42000,43000057,617,56392.0,unknown,5,5,normal,b_attack
56392,43000056,42000,43000056,619,56390.0,unknown,5,5,normal,b_attack
56390,43000055,42000,43000055,613,56388.0,unknown,5,5,normal,b_attack
56388,43000054,42000,43000054,619,56386.0,unknown,5,5,normal,b_attack
56386,43000053,42000,43000053,620,56383.0,unknown,5,5,normal,b_attack
56383,43000052,42000,43000052,615,56380.0,unknown,5,5,normal,b_attack
56380,43000051,42000,43000051,615,56378.0,unknown,5,5,normal,b_attack
56378,43000050,42000,43000050,611,56374.0,unknown,5,5,normal,b_attack
56374,43000049,42000,43000049,619,56372.0,unknown,5,5,normal,b_attack
56372,43000048,42000,43000048,612,56370.0,unknown,5,5,normal,b_attack
56370,43000047,42000,43000047,613,56368.0,unknown,5,5,normal,b_attack
56368,43000046,42000,43000046,618,56366.0,unknown,5,5,normal,b_attack
56382,4500000,0,0,601,,unknown,5,5,normal,normal
56394,1500000,0,0,602,,unknown,5,5,normal,normal
56376,1000000,0,0,608,,unknown,5,5,normal,normal
56377,670000,0,0,605,,unknown,5,5,normal,normal
56365,530000,0,0,603,,unknown,5,5,normal,normal
56397,420000,0,0,603,,unknown,5,5,normal,normal
56404,300000,42000,0,607,,unknown,5,5,normal,normal
56385,80000,0,0,608,,unknown,5,5,normal,normal
56366,0,0,0,618,56362.0,unknown,5,5,normal,failed
56367,0,0,0,618,56362.0,unknown,5,5,normal,failed
56369,0,0,0,618,56366.0,unknown,5,5,normal,failed
56371,0,0,0,613,56368.0,unknown,5,5,normal,failed
56373,0,0,0,612,56370.0,unknown,5,5,normal,failed
56375,0,0,0,619,56372.0,unknown,5,5,normal,failed
56379,0,0,0,611,56374.0,unknown,5,5,normal,failed
56381,0,0,0,615,56378.0,unknown,5,5,normal,failed
56384,0,0,0,615,56380.0,unknown,5,5,normal,failed
56387,0,0,0,620,56383.0,unknown,5,5,normal,failed
56389,0,0,0,619,56386.0,unknown,5,5,normal,failed
56391,0,0,0,613,56388.0,unknown,5,5,normal,failed
56393,0,0,0,619,56390.0,unknown,5,5,normal,failed
56396,0,0,0,617,56392.0,unknown,5,5,normal,failed
56399,0,0,0,614,56395.0,unknown,5,5,normal,failed
56401,0,0,0,619,56398.0,unknown,5,5,normal,failed
56403,0,0,0,616,56400.0,unknown,5,5,normal,failed
56439,43000074,42000,43000074,615,56436.0,unknown,6,6,normal,b_attack
56436,43000073,42000,43000073,611,56433.0,unknown,6,6,normal,b_attack
56433,43000072,42000,43000072,614,56431.0,unknown,6,6,normal,b_attack
56431,43000071,42000,43000071,613,56428.0,unknown,6,6,normal,b_attack
56428,43000070,42000,43000070,619,56426.0,unknown,6,6,normal,b_attack
56426,43000069,42000,43000069,619,56423.0,unknown,6,6,normal,b_attack
56423,43000068,42000,43000068,614,56421.0,unknown,6,6,normal,b_attack
56421,43000067,42000,43000067,618,56419.0,unknown,6,6,normal,b_attack
56419,43000066,42000,43000066,614,56416.0,unknown,6,6,normal,b_attack
56416,43000065,42000,43000065,618,56413.0,unknown,6,6,normal,b_attack
56413,43000064,42000,43000064,613,56411.0,unknown,6,6,normal,b_attack
56411,43000063,42000,43000063,612,56409.0,unknown,6,6,normal,b_attack
56409,43000062,42000,43000062,616,56407.0,unknown,6,6,normal,b_attack
56435,6100000,0,0,602,,unknown,6,6,normal,normal
56438,190000,4320000,0,604,,unknown,6,6,normal,normal
56425,1600000,0,0,601,,unknown,6,6,normal,normal
56405,1500000,0,0,610,,unknown,6,6,normal,normal
56406,1400000,0,0,608,,unknown,6,6,normal,normal
56441,340000,0,0,607,,unknown,6,6,normal,normal
56418,260000,0,0,602,,unknown,6,6,normal,normal
56415,120000,0,0,604,,unknown,6,6,normal,normal
56430,110000,0,0,607,,unknown,6,6,normal,normal
56442,85000,0,0,602,,unknown,6,6,normal,normal
56407,0,0,0,618,56402.0,unknown,6,6,normal,failed
56408,0,0,0,618,56402.0,unknown,6,6,normal,failed
56410,0,0,0,616,56407.0,unknown,6,6,normal,failed
56412,0,0,0,612,56409.0,unknown,6,6,normal,failed
56414,0,0,0,613,56411.0,unknown,6,6,normal,failed
56417,0,0,0,618,56413.0,unknown,6,6,normal,failed
56420,0,0,0,614,56416.0,unknown,6,6,normal,failed
56422,0,0,0,618,56419.0,unknown,6,6,normal,failed
56424,0,0,0,614,56421.0,unknown,6,6,normal,failed
56427,0,0,0,619,56423.0,unknown,6,6,normal,failed
56429,0,0,0,619,56426.0,unknown,6,6,normal,failed
56432,0,0,0,613,56428.0,unknown,6,6,normal,failed
56434,0,0,0,614,56431.0,unknown,6,6,normal,failed
56437,0,0,0,611,56433.0,unknown,6,6,normal,failed
56440,0,0,0,615,56436.0,unknown,6,6,normal,failed
56476,43000085,42000,43000085,620,56474.0,unknown,7,7,normal,b_attack
56474,43000084,42000,43000084,620,56469.0,unknown,7,7,normal,b_attack
56469,43000083,42000,43000083,616,56467.0,unknown,7,7,normal,b_attack
56467,43000082,42000,43000082,612,56465.0,unknown,7,7,normal,b_attack
56465,43000081,42000,43000081,619,56461.0,unknown,7,7,normal,b_attack
56461,43000080,42000,43000080,620,56455.0,unknown,7,7,normal,b_attack
56455,43000079,42000,43000079,616,56452.0,unknown,7,7,normal,b_attack
56452,43000078,42000,43000078,617,56449.0,unknown,7,7,normal,b_attack
56449,43000077,42000,43000077,612,56447.0,unknown,7,7,normal,b_attack
56447,43000076,42000,43000076,615,56445.0,unknown,7,7,normal,b_attack
56464,43000000,0,0,610,,unknown,7,7,normal,normal
56459,6100000,0,0,610,,unknown,7,7,normal,normal
56454,1800000,0,0,606,,unknown,7,7,normal,normal
56457,870000,0,0,609,,unknown,7,7,normal,normal
56458,670000,0,0,609,,unknown,7,7,normal,normal
56473,670000,0,0,607,,unknown,7,7,normal,normal
56471,650000,0,0,606,,unknown,7,7,normal,normal
56460,300000,0,0,606,,unknown,7,7,normal,normal
56463,190000,0,0,606,,unknown,7,7,normal,normal
56443,170000,0,0,610,,unknown,7,7,normal,normal
56472,150000,0,0,605,,unknown,7,7,normal,normal
56444,84000,42000,0,602,,unknown,7,7,normal,normal
56451,83000,0,0,601,,unknown,7,7,normal,normal
56445,0,0,0,614,56439.0,unknown,7,7,normal,failed
56446,0,0,0,614,56439.0,unknown,7,7,normal,failed
56448,0,0,0,615,56445.0,unknown,7,7,normal,failed
56450,0,0,0,612,56447.0,unknown,7,7,normal,failed
56453,0,0,0,617,56449.0,unknown,7,7,normal,failed
56456,0,0,0,616,56452.0,unknown,7,7,normal,failed
56462,0,0,0,620,56455.0,unknown,7,7,normal,failed
56466,0,0,0,619,56461.0,unknown,7,7,normal,failed
56468,0,0,0,612,56465.0,unknown,7,7,normal,failed
56470,0,0,0,616,56467.0,unknown,7,7,normal,failed
56475,0,0,0,620,56469.0,unknown,7,7,normal,failed
56477,0,0,0,620,56474.0,unknown,7,7,normal,failed
56511,43000096,42000,43000096,615,56509.0,unknown,8,8,normal,b_attack
56509,43000095,42000,43000095,611,56506.0,unknown,8,8,normal,b_attack
56506,43000094,42000,43000094,612,56504.0,unknown,8,8,normal,b_attack
56504,43000093,42000,43000093,617,56502.0,unknown,8,8,normal,b_attack
56502,43000092,42000,43000092,615,56498.0,unknown,8,8,normal,b_attack
56498,43000091,42000,43000091,615,56496.0,unknown,8,8,normal,b_attack
56496,43000090,42000,43000090,612,56489.0,unknown,8,8,normal,b_attack
56489,43000089,42000,43000089,615,56486.0,unknown,8,8,normal,b_attack
56486,43000088,42000,43000088,616,56480.0,unknown,8,8,normal,b_attack
56480,43000087,42000,43000087,613,56478.0,unknown,8,8,normal,b_attack
56491,43000000,0,0,601,,unknown,8,8,normal,normal
56483,6300000,0,0,604,,unknown,8,8,normal,normal
56485,2000000,0,0,608,,unknown,8,8,normal,normal
56501,1900000,0,0,602,,unknown,8,8,normal,normal
56484,1700000,8520,0,604,,unknown,8,8,normal,normal
56492,1500000,0,0,602,,unknown,8,8,normal,normal
56508,1500000,0,0,601,,unknown,8,8,normal,normal
56488,1000000,0,0,608,,unknown,8,8,normal,normal
56500,420000,0,0,604,,unknown,8,8,normal,normal
56495,220000,0,0,606,,unknown,8,8,normal,normal
56482,130000,30200,0,603,,unknown,8,8,normal,normal
56493,120000,0,0,602,,unknown,8,8,normal,normal
56494,70000,0,0,610,,unknown,8,8,normal,normal
56478,0,0,0,614,56476.0,unknown,8,8,normal,failed
56479,0,0,0,614,56476.0,unknown,8,8,normal,failed
56481,0,0,0,613,56478.0,unknown,8,8,normal,failed
56487,0,0,0,616,56480.0,unknown,8,8,normal,failed
56490,0,0,0,615,56486.0,unknown,8,8,normal,failed
56497,0,0,0,612,56489.0,unknown,8,8,normal,failed
56499,0,0,0,615,56496.0,unknown,8,8,normal,failed
56503,0,0,0,615,56498.0,unknown,8,8,normal,failed
56505,0,0,0,617,56502.0,unknown,8,8,normal,failed
56507,0,0,0,612,56504.0,unknown,8,8,normal,failed
56510,0,0,0,611,56506.0,unknown,8,8,normal,failed
56512,0,0,0,615,56509.0,unknown,8,8,normal,failed
56549,43000110,42000,43000110,615,56545.0,unknown,9,9,attack,b_attack
58067,0,0,0,1507,56549.0,unknown,9,9,attack,failed
56545,43000109,42000,43000109,611,56541.0,unknown,9,9,attack,b_attack
56541,43000108,42000,43000108,619,56539.0,unknown,9,9,attack,b_attack
56539,43000107,42000,43000107,616,56537.0,unknown,9,9,attack,b_attack
56537,43000106,42000,43000106,618,56535.0,unknown,9,9,attack,b_attack
56535,43000105,42000,43000105,611,56529.0,unknown,9,9,attack,b_attack
56529,43000104,42000,43000104,616,56526.0,unknown,9,9,attack,b_attack
56526,43000103,42000,43000103,620,56524.0,unknown,9,9,attack,b_attack
56524,43000102,42000,43000102,619,56521.0,unknown,9,9,attack,b_attack
56521,43000101,42000,43000101,618,56519.0,unknown,9,9,attack,b_attack
56519,43000100,42000,43000100,619,56517.0,unknown,9,9,attack,b_attack
56517,43000099,42000,43000099,612,56515.0,unknown,9,9,attack,b_attack
56515,43000098,42000,43000098,619,56513.0,unknown,9,9,attack,b_attack
56531,5000000,0,0,605,,unknown,9,9,attack,normal
56532,2500000,0,0,602,,unknown,9,9,attack,normal
56533,2100000,0,0,607,,unknown,9,9,attack,normal
56543,2000000,0,0,607,,unknown,9,9,attack,normal
56523,220000,0,0,603,,unknown,9,9,attack,normal
56547,190000,0,0,609,,unknown,9,9,attack,normal
56544,150000,0,0,605,,unknown,9,9,attack,normal
56534,110000,0,0,609,,unknown,9,9,attack,normal
56548,110000,0,0,601,,unknown,9,9,attack,normal
56528,84000,0,0,608,,unknown,9,9,attack,normal
56513,0,0,0,620,56511.0,unknown,9,9,attack,failed
56514,0,0,0,620,56511.0,unknown,9,9,attack,failed
56516,0,0,0,619,56513.0,unknown,9,9,attack,failed
56518,0,0,0,612,56515.0,unknown,9,9,attack,failed
56520,0,0,0,619,56517.0,unknown,9,9,attack,failed
56522,0,0,0,618,56519.0,unknown,9,9,attack,failed
56525,0,0,0,619,56521.0,unknown,9,9,attack,failed
56527,0,0,0,620,56524.0,unknown,9,9,attack,failed
56530,0,0,0,616,56526.0,unknown,9,9,attack,failed
56536,0,0,0,611,56529.0,unknown,9,9,attack,failed
56538,0,0,0,618,56535.0,unknown,9,9,attack,failed
56540,0,0,0,616,56537.0,unknown,9,9,attack,failed
56542,0,0,0,619,56539.0,unknown,9,9,attack,failed
56546,0,0,0,611,56541.0,unknown,9,9,attack,failed
56550,0,0,0,615,56545.0,unknown,9,9,attack,failed
56581,43000121,42000,43000121,615,56578.0,unknown,10,10,normal,b_attack
56578,43000120,42000,43000120,611,56575.0,unknown,10,10,normal,b_attack
56575,43000119,42000,43000119,620,56572.0,unknown,10,10,normal,b_attack
56572,43000118,42000,43000118,615,56568.0,unknown,10,10,normal,b_attack
56568,43000117,42000,43000117,620,56566.0,unknown,10,10,normal,b_attack
56566,43000116,42000,43000116,620,56564.0,unknown,10,10,normal,b_attack
56564,43000115,42000,43000115,620,56561.0,unknown,10,10,normal,b_attack
56561,43000114,42000,43000114,616,56559.0,unknown,10,10,normal,b_attack
56559,43000113,42000,43000113,620,56557.0,unknown,10,10,normal,b_attack
56557,43000112,42000,43000112,619,56555.0,unknown,10,10,normal,b_attack
56553,5000000,0,0,609,,unknown,10,10,normal,normal
56551,1800000,0,0,604,,unknown,10,10,normal,normal
56571,1800000,0,0,605,,unknown,10,10,normal,normal
56563,1700000,0,0,609,,unknown,10,10,normal,normal
56552,1500000,0,0,607,,unknown,10,10,normal,normal
56580,600000,0,0,607,,unknown,10,10,normal,normal
56574,170000,283000,0,607,,unknown,10,10,normal,normal
56554,420000,0,0,609,,unknown,10,10,normal,normal
56585,150000,0,0,604,,unknown,10,10,normal,normal
56570,120000,0,0,603,,unknown,10,10,normal,normal
56577,120000,0,0,602,,unknown,10,10,normal,normal
56584,110000,0,0,605,,unknown,10,10,normal,normal
56583,87000,12800,0,603,,unknown,10,10,normal,normal
56555,0,0,0,614,56549.0,unknown,10,10,normal,failed
56556,0,0,0,614,56549.0,unknown,10,10,normal,failed
56558,0,0,0,619,56555.0,unknown,10,10,normal,failed
56560,0,0,0,620,56557.0,unknown,10,10,normal,failed
56562,0,0,0,616,56559.0,unknown,10,10,normal,failed
56565,0,0,0,620,56561.0,unknown,10,10,normal,failed
56567,0,0,0,620,56564.0,unknown,10,10,normal,failed
56569,0,0,0,620,56566.0,unknown,10,10,normal,failed
56573,0,0,0,615,56568.0,unknown,10,10,normal,failed
56576,0,0,0,620,56572.0,unknown,10,10,normal,failed
56579,0,0,0,611,56575.0,unknown,10,10,normal,failed
56582,0,0,0,615,56578.0,unknown,10,10,normal,failed
56615,43000131,42000,43000131,618,56613.0,unknown,11,11,attack,b_attack
58068,0,0,0,1503,56615.0,unknown,11,11,attack,failed
56613,43000130,42000,43000130,616,56609.0,unknown,11,11,attack,b_attack
56609,43000129,42000,43000129,620,56603.0,unknown,11,11,attack,b_attack
56603,43000128,42000,43000128,616,56600.0,unknown,11,11,attack,b_attack
56600,43000127,42000,43000127,620,56596.0,unknown,11,11,attack,b_attack
56596,43000126,42000,43000126,612,56594.0,unknown,11,11,attack,b_attack
56594,43000125,42000,43000125,613,56591.0,unknown,11,11,attack,b_attack
56591,43000124,42000,43000124,614,56588.0,unknown,11,11,attack,b_attack
56588,43000123,42000,43000123,615,56586.0,unknown,11,11,attack,b_attack
56608,43000000,0,0,601,,unknown,11,11,attack,normal
56593,19000000,0,0,603,,unknown,11,11,attack,normal
56606,3600000,0,0,601,,unknown,11,11,attack,normal
56605,1700000,16400,0,604,,unknown,11,11,attack,normal
56618,1700000,0,0,603,,unknown,11,11,attack,normal
56599,1600000,0,0,610,,unknown,11,11,attack,normal
56590,1500000,0,0,604,,unknown,11,11,attack,normal
56602,1300000,0,0,607,,unknown,11,11,attack,normal
56598,1200000,0,0,601,,unknown,11,11,attack,normal
56611,870000,0,0,603,,unknown,11,11,attack,normal
56612,630000,161000,0,605,,unknown,11,11,attack,normal
56617,170000,0,0,604,,unknown,11,11,attack,normal
56607,79000,0,0,604,,unknown,11,11,attack,normal
56619,73000,0,0,607,,unknown,11,11,attack,normal
56586,0,0,0,617,56581.0,unknown,11,11,attack,failed
56587,0,0,0,617,56581.0,unknown,11,11,attack,failed
56589,0,0,0,615,56586.0,unknown,11,11,attack,failed
56592,0,0,0,614,56588.0,unknown,11,11,attack,failed
56595,0,0,0,613,56591.0,unknown,11,11,attack,failed
56597,0,0,0,612,56594.0,unknown,11,11,attack,failed
56601,0,0,0,620,56596.0,unknown,11,11,attack,failed
56604,0,0,0,616,56600.0,unknown,11,11,attack,failed
56610,0,0,0,620,56603.0,unknown,11,11,attack,failed
56614,0,0,0,616,56609.0,unknown,11,11,attack,failed
56616,0,0,0,618,56613.0,unknown,11,11,attack,failed
56648,43000138,42000,43000138,611,56646.0,unknown,12,12,normal,b_attack
56646,43000137,42000,43000137,612,56642.0,unknown,12,12,normal,b_attack
56642,43000136,42000,43000136,619,56640.0,unknown,12,12,normal,b_attack
56640,43000135,42000,43000135,614,56636.0,unknown,12,12,normal,b_attack
56636,43000134,42000,43000134,617,56629.0,unknown,12,12,normal,b_attack
56629,43000133,42000,43000133,619,56627.0,unknown,12,12,normal,b_attack
56644,43000000,0,0,610,,unknown,12,12,normal,normal
56632,30000000,0,0,605,,unknown,12,12,normal,normal
56622,27000000,0,0,605,,unknown,12,12,normal,normal
56638,5000000,0,0,610,,unknown,12,12,normal,normal
56623,2600000,0,0,601,,unknown,12,12,normal,normal
56639,2300000,0,0,607,,unknown,12,12,normal,normal
56631,1000000,0,0,610,,unknown,12,12,normal,normal
56634,670000,0,0,603,,unknown,12,12,normal,normal
56626,370000,0,0,608,,unknown,12,12,normal,normal
56625,360000,0,0,602,,unknown,12,12,normal,normal
56620,220000,12800,0,603,,unknown,12,12,normal,normal
56635,190000,0,0,610,,unknown,12,12,normal,normal
56621,170000,0,0,603,,unknown,12,12,normal,normal
56650,160000,0,0,610,,unknown,12,12,normal,normal
56633,120000,0,0,604,,unknown,12,12,normal,normal
56624,110000,0,0,602,,unknown,12,12,normal,normal
56645,84000,0,0,601,,unknown,12,12,normal,normal
56627,0,0,0,619,56615.0,unknown,12,12,normal,failed
56628,0,0,0,619,56615.0,unknown,12,12,normal,failed
56630,0,0,0,619,56627.0,unknown,12,12,normal,failed
56637,0,0,0,617,56629.0,unknown,12,12,normal,failed
56641,0,0,0,614,56636.0,unknown,12,12,normal,failed
56643,0,0,0,619,56640.0,unknown,12,12,normal,failed
56647,0,0,0,612,56642.0,unknown,12,12,normal,failed
56649,0,0,0,611,56646.0,unknown,12,12,normal,failed
56680,43000149,42000,43000149,616,56678.0,unknown,13,13,normal,b_attack
56678,43000148,42000,43000148,612,56676.0,unknown,13,13,normal,b_attack
56676,43000147,42000,43000147,618,56673.0,unknown,13,13,normal,b_attack
56673,43000146,42000,43000146,617,56670.0,unknown,13,13,normal,b_attack
56670,43000145,42000,43000145,615,56668.0,unknown,13,13,normal,b_attack
56668,43000144,42000,43000144,617,56665.0,unknown,13,13,normal,b_attack
56665,43000143,42000,43000143,619,56662.0,unknown,13,13,normal,b_attack
56662,43000142,42000,43000142,615,56656.0,unknown,13,13,normal,b_attack
