id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
166757,43000026,322000,1809,True,True,2.0,2.0,True,True,True,166755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166758,0,0,1809,True,True,2.0,2.0,False,False,True,166755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166755,43000025,322000,1817,True,True,2.0,2.0,True,True,True,166753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166756,0,0,1817,True,True,2.0,2.0,False,False,True,166753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166753,43000024,322000,1812,True,True,2.0,2.0,True,True,True,166751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166754,0,0,1812,True,True,2.0,2.0,False,False,True,166751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166751,43000023,322000,1820,True,True,2.0,2.0,True,True,True,166749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166752,0,0,1820,True,True,2.0,2.0,False,False,True,166749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166749,43000022,322000,1814,True,True,2.0,2.0,True,True,True,166747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166750,0,0,1814,True,True,2.0,2.0,False,False,True,166747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166747,43000021,322000,1810,True,True,2.0,2.0,True,True,True,166745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166748,0,0,1810,True,True,2.0,2.0,False,False,True,166745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166745,0,0,1807,True,True,2.0,2.0,False,True,True,166743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166746,0,0,1807,True,True,2.0,2.0,False,False,True,166743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
166839,43000067,322000,1818,True,True,3.0,3.0,True,True,True,166837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169099,0,0,4507,True,False,3.0,,False,False,True,166839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
166840,0,0,1818,True,True,3.0,3.0,False,False,True,166837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166837,43000066,322000,1817,True,True,3.0,3.0,True,True,True,166835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166838,0,0,1817,True,True,3.0,3.0,False,False,True,166835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166835,43000065,322000,1813,True,True,3.0,3.0,True,True,True,166833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166836,0,0,1813,True,True,3.0,3.0,False,False,True,166833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166833,43000064,322000,1819,True,True,3.0,3.0,True,True,True,166831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166834,0,0,1819,True,True,3.0,3.0,False,False,True,166831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166831,43000063,322000,1812,True,True,3.0,3.0,True,True,True,166829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166832,0,0,1812,True,True,3.0,3.0,False,False,True,166829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166829,43000062,322000,1807,True,True,3.0,3.0,True,True,True,166827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166830,0,0,1807,True,True,3.0,3.0,False,False,True,166827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166827,43000061,322000,1809,True,True,3.0,3.0,True,True,True,166825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166828,0,0,1809,True,True,3.0,3.0,False,False,True,166825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166825,43000060,322000,1815,True,True,3.0,3.0,True,True,True,166823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166826,0,0,1815,True,True,3.0,3.0,False,False,True,166823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166823,43000059,322000,1809,True,True,3.0,3.0,True,True,True,166821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166824,0,0,1809,True,True,3.0,3.0,False,False,True,166821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166821,43000058,322000,1810,True,True,3.0,3.0,True,True,True,166819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166822,0,0,1810,True,True,3.0,3.0,False,False,True,166819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166819,43000057,322000,1803,True,True,3.0,3.0,True,True,True,166817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166820,0,0,1803,True,True,3.0,3.0,False,False,True,166817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166817,43000056,322000,1816,True,True,3.0,3.0,True,True,True,166815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166818,0,0,1816,True,True,3.0,3.0,False,False,True,166815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166815,43000055,322000,1810,True,True,3.0,3.0,True,True,True,166813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166816,0,0,1810,True,True,3.0,3.0,False,False,True,166813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166813,43000054,322000,1815,True,True,3.0,3.0,True,True,True,166811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166814,0,0,1815,True,True,3.0,3.0,False,False,True,166811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166811,43000053,322000,1817,True,True,3.0,3.0,True,True,True,166809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166812,0,0,1817,True,True,3.0,3.0,False,False,True,166809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166809,43000052,322000,1808,True,True,3.0,3.0,True,True,True,166807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166810,0,0,1808,True,True,3.0,3.0,False,False,True,166807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166807,43000051,322000,1802,True,True,3.0,3.0,True,True,True,166805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166808,0,0,1802,True,True,3.0,3.0,False,False,True,166805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166805,43000050,322000,1807,True,True,3.0,3.0,True,True,True,166803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166806,0,0,1807,True,True,3.0,3.0,False,False,True,166803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166803,43000049,322000,1820,True,True,3.0,3.0,True,True,True,166801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166804,0,0,1820,True,True,3.0,3.0,False,False,True,166801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166801,43000048,322000,1819,True,True,3.0,3.0,True,True,True,166799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166802,0,0,1819,True,True,3.0,3.0,False,False,True,166799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166799,43000047,322000,1802,True,True,3.0,3.0,True,True,True,166797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166800,0,0,1802,True,True,3.0,3.0,False,False,True,166797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166797,43000046,322000,1815,True,True,3.0,3.0,True,True,True,166795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166798,0,0,1815,True,True,3.0,3.0,False,False,True,166795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
166795,43000045,322000,1820,True,True,3.0,3.0,True,True,True,166793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166796,0,0,1820,True,True,3.0,3.0,False,False,True,166793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
