transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
476865,0,0,0,201,398851.0,unknown,10,10,attack,b_attack
398851,650000,56200,0,81,,unknown,10,9,attack,normal
397293,670000,0,0,81,,unknown,10,9,attack,normal
399688,670000,0,0,82,,unknown,10,10,attack,normal
392126,660000,0,0,82,,unknown,10,6,attack,normal
396153,660000,0,0,81,,unknown,10,8,attack,normal
398889,660000,0,0,81,,unknown,10,9,attack,normal
399421,660000,0,0,81,,unknown,10,10,attack,normal
476866,0,0,0,201,393874.0,unknown,10,10,attack,b_attack
393874,110000,545000,0,82,,unknown,10,7,attack,normal
396344,650000,0,0,82,,unknown,10,8,attack,normal
476867,0,0,0,201,400865.0,unknown,11,11,attack,b_attack
400865,43000000,510000,0,81,,unknown,11,11,attack,normal
476868,0,0,0,201,401550.0,unknown,11,11,attack,b_attack
401550,30000000,322000,0,82,,unknown,11,11,attack,normal
476869,0,0,0,201,401283.0,unknown,11,11,attack,b_attack
401283,30000000,12300,0,81,,unknown,11,11,attack,normal
401284,30000000,0,0,82,,unknown,11,11,attack,normal
401017,27000000,0,0,81,,unknown,11,11,attack,normal
401473,27000000,0,0,81,,unknown,11,11,attack,normal
476870,0,0,0,201,401512.0,unknown,11,11,attack,b_attack
401512,150000,17700000,0,82,,unknown,11,11,attack,normal
401131,6300000,0,0,81,,unknown,11,11,attack,normal
402651,5200000,0,0,81,,unknown,11,11,attack,normal
402119,4500000,0,0,81,,unknown,11,11,attack,normal
476871,0,0,0,201,401474.0,unknown,11,11,attack,b_attack
401474,4200000,19700,0,82,,unknown,11,11,attack,normal
476872,0,0,0,201,401511.0,unknown,11,11,attack,b_attack
401511,4200000,15700,0,81,,unknown,11,11,attack,normal
401397,2500000,0,0,81,,unknown,11,11,attack,normal
402233,2300000,0,0,81,,unknown,11,11,attack,normal
401587,1800000,0,0,81,,unknown,11,11,attack,normal
402196,1800000,0,0,82,,unknown,11,11,attack,normal
476873,0,0,0,201,402461.0,unknown,11,11,attack,b_attack
402461,970000,779000,0,81,,unknown,11,11,attack,normal
400828,1600000,0,0,82,,unknown,11,11,attack,normal
402120,1600000,0,0,82,,unknown,11,11,attack,normal
402348,1600000,0,0,82,,unknown,11,11,attack,normal
476874,0,0,0,201,401360.0,unknown,11,11,attack,b_attack
401360,1500000,73100,0,82,,unknown,11,11,attack,normal
400904,1500000,0,0,82,,unknown,11,11,attack,normal
401322,1500000,0,0,82,,unknown,11,11,attack,normal
401815,1500000,0,0,81,,unknown,11,11,attack,normal
476875,0,0,0,201,402082.0,unknown,11,11,attack,b_attack
402082,1400000,13900,0,82,,unknown,11,11,attack,normal
401170,1400000,0,0,82,,unknown,11,11,attack,normal
401246,1200000,0,0,82,,unknown,11,11,attack,normal
402272,1100000,0,0,82,,unknown,11,11,attack,normal
402309,1100000,0,0,81,,unknown,11,11,attack,normal
402423,1100000,0,0,81,,unknown,11,11,attack,normal
476876,0,0,0,201,401967.0,unknown,11,11,attack,b_attack
401967,98000,959000,0,81,,unknown,11,11,attack,normal
476877,0,0,0,201,401740.0,unknown,11,11,attack,b_attack
401740,970000,68100,0,82,,unknown,11,11,attack,normal
476878,0,0,0,201,401132.0,unknown,11,11,attack,b_attack
401132,1000000,32900,0,82,,unknown,11,11,attack,normal
401663,970000,0,0,81,,unknown,11,11,attack,normal
401778,970000,0,0,82,,unknown,11,11,attack,normal
476879,0,0,0,201,401245.0,unknown,11,11,attack,b_attack
401245,350000,381000,0,81,,unknown,11,11,attack,normal
476880,0,0,0,201,402347.0,unknown,11,11,attack,failed
403298,30000000,0,0,82,,unknown,12,12,attack,normal
403374,27000000,0,0,82,,unknown,12,12,attack,normal
404438,27000000,0,0,82,,unknown,12,12,attack,normal
403792,19000000,0,0,82,,unknown,12,12,attack,normal
476881,0,0,0,201,404285.0,unknown,12,12,attack,b_attack
404285,6300000,49100,0,81,,unknown,12,12,attack,normal
403830,6300000,0,0,82,,unknown,12,12,attack,normal
403715,6100000,0,0,81,,unknown,12,12,attack,normal
402727,5200000,0,0,81,,unknown,12,12,attack,normal
402879,5200000,0,0,81,,unknown,12,12,attack,normal
403982,5000000,0,0,82,,unknown,12,12,attack,normal
476882,0,0,0,201,404590.0,unknown,12,12,attack,b_attack
404590,4200000,322000,0,82,,unknown,12,12,attack,normal
403108,4500000,0,0,82,,unknown,12,12,attack,normal
403336,3600000,0,0,82,,unknown,12,12,attack,normal
403526,3600000,0,0,82,,unknown,12,12,attack,normal
404209,3500000,0,0,81,,unknown,12,12,attack,normal
404514,3500000,0,0,82,,unknown,12,12,attack,normal
403069,2600000,0,0,81,,unknown,12,12,attack,normal
403450,2600000,0,0,82,,unknown,12,12,attack,normal
403145,2500000,0,0,81,,unknown,12,12,attack,normal
403868,2500000,0,0,82,,unknown,12,12,attack,normal
476883,0,0,0,201,404589.0,unknown,12,12,attack,b_attack
404589,2000000,33100,0,81,,unknown,12,12,attack,normal
402918,2000000,0,0,82,,unknown,12,12,attack,normal
404172,2000000,0,0,82,,unknown,12,12,attack,normal
402766,1700000,0,0,82,,unknown,12,12,attack,normal
403184,1500000,0,0,82,,unknown,12,12,attack,normal
476884,0,0,0,201,403070.0,unknown,12,12,attack,b_attack
403070,1400000,56200,0,82,,unknown,12,12,attack,normal
476885,0,0,0,201,403753.0,unknown,12,12,attack,b_attack
403753,1100000,322000,0,81,,unknown,12,12,attack,normal
402994,1300000,0,0,82,,unknown,12,12,attack,normal
404551,1200000,0,0,81,,unknown,12,12,attack,normal
404134,1100000,0,0,82,,unknown,12,12,attack,normal
476886,0,0,0,201,404324.0,unknown,12,12,attack,b_attack
404324,1000000,5630,0,82,,unknown,12,12,attack,normal
403373,1000000,0,0,81,,unknown,12,12,attack,normal
403943,1000000,0,0,81,,unknown,12,12,attack,normal
404362,1000000,0,0,82,,unknown,12,12,attack,normal
476887,0,0,0,201,402347.0,unknown,12,12,attack,failed
402347,670000,15300,0,81,,unknown,12,11,attack,normal
476888,0,0,0,201,401626.0,unknown,12,12,attack,b_attack
401626,660000,12800,0,82,,unknown,12,11,attack,normal
401929,670000,0,0,81,,unknown,12,11,attack,normal
401854,660000,0,0,82,,unknown,12,11,attack,normal
403487,660000,0,0,81,,unknown,12,12,attack,normal
397939,650000,0,0,81,,unknown,12,9,attack,normal
398699,650000,0,0,81,,unknown,12,9,attack,normal
399004,650000,0,0,82,,unknown,12,10,attack,normal
476889,0,0,0,201,404742.0,unknown,13,13,attack,b_attack
404742,6300000,17700000,0,82,,unknown,13,13,attack,normal
476890,0,0,0,201,405768.0,unknown,13,13,attack,b_attack
405768,6100000,7190000,0,82,,unknown,13,13,attack,normal
476891,0,0,0,201,406034.0,unknown,13,13,attack,b_attack
406034,6300000,30200,0,82,,unknown,13,13,attack,normal
404628,6300000,0,0,82,,unknown,13,13,attack,normal
405806,5000000,0,0,82,,unknown,13,13,attack,normal
476892,0,0,0,201,406299.0,unknown,13,13,attack,b_attack
406299,4500000,73100,0,81,,unknown,13,13,attack,normal
476893,0,0,0,201,405616.0,unknown,13,13,attack,b_attack
405616,4200000,10700,0,82,,unknown,13,13,attack,normal
405349,4200000,0,0,81,,unknown,13,13,attack,normal
406262,4200000,0,0,82,,unknown,13,13,attack,normal
404856,3600000,0,0,82,,unknown,13,13,attack,normal
406300,3600000,0,0,82,,unknown,13,13,attack,normal
476894,0,0,0,201,405996.0,unknown,13,13,attack,b_attack
405996,3200000,46500,0,82,,unknown,13,13,attack,normal
406337,3200000,0,0,81,,unknown,13,13,attack,normal
404931,2500000,0,0,81,,unknown,13,13,attack,normal
405083,2500000,0,0,81,,unknown,13,13,attack,normal
405236,2500000,0,0,82,,unknown,13,13,attack,normal
405425,2500000,0,0,81,,unknown,13,13,attack,normal
404627,2400000,0,0,81,,unknown,13,13,attack,normal
405426,2300000,0,0,82,,unknown,13,13,attack,normal
406033,2300000,0,0,81,,unknown,13,13,attack,normal
406185,2000000,0,0,81,,unknown,13,13,attack,normal
406452,2000000,0,0,82,,unknown,13,13,attack,normal
404780,1800000,0,0,82,,unknown,13,13,attack,normal
405312,1600000,0,0,82,,unknown,13,13,attack,normal
476895,0,0,0,201,404703.0,unknown,13,13,attack,b_attack
404703,1500000,56200,0,81,,unknown,13,13,attack,normal
476896,0,0,0,201,405197.0,unknown,13,13,attack,b_attack
405197,1500000,5630,0,81,,unknown,13,13,attack,normal
406413,1500000,0,0,81,,unknown,13,13,attack,normal
406224,1400000,0,0,82,,unknown,13,13,attack,normal
476897,0,0,0,201,404779.0,unknown,13,13,attack,b_attack
404779,1100000,283000,0,81,,unknown,13,13,attack,normal
405007,1300000,0,0,81,,unknown,13,13,attack,normal
406261,1300000,0,0,81,,unknown,13,13,attack,normal
404855,1100000,0,0,81,,unknown,13,13,attack,normal
406490,1100000,0,0,82,,unknown,13,13,attack,normal
405198,1000000,0,0,82,,unknown,13,13,attack,normal
476898,0,0,0,201,406109.0,unknown,13,13,attack,b_attack
406109,870000,84800,0,81,,unknown,13,13,attack,normal
476899,0,0,0,201,405844.0,unknown,13,13,attack,b_attack
405844,870000,66100,0,82,,unknown,13,13,attack,normal
404665,910000,0,0,81,,unknown,13,13,attack,normal
405615,910000,0,0,81,,unknown,13,13,attack,normal
476900,0,0,0,201,405995.0,unknown,13,13,attack,failed
397256,43000000,0,0,82,,unknown,14,9,normal,normal
404210,43000000,0,0,82,,unknown,14,12,normal,normal
397522,30000000,0,0,82,,unknown,14,9,normal,normal
402385,27000000,0,0,81,,unknown,14,11,normal,normal
407098,27000000,0,0,82,,unknown,14,14,normal,normal
393304,19000000,0,0,82,,unknown,14,7,normal,normal
407743,6100000,0,0,81,,unknown,14,14,normal,normal
395356,5200000,0,0,82,,unknown,14,8,normal,normal
399346,5200000,0,0,82,,unknown,14,10,normal,normal
407136,5000000,75000,0,82,,unknown,14,14,normal,normal
402538,5000000,0,0,82,,unknown,14,11,normal,normal
407630,4500000,0,0,82,,unknown,14,14,normal,normal
407782,4500000,0,0,82,,unknown,14,14,normal,normal
408086,4500000,0,0,82,,unknown,14,14,normal,normal
395964,4200000,0,0,82,,unknown,14,8,normal,normal
406831,3600000,0,0,81,,unknown,14,14,normal,normal
404323,3500000,0,0,81,,unknown,14,12,normal,normal
396192,3200000,0,0,82,,unknown,14,8,normal,normal
407249,1700000,1100000,0,81,,unknown,14,14,normal,normal
402271,2100000,594000,0,81,,unknown,14,11,normal,normal
405464,2600000,0,0,82,,unknown,14,13,normal,normal
407364,2600000,0,0,82,,unknown,14,14,normal,normal
395241,2500000,0,0,81,,unknown,14,8,normal,normal
406717,2500000,0,0,81,,unknown,14,14,normal,normal
408009,2500000,0,0,81,,unknown,14,14,normal,normal
406794,2400000,75000,0,82,,unknown,14,14,normal,normal
402841,2400000,0,0,81,,unknown,14,12,normal,normal
407402,2400000,0,0,82,,unknown,14,14,normal,normal
398813,2300000,67900,0,81,,unknown,14,9,normal,normal
404552,2100000,0,0,82,,unknown,14,12,normal,normal
407934,2100000,0,0,82,,unknown,14,14,normal,normal
407971,2000000,13900,0,81,,unknown,14,14,normal,normal
405653,1600000,410000,0,81,,unknown,14,13,normal,normal
396989,2000000,0,0,81,,unknown,14,8,normal,normal
400143,2000000,0,0,81,,unknown,14,10,normal,normal
407211,2000000,0,0,81,,unknown,14,14,normal,normal
402614,1900000,0,0,82,,unknown,14,11,normal,normal
399877,1800000,0,0,81,,unknown,14,10,normal,normal
405729,1800000,0,0,81,,unknown,14,13,normal,normal
397142,1600000,100000,0,82,,unknown,14,9,normal,normal
392239,1600000,0,0,81,,unknown,14,6,normal,normal
399003,1600000,0,0,81,,unknown,14,10,normal,normal
402234,1600000,0,0,82,,unknown,14,11,normal,normal
405273,1600000,0,0,81,,unknown,14,13,normal,normal
406680,1600000,0,0,82,,unknown,14,14,normal,normal
398852,1500000,68100,0,82,,unknown,14,9,normal,normal
396837,1500000,0,0,81,,unknown,14,8,normal,normal
407287,1500000,0,0,81,,unknown,14,14,normal,normal
407706,1500000,0,0,82,,unknown,14,14,normal,normal
407820,1500000,0,0,82,,unknown,14,14,normal,normal
407440,19000000,0,0,82,,unknown,15,14,attack,normal
476901,0,0,0,201,409111.0,unknown,15,15,attack,b_attack
409111,6100000,128000,0,81,,unknown,15,15,attack,normal
407819,6100000,0,0,81,,unknown,15,14,attack,normal
408618,5200000,0,0,82,,unknown,15,15,attack,normal
409035,5200000,0,0,81,,unknown,15,15,attack,normal
476902,0,0,0,201,408959.0,unknown,15,15,attack,b_attack
408959,5000000,164000,0,81,,unknown,15,15,attack,normal
409225,4500000,0,0,81,,unknown,15,15,attack,normal
409188,3200000,0,0,82,,unknown,15,15,attack,normal
409454,3200000,0,0,82,,unknown,15,15,attack,normal
409491,3200000,0,0,81,,unknown,15,15,attack,normal
408580,2600000,0,0,82,,unknown,15,15,attack,normal
476903,0,0,0,201,409871.0,unknown,15,15,attack,b_attack
409871,2400000,39400,0,81,,unknown,15,15,attack,normal
476904,0,0,0,201,409530.0,unknown,15,15,attack,b_attack
409530,2400000,21800,0,82,,unknown,15,15,attack,normal
408997,2300000,0,0,81,,unknown,15,15,attack,normal
407021,2100000,0,0,81,,unknown,15,14,attack,normal
408428,2100000,0,0,82,,unknown,15,15,attack,normal
408617,2000000,0,0,81,,unknown,15,15,attack,normal
408770,2000000,0,0,82,,unknown,15,15,attack,normal
409416,2000000,0,0,82,,unknown,15,15,attack,normal
408732,1600000,0,0,82,,unknown,15,15,attack,normal
409682,1600000,0,0,82,,unknown,15,15,attack,normal
409948,1600000,0,0,82,,unknown,15,15,attack,normal
409074,1500000,0,0,82,,unknown,15,15,attack,normal
407972,1400000,0,0,82,,unknown,15,14,attack,normal
408275,1400000,0,0,81,,unknown,15,14,attack,normal
408427,1400000,0,0,81,,unknown,15,15,attack,normal
407591,1300000,0,0,81,,unknown,15,14,attack,normal
408656,1300000,0,0,82,,unknown,15,15,attack,normal
476905,0,0,0,201,409757.0,unknown,15,15,attack,b_attack
409757,660000,594000,0,81,,unknown,15,15,attack,normal
476906,0,0,0,201,410061.0,unknown,15,15,attack,b_attack
410061,1200000,5640,0,81,,unknown,15,15,attack,normal
407173,1100000,0,0,81,,unknown,15,14,attack,normal
407288,1100000,0,0,82,,unknown,15,14,attack,normal
408542,1100000,0,0,82,,unknown,15,15,attack,normal
409986,1100000,0,0,82,,unknown,15,15,attack,normal
476907,0,0,0,201,408124.0,unknown,15,15,attack,b_attack
408124,1000000,66100,0,82,,unknown,15,14,attack,normal
406566,1000000,0,0,82,,unknown,15,14,attack,normal
406946,1000000,0,0,82,,unknown,15,14,attack,normal
407781,1000000,0,0,81,,unknown,15,14,attack,normal
409263,1000000,0,0,81,,unknown,15,15,attack,normal
407477,970000,0,0,81,,unknown,15,14,attack,normal
410099,970000,0,0,81,,unknown,15,15,attack,normal
476908,0,0,0,201,406908.0,unknown,15,15,attack,b_attack
406908,600000,350000,0,82,,unknown,15,14,attack,normal
405919,43000000,0,0,81,,unknown,16,13,normal,normal
410631,43000000,0,0,81,,unknown,16,16,normal,normal
411809,30000000,0,0,81,,unknown,16,16,normal,normal
409226,27000000,0,0,82,,unknown,16,15,normal,normal
411923,27000000,0,0,81,,unknown,16,16,normal,normal
412038,27000000,0,0,82,,unknown,16,16,normal,normal
410936,19000000,0,0,82,,unknown,16,16,normal,normal
411544,6100000,4320000,0,82,,unknown,16,16,normal,normal
411392,6300000,67900,0,82,,unknown,16,16,normal,normal
410632,6300000,0,0,82,,unknown,16,16,normal,normal
411429,6100000,56200,0,81,,unknown,16,16,normal,normal
410670,6100000,0,0,82,,unknown,16,16,normal,normal
411467,5200000,283000,0,81,,unknown,16,16,normal,normal
410403,5200000,0,0,81,,unknown,16,16,normal,normal
409644,5000000,0,0,82,,unknown,16,15,normal,normal
411239,5000000,0,0,81,,unknown,16,16,normal,normal
410707,4500000,13900,0,81,,unknown,16,16,normal,normal
411582,4500000,0,0,82,,unknown,16,16,normal,normal
409036,4200000,0,0,82,,unknown,16,15,normal,normal
410708,4200000,0,0,82,,unknown,16,16,normal,normal
411049,4200000,0,0,81,,unknown,16,16,normal,normal
398015,3600000,39400,0,81,,unknown,16,9,normal,normal
408845,3600000,34700,0,81,,unknown,16,15,normal,normal
411354,3500000,0,0,82,,unknown,16,16,normal,normal
411847,3500000,0,0,81,,unknown,16,16,normal,normal
410366,3200000,23500,0,82,,unknown,16,16,normal,normal
395317,3200000,0,0,81,,unknown,16,8,normal,normal
411885,2500000,0,0,81,,unknown,16,16,normal,normal
402804,1700000,410000,0,82,,unknown,16,12,normal,normal
403032,1500000,510000,0,82,,unknown,16,12,normal,normal
405159,2000000,0,0,81,,unknown,16,13,normal,normal
410441,2000000,0,0,81,,unknown,16,16,normal,normal
410594,2000000,0,0,82,,unknown,16,16,normal,normal
399460,1700000,0,0,82,,unknown,16,10,normal,normal
404818,1700000,0,0,82,,unknown,16,13,normal,normal
411658,1600000,16400,0,82,,unknown,16,16,normal,normal
406338,1600000,0,0,82,,unknown,16,13,normal,normal
410327,1600000,0,0,81,,unknown,16,16,normal,normal
410593,1600000,0,0,81,,unknown,16,16,normal,normal
411163,1600000,0,0,81,,unknown,16,16,normal,normal
404057,1500000,0,0,81,,unknown,16,12,normal,normal
404970,1500000,0,0,82,,unknown,16,13,normal,normal
410669,1500000,0,0,81,,unknown,16,16,normal,normal
411924,1500000,0,0,82,,unknown,16,16,normal,normal
396343,1400000,39400,0,81,,unknown,16,8,normal,normal
404741,1400000,13900,0,81,,unknown,16,13,normal,normal
410442,1400000,0,0,82,,unknown,16,16,normal,normal
411506,1400000,0,0,82,,unknown,16,16,normal,normal
410897,1200000,139000,0,81,,unknown,16,16,normal,normal
408237,1300000,5640,0,81,,unknown,16,14,normal,normal
413291,43000000,0,0,81,,unknown,17,17,normal,normal
413330,30000000,0,0,82,,unknown,17,17,normal,normal
413329,27000000,0,0,81,,unknown,17,17,normal,normal
413976,27000000,0,0,82,,unknown,17,17,normal,normal
413254,2000000,17700000,0,82,,unknown,17,17,normal,normal
411771,6300000,36800,0,81,,unknown,17,16,normal,normal
413596,6300000,0,0,82,,unknown,17,17,normal,normal
413443,6100000,0,0,81,,unknown,17,17,normal,normal
413481,5200000,0,0,81,,unknown,17,17,normal,normal
412266,5000000,11200,0,82,,unknown,17,17,normal,normal
411278,4500000,0,0,82,,unknown,17,16,normal,normal
412836,4200000,0,0,82,,unknown,17,17,normal,normal
413786,4200000,0,0,82,,unknown,17,17,normal,normal
412494,3600000,0,0,82,,unknown,17,17,normal,normal
408238,3500000,0,0,82,,unknown,17,14,normal,normal
412798,2500000,12800,0,82,,unknown,17,17,normal,normal
412379,2400000,0,0,81,,unknown,17,17,normal,normal
414013,2400000,0,0,81,,unknown,17,17,normal,normal
412493,2300000,0,0,81,,unknown,17,17,normal,normal
412380,2100000,35100,0,82,,unknown,17,17,normal,normal
413785,2100000,0,0,81,,unknown,17,17,normal,normal
412950,2000000,0,0,82,,unknown,17,17,normal,normal
412455,1900000,15100,0,81,,unknown,17,17,normal,normal
413178,1700000,0,0,82,,unknown,17,17,normal,normal
411962,1600000,0,0,82,,unknown,17,16,normal,normal
413064,1600000,0,0,82,,unknown,17,17,normal,normal
412684,1500000,24700,0,82,,unknown,17,17,normal,normal
410935,1500000,0,0,81,,unknown,17,16,normal,normal
412759,1500000,0,0,81,,unknown,17,17,normal,normal
413405,1400000,0,0,81,,unknown,17,17,normal,normal
395811,1300000,0,0,81,,unknown,17,8,normal,normal
396799,1200000,0,0,81,,unknown,17,8,normal,normal
411733,1200000,0,0,81,,unknown,17,16,normal,normal
413900,1200000,0,0,82,,unknown,17,17,normal,normal
393342,1100000,0,0,82,,unknown,17,7,normal,normal
399802,1100000,0,0,82,,unknown,17,10,normal,normal
402728,1100000,0,0,82,,unknown,17,12,normal,normal
405920,1100000,0,0,82,,unknown,17,13,normal,normal
407896,1100000,0,0,82,,unknown,17,14,normal,normal
410784,1100000,0,0,82,,unknown,17,16,normal,normal
410973,1000000,35100,0,81,,unknown,17,16,normal,normal
410555,870000,164000,0,81,,unknown,17,16,normal,normal
388287,1000000,0,0,81,,unknown,17,4,normal,normal
392164,1000000,0,0,82,,unknown,17,6,normal,normal
397294,1000000,0,0,82,,unknown,17,9,normal,normal
399915,1000000,0,0,81,,unknown,17,10,normal,normal
401625,1000000,0,0,81,,unknown,17,11,normal,normal
408808,1000000,0,0,82,,unknown,17,15,normal,normal
412417,1000000,0,0,81,,unknown,17,17,normal,normal
413139,1000000,0,0,81,,unknown,17,17,normal,normal
415989,27000000,0,0,81,,unknown,18,18,normal,normal
414165,19000000,0,0,81,,unknown,18,18,normal,normal
415496,5200000,0,0,82,,unknown,18,18,normal,normal
415191,4500000,14200,0,81,,unknown,18,18,normal,normal
415723,4500000,0,0,81,,unknown,18,18,normal,normal
413025,3600000,23500,0,81,,unknown,18,17,normal,normal
412683,3600000,0,0,81,,unknown,18,17,normal,normal
415419,3600000,0,0,81,,unknown,18,18,normal,normal
415306,2500000,350000,0,82,,unknown,18,18,normal,normal
414394,2500000,0,0,82,,unknown,18,18,normal,normal
414926,2400000,0,0,82,,unknown,18,18,normal,normal
400942,1200000,1100000,0,82,,unknown,18,11,normal,normal
414584,2300000,0,0,82,,unknown,18,18,normal,normal
415078,2300000,0,0,82,,unknown,18,18,normal,normal
415875,2300000,0,0,81,,unknown,18,18,normal,normal
415381,2000000,0,0,81,,unknown,18,18,normal,normal
414280,1900000,0,0,82,,unknown,18,18,normal,normal
414432,1900000,0,0,82,,unknown,18,18,normal,normal
411810,1800000,0,0,82,,unknown,18,16,normal,normal
412228,1800000,0,0,82,,unknown,18,17,normal,normal
414622,1700000,0,0,82,,unknown,18,18,normal,normal
414279,1600000,0,0,81,,unknown,18,18,normal,normal
415115,1600000,0,0,81,,unknown,18,18,normal,normal
415154,1600000,0,0,82,,unknown,18,18,normal,normal
415609,1600000,0,0,81,,unknown,18,18,normal,normal
415914,1600000,0,0,82,,unknown,18,18,normal,normal
413975,1500000,17000,0,81,,unknown,18,17,normal,normal
414735,1300000,0,0,81,,unknown,18,18,normal,normal
415800,1300000,0,0,82,,unknown,18,18,normal,normal
402158,1000000,128000,0,82,,unknown,18,11,normal,normal
402690,1000000,46500,0,82,,unknown,18,11,normal,normal
414698,970000,67500,0,82,,unknown,18,18,normal,normal
408313,1000000,16400,0,81,,unknown,18,14,normal,normal
413937,1000000,0,0,81,,unknown,18,17,normal,normal
414736,1000000,0,0,82,,unknown,18,18,normal,normal
400257,870000,121000,0,81,,unknown,18,10,normal,normal
406793,970000,0,0,81,,unknown,18,14,normal,normal
407212,970000,0,0,82,,unknown,18,14,normal,normal
412569,970000,0,0,81,,unknown,18,17,normal,normal
402081,420000,545000,0,81,,unknown,18,11,normal,normal
408161,870000,66100,0,81,,unknown,18,14,normal,normal
397712,670000,256000,0,82,,unknown,18,9,normal,normal
410821,910000,0,0,81,,unknown,18,16,normal,normal
414089,910000,0,0,81,,unknown,18,17,normal,normal
413519,870000,35600,0,81,,unknown,18,17,normal,normal
409833,650000,231000,0,81,,unknown,18,15,normal,normal
406603,870000,0,0,81,,unknown,18,14,normal,normal
406604,870000,0,0,82,,unknown,18,14,normal,normal
409187,870000,0,0,81,,unknown,18,15,normal,normal
409492,870000,0,0,82,,unknown,18,15,normal,normal
416826,6300000,0,0,82,,unknown,19,19,normal,normal
417738,6300000,0,0,82,,unknown,19,19,normal,normal
416293,6100000,0,0,81,,unknown,19,19,normal,normal
416065,5000000,0,0,81,,unknown,19,19,normal,normal
416484,5000000,0,0,82,,unknown,19,19,normal,normal
416598,5000000,0,0,82,,unknown,19,19,normal,normal
416939,4200000,0,0,81,,unknown,19,19,normal,normal
416483,3600000,47700,0,81,,unknown,19,19,normal,normal
416104,3600000,0,0,82,,unknown,19,19,normal,normal
416863,3500000,0,0,81,,unknown,19,19,normal,normal
411696,3200000,10700,0,82,,unknown,19,16,normal,normal
417395,2600000,510000,0,81,,unknown,19,19,normal,normal
414545,1800000,959000,0,81,,unknown,19,18,normal,normal
417053,2500000,12800,0,81,,unknown,19,19,normal,normal
416597,2400000,0,0,81,,unknown,19,19,normal,normal
417396,2000000,155000,0,82,,unknown,19,19,normal,normal
416521,1600000,545000,0,81,,unknown,19,19,normal,normal
417699,2100000,0,0,81,,unknown,19,19,normal,normal
417054,2000000,49100,0,82,,unknown,19,19,normal,normal
416445,2000000,0,0,81,,unknown,19,19,normal,normal
416180,1900000,0,0,82,,unknown,19,19,normal,normal
414469,1800000,0,0,81,,unknown,19,18,normal,normal
416787,1600000,0,0,81,,unknown,19,19,normal,normal
417472,1600000,0,0,82,,unknown,19,19,normal,normal
417206,1500000,0,0,82,,unknown,19,19,normal,normal
417814,1400000,0,0,82,,unknown,19,19,normal,normal
417852,1400000,0,0,82,,unknown,19,19,normal,normal
416408,420000,959000,0,82,,unknown,19,19,normal,normal
415913,1300000,0,0,81,,unknown,19,18,normal,normal
417205,1300000,0,0,81,,unknown,19,19,normal,normal
417167,1200000,31700,0,81,,unknown,19,19,normal,normal
417320,1200000,0,0,82,,unknown,19,19,normal,normal
417661,530000,594000,0,81,,unknown,19,19,normal,normal
415648,1100000,0,0,82,,unknown,19,18,normal,normal
416331,1000000,75000,0,81,,unknown,19,19,normal,normal
415610,1000000,16400,0,82,,unknown,19,18,normal,normal
410517,1000000,0,0,81,,unknown,19,16,normal,normal
416978,1000000,0,0,82,,unknown,19,19,normal,normal
417168,1000000,0,0,82,,unknown,19,19,normal,normal
417624,1000000,0,0,82,,unknown,19,19,normal,normal
416559,910000,0,0,81,,unknown,19,19,normal,normal
411202,130000,769000,0,82,,unknown,19,16,normal,normal
410100,110000,769000,0,82,,unknown,19,15,normal,normal
413215,870000,0,0,81,,unknown,19,17,normal,normal
414393,870000,0,0,81,,unknown,19,18,normal,normal
414355,370000,381000,0,81,,unknown,19,18,normal,normal
390986,150000,594000,0,82,,unknown,19,5,normal,normal
415116,320000,410000,0,82,,unknown,19,18,normal,normal
417243,130000,594000,0,81,,unknown,19,19,normal,normal
411201,460000,256000,0,81,,unknown,19,16,normal,normal
418004,43000000,0,0,82,,unknown,20,20,attack,normal
419068,43000000,0,0,82,,unknown,20,20,attack,normal
417889,27000000,0,0,81,,unknown,20,19,attack,normal
418383,27000000,0,0,81,,unknown,20,20,attack,normal
419030,19000000,0,0,82,,unknown,20,20,attack,normal
418497,6300000,0,0,81,,unknown,20,20,attack,normal
419789,6300000,0,0,81,,unknown,20,20,attack,normal
476909,0,0,0,201,416103.0,unknown,20,20,attack,b_attack
416103,5000000,12800,0,81,,unknown,20,19,attack,normal
419258,4500000,0,0,82,,unknown,20,20,attack,normal
418498,4200000,0,0,82,,unknown,20,20,attack,normal
419676,3200000,0,0,82,,unknown,20,20,attack,normal
419143,2600000,0,0,81,,unknown,20,20,attack,normal
419562,2600000,0,0,82,,unknown,20,20,attack,normal
418042,2500000,0,0,82,,unknown,20,20,attack,normal
419675,2500000,0,0,81,,unknown,20,20,attack,normal
476910,0,0,0,201,418307.0,unknown,20,20,attack,b_attack
418307,2000000,13900,0,81,,unknown,20,20,attack,normal
476911,0,0,0,201,418725.0,unknown,20,20,attack,b_attack
418725,2000000,8520,0,81,,unknown,20,20,attack,normal
418118,2000000,0,0,82,,unknown,20,20,attack,normal
415420,1900000,0,0,82,,unknown,20,18,attack,normal
476912,0,0,0,201,419448.0,unknown,20,20,attack,b_attack
419448,1600000,68100,0,82,,unknown,20,20,attack,normal
416901,1600000,0,0,81,,unknown,20,19,attack,normal
476913,0,0,0,201,418535.0,unknown,20,20,attack,b_attack
418535,1500000,35100,0,81,,unknown,20,20,attack,normal
