transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52599,0,0,0,32,8727.0,unknown,10,10,attack,b_attack
8727,19000000,21800,0,12,,normal,10,9,attack,normal
52600,0,0,0,32,9364.0,unknown,10,10,attack,b_attack
9364,19000000,12800,0,19,,normal,10,9,attack,normal
52601,0,0,0,24,10843.0,unknown,11,11,attack,b_attack
10843,43000000,181000,0,7,,normal,11,11,attack,normal
52602,0,0,0,24,10634.0,unknown,11,11,attack,b_attack
10634,43000000,128000,0,8,,normal,11,11,attack,normal
52603,0,0,0,24,10724.0,unknown,11,11,attack,b_attack
10724,43000000,7840,0,14,,normal,11,11,attack,normal
9525,43000000,0,0,12,,normal,11,10,attack,normal
10544,43000000,0,0,2,,normal,11,11,attack,normal
10701,43000000,0,0,12,,normal,11,11,attack,normal
10805,43000000,0,0,11,,normal,11,11,attack,normal
10901,43000000,0,0,2,,normal,11,11,attack,normal
11201,43000000,0,0,8,,normal,11,11,attack,normal
11372,43000000,0,0,11,,normal,11,11,attack,normal
52604,0,0,0,24,10907.0,unknown,11,11,attack,b_attack
10907,30000000,13900,0,8,,normal,11,11,attack,normal
52605,0,0,0,24,10525.0,unknown,11,11,attack,b_attack
10525,30000000,12800,0,4,,normal,11,11,attack,normal
10376,30000000,0,0,2,,normal,11,10,attack,normal
10587,30000000,0,0,3,,normal,11,11,attack,normal
10607,30000000,0,0,2,,normal,11,11,attack,normal
10608,30000000,0,0,3,,normal,11,11,attack,normal
10740,30000000,0,0,9,,normal,11,11,attack,normal
11019,30000000,0,0,15,,normal,11,11,attack,normal
11157,30000000,0,0,6,,normal,11,11,attack,normal
11355,30000000,0,0,15,,normal,11,11,attack,normal
52606,0,0,0,24,11064.0,unknown,11,11,attack,b_attack
11064,27000000,146000,0,18,,normal,11,11,attack,normal
52607,0,0,0,24,11512.0,unknown,11,11,attack,b_attack
11512,27000000,66100,0,4,,normal,11,11,attack,normal
52608,0,0,0,24,10848.0,unknown,11,11,attack,b_attack
10848,27000000,46500,0,12,,normal,11,11,attack,normal
8935,27000000,0,0,10,,normal,11,9,attack,normal
9888,27000000,0,0,18,,normal,11,10,attack,normal
10753,27000000,0,0,1,,normal,11,11,attack,normal
10981,27000000,0,0,19,,normal,11,11,attack,normal
11061,27000000,0,0,15,,normal,11,11,attack,normal
11178,27000000,0,0,6,,normal,11,11,attack,normal
11220,27000000,0,0,6,,normal,11,11,attack,normal
11400,27000000,0,0,18,,normal,11,11,attack,normal
11494,27000000,0,0,7,,normal,11,11,attack,normal
7670,19000000,0,0,5,,normal,11,8,attack,normal
7966,19000000,0,0,7,,normal,11,8,attack,normal
9439,19000000,0,0,10,,normal,11,9,attack,normal
9585,19000000,0,0,9,,normal,11,10,attack,normal
9601,19000000,0,0,4,,normal,11,10,attack,normal
9859,19000000,0,0,10,,normal,11,10,attack,normal
10229,19000000,0,0,2,,normal,11,10,attack,normal
10459,19000000,0,0,1,,normal,11,10,attack,normal
10524,19000000,0,0,3,,normal,11,11,attack,normal
10588,19000000,0,0,4,,normal,11,11,attack,normal
11513,43000000,0,0,5,,normal,12,11,attack,normal
11685,43000000,0,0,9,,normal,12,12,attack,normal
12236,43000000,0,0,14,,normal,12,12,attack,normal
12286,43000000,0,0,1,,normal,12,12,attack,normal
52609,0,0,0,27,10586.0,unknown,12,12,attack,b_attack
10586,30000000,75000,0,2,,normal,12,11,attack,normal
52610,0,0,0,27,8412.0,unknown,12,12,attack,b_attack
8412,30000000,7840,0,12,,normal,12,9,attack,normal
10708,30000000,0,0,19,,normal,12,11,attack,normal
11559,30000000,0,0,9,,normal,12,12,attack,normal
11737,30000000,0,0,19,,normal,12,12,attack,normal
11791,30000000,0,0,10,,normal,12,12,attack,normal
11846,30000000,0,0,2,,normal,12,12,attack,normal
11896,30000000,0,0,10,,normal,12,12,attack,normal
12089,30000000,0,0,14,,normal,12,12,attack,normal
12502,30000000,0,0,7,,normal,12,12,attack,normal
11594,27000000,0,0,2,,normal,12,12,attack,normal
11782,27000000,0,0,1,,normal,12,12,attack,normal
11924,27000000,0,0,17,,normal,12,12,attack,normal
11954,27000000,0,0,5,,normal,12,12,attack,normal
12184,27000000,0,0,4,,normal,12,12,attack,normal
12192,27000000,0,0,12,,normal,12,12,attack,normal
12245,27000000,0,0,2,,normal,12,12,attack,normal
52611,0,0,0,27,12057.0,unknown,12,12,attack,b_attack
12057,6100000,17700000,0,3,,normal,12,12,attack,normal
52612,0,0,0,27,12346.0,unknown,12,12,attack,b_attack
12346,19000000,15300,0,19,,normal,12,12,attack,normal
8311,19000000,0,0,16,,normal,12,8,attack,normal
9527,19000000,0,0,14,,normal,12,10,attack,normal
9811,19000000,0,0,4,,normal,12,10,attack,normal
9889,19000000,0,0,19,,normal,12,10,attack,normal
10767,19000000,0,0,15,,normal,12,11,attack,normal
10825,19000000,0,0,10,,normal,12,11,attack,normal
10957,19000000,0,0,16,,normal,12,11,attack,normal
10968,19000000,0,0,6,,normal,12,11,attack,normal
11138,19000000,0,0,8,,normal,12,11,attack,normal
11331,19000000,0,0,12,,normal,12,11,attack,normal
11336,19000000,0,0,17,,normal,12,11,attack,normal
11378,19000000,0,0,17,,normal,12,11,attack,normal
11393,19000000,0,0,11,,normal,12,11,attack,normal
11399,19000000,0,0,17,,normal,12,11,attack,normal
11502,19000000,0,0,15,,normal,12,11,attack,normal
11624,19000000,0,0,11,,normal,12,12,attack,normal
11795,19000000,0,0,14,,normal,12,12,attack,normal
12328,19000000,0,0,1,,normal,12,12,attack,normal
12560,19000000,0,0,2,,normal,12,12,attack,normal
52613,0,0,0,27,6042.0,unknown,12,12,attack,b_attack
6042,910000,17700000,0,15,,normal,12,6,attack,normal
52614,0,0,0,27,10209.0,unknown,12,12,attack,b_attack
10209,650000,17700000,0,3,,normal,12,10,attack,normal
52615,0,0,0,17,13045.0,normal,13,13,attack,b_attack
13045,43000000,12300,0,4,,normal,13,13,attack,normal
12721,43000000,0,0,16,,normal,13,13,attack,normal
13473,43000000,0,0,12,,normal,13,13,attack,normal
52616,0,0,0,17,12874.0,normal,13,13,attack,b_attack
12874,30000000,13800,0,1,,normal,13,13,attack,normal
12574,30000000,0,0,16,,normal,13,12,attack,normal
12751,30000000,0,0,4,,normal,13,13,attack,normal
12896,30000000,0,0,2,,normal,13,13,attack,normal
13451,30000000,0,0,11,,normal,13,13,attack,normal
52617,0,0,0,17,11853.0,normal,13,13,attack,b_attack
11853,27000000,769000,0,9,,normal,13,12,attack,normal
52618,0,0,0,17,13027.0,normal,13,13,attack,b_attack
13027,27000000,31700,0,7,,normal,13,13,attack,normal
52619,0,0,0,17,13168.0,normal,13,13,attack,b_attack
13168,27000000,14200,0,1,,normal,13,13,attack,normal
11724,27000000,0,0,6,,normal,13,12,attack,normal
12124,27000000,0,0,7,,normal,13,12,attack,normal
12628,27000000,0,0,7,,normal,13,13,attack,normal
12840,27000000,0,0,9,,normal,13,13,attack,normal
13148,27000000,0,0,2,,normal,13,13,attack,normal
13298,27000000,0,0,5,,normal,13,13,attack,normal
13410,27000000,0,0,12,,normal,13,13,attack,normal
13572,27000000,0,0,6,,normal,13,13,attack,normal
52620,0,0,0,17,13467.0,normal,13,13,attack,b_attack
13467,6300000,17700000,0,6,,normal,13,13,attack,normal
52621,0,0,0,17,13281.0,normal,13,13,attack,b_attack
13281,19000000,75000,0,9,,normal,13,13,attack,normal
52622,0,0,0,17,13116.0,normal,13,13,attack,b_attack
13116,19000000,46500,0,12,,normal,13,13,attack,normal
10922,19000000,0,0,2,,normal,13,11,attack,normal
11645,19000000,0,0,11,,normal,13,12,attack,normal
12445,19000000,0,0,13,,normal,13,12,attack,normal
12895,19000000,0,0,1,,normal,13,13,attack,normal
13024,19000000,0,0,4,,normal,13,13,attack,normal
13067,19000000,0,0,5,,normal,13,13,attack,normal
13109,19000000,0,0,5,,normal,13,13,attack,normal
13212,19000000,0,0,3,,normal,13,13,attack,normal
13274,19000000,0,0,2,,normal,13,13,attack,normal
13291,19000000,0,0,19,,normal,13,13,attack,normal
13399,19000000,0,0,1,,normal,13,13,attack,normal
52623,0,0,0,17,6189.0,normal,13,13,attack,b_attack
6189,310000,17700000,0,15,,normal,13,6,attack,normal
52624,0,0,0,17,8753.0,normal,13,13,attack,failed
8753,220000,17700000,0,17,,normal,13,9,attack,normal
52625,0,0,0,17,8809.0,normal,13,13,attack,b_attack
8809,190000,17700000,0,10,,normal,13,9,attack,normal
52626,0,0,0,17,5305.0,normal,13,13,attack,b_attack
5305,150000,17700000,0,13,,normal,13,6,attack,normal
52627,0,0,0,17,6290.0,normal,13,13,attack,failed
52628,0,0,0,30,13665.0,unknown,14,14,attack,b_attack
13665,43000000,139000,0,15,,normal,14,14,attack,normal
52629,0,0,0,30,13851.0,unknown,14,14,attack,b_attack
13851,43000000,13800,0,12,,normal,14,14,attack,normal
14059,43000000,0,0,10,,normal,14,14,attack,normal
14123,43000000,0,0,11,,normal,14,14,attack,normal
14341,43000000,0,0,19,,normal,14,14,attack,normal
14388,43000000,0,0,3,,normal,14,14,attack,normal
14659,43000000,0,0,1,,normal,14,14,attack,normal
52630,0,0,0,30,14476.0,unknown,14,14,attack,b_attack
14476,30000000,164000,0,7,,normal,14,14,attack,normal
52631,0,0,0,30,13176.0,unknown,14,14,attack,b_attack
13176,30000000,46500,0,9,,normal,14,13,attack,normal
13937,30000000,0,0,14,,normal,14,14,attack,normal
14289,30000000,0,0,9,,normal,14,14,attack,normal
14424,30000000,0,0,18,,normal,14,14,attack,normal
52632,0,0,0,30,13059.0,unknown,14,14,attack,b_attack
13059,27000000,15300,0,18,,normal,14,13,attack,normal
12973,27000000,0,0,16,,normal,14,13,attack,normal
12984,27000000,0,0,6,,normal,14,13,attack,normal
13829,27000000,0,0,11,,normal,14,14,attack,normal
13866,27000000,0,0,6,,normal,14,14,attack,normal
14041,27000000,0,0,13,,normal,14,14,attack,normal
14113,27000000,0,0,1,,normal,14,14,attack,normal
14305,27000000,0,0,4,,normal,14,14,attack,normal
14494,27000000,0,0,4,,normal,14,14,attack,normal
14571,27000000,0,0,18,,normal,14,14,attack,normal
52633,0,0,0,30,13811.0,unknown,14,14,attack,b_attack
13811,1800000,17700000,0,14,,normal,14,14,attack,normal
52634,0,0,0,30,14501.0,unknown,14,14,attack,b_attack
14501,19000000,108000,0,11,,normal,14,14,attack,normal
52635,0,0,0,30,14400.0,unknown,14,14,attack,b_attack
14400,19000000,3130,0,15,,normal,14,14,attack,normal
10615,19000000,0,0,10,,normal,14,11,attack,normal
12766,19000000,0,0,19,,normal,14,13,attack,normal
14015,19000000,0,0,8,,normal,14,14,attack,normal
14297,19000000,0,0,17,,normal,14,14,attack,normal
52636,0,0,0,30,12902.0,unknown,14,14,attack,b_attack
12902,260000,17700000,0,8,,normal,14,13,attack,normal
52637,0,0,0,30,13493.0,unknown,14,14,attack,b_attack
13493,220000,17700000,0,11,,normal,14,13,attack,normal
52638,0,0,0,30,11421.0,unknown,14,14,attack,b_attack
11421,150000,17700000,0,18,,normal,14,11,attack,normal
52639,0,0,0,30,3398.0,unknown,14,14,attack,b_attack
3398,120000,17700000,0,17,,normal,14,4,attack,normal
52640,0,0,0,30,5255.0,unknown,14,14,attack,b_attack
5255,120000,17700000,0,5,,normal,14,6,attack,normal
52641,0,0,0,30,5787.0,unknown,14,14,attack,b_attack
5787,120000,17700000,0,12,,normal,14,6,attack,normal
52642,0,0,0,30,2149.0,unknown,14,14,attack,failed
14516,43000000,0,0,5,,normal,15,14,attack,normal
14734,43000000,0,0,13,,normal,15,15,attack,normal
14751,43000000,0,0,9,,normal,15,15,attack,normal
15026,43000000,0,0,11,,normal,15,15,attack,normal
15103,43000000,0,0,4,,normal,15,15,attack,normal
15341,43000000,0,0,11,,normal,15,15,attack,normal
15440,43000000,0,0,5,,normal,15,15,attack,normal
15593,43000000,0,0,11,,normal,15,15,attack,normal
15632,43000000,0,0,8,,normal,15,15,attack,normal
15690,43000000,0,0,3,,normal,15,15,attack,normal
15732,43000000,0,0,3,,normal,15,15,attack,normal
52643,0,0,0,8,15634.0,normal,15,15,attack,b_attack
15634,30000000,46500,0,10,,normal,15,15,attack,normal
52644,0,0,0,8,14512.0,normal,15,15,attack,b_attack
14512,30000000,19700,0,1,,normal,15,14,attack,normal
12798,30000000,0,0,9,,normal,15,13,attack,normal
14143,30000000,0,0,10,,normal,15,14,attack,normal
14735,30000000,0,0,14,,normal,15,15,attack,normal
14836,30000000,0,0,10,,normal,15,15,attack,normal
15526,30000000,0,0,7,,normal,15,15,attack,normal
15609,30000000,0,0,6,,normal,15,15,attack,normal
12633,27000000,0,0,12,,normal,15,13,attack,normal
14644,27000000,0,0,7,,normal,15,14,attack,normal
14875,27000000,0,0,7,,normal,15,15,attack,normal
14918,27000000,0,0,8,,normal,15,15,attack,normal
15065,27000000,0,0,8,,normal,15,15,attack,normal
15197,27000000,0,0,14,,normal,15,15,attack,normal
15671,27000000,0,0,5,,normal,15,15,attack,normal
52645,0,0,0,8,15303.0,normal,15,15,attack,b_attack
15303,19000000,15700,0,15,,normal,15,15,attack,normal
52646,0,0,0,8,15209.0,normal,15,15,attack,b_attack
15209,19000000,5640,0,5,,normal,15,15,attack,normal
13149,19000000,0,0,3,,normal,15,13,attack,normal
14915,19000000,0,0,5,,normal,15,15,attack,normal
15127,19000000,0,0,7,,normal,15,15,attack,normal
15379,19000000,0,0,7,,normal,15,15,attack,normal
15595,19000000,0,0,13,,normal,15,15,attack,normal
52647,0,0,0,8,14912.0,normal,15,15,attack,b_attack
14912,420000,17700000,0,2,,normal,15,15,attack,normal
52648,0,0,0,8,15642.0,normal,15,15,attack,b_attack
15642,310000,17700000,0,18,,normal,15,15,attack,normal
52649,0,0,0,8,6290.0,normal,15,15,attack,failed
6290,150000,17700000,0,11,,normal,15,6,attack,normal
52650,0,0,0,8,13283.0,normal,15,15,attack,b_attack
13283,120000,17700000,0,11,,normal,15,13,attack,normal
52651,0,0,0,8,2149.0,normal,15,15,attack,failed
2149,87000,17700000,0,7,,normal,15,3,attack,normal
52652,0,0,0,8,4601.0,normal,15,15,attack,b_attack
4601,87000,17700000,0,2,,normal,15,5,attack,normal
52653,0,0,0,8,5939.0,normal,15,15,attack,failed
52654,0,0,0,35,15921.0,unknown,16,16,attack,b_attack
15921,43000000,67500,0,3,,normal,16,16,attack,normal
52655,0,0,0,35,13917.0,unknown,16,16,attack,b_attack
13917,43000000,10700,0,15,,normal,16,14,attack,normal
15130,43000000,0,0,10,,normal,16,15,attack,normal
15201,43000000,0,0,18,,normal,16,15,attack,normal
15923,43000000,0,0,5,,normal,16,16,attack,normal
16118,43000000,0,0,11,,normal,16,16,attack,normal
16270,43000000,0,0,16,,normal,16,16,attack,normal
16741,43000000,0,0,4,,normal,16,16,attack,normal
52656,0,0,0,35,15618.0,unknown,16,16,attack,b_attack
15618,30000000,128000,0,15,,normal,16,15,attack,normal
52657,0,0,0,35,15911.0,unknown,16,16,attack,b_attack
15911,30000000,47700,0,14,,normal,16,16,attack,normal
52658,0,0,0,35,15795.0,unknown,16,16,attack,b_attack
15795,30000000,43600,0,3,,normal,16,16,attack,normal
15488,30000000,0,0,11,,normal,16,15,attack,normal
15829,30000000,0,0,16,,normal,16,16,attack,normal
15967,30000000,0,0,7,,normal,16,16,attack,normal
16197,30000000,0,0,6,,normal,16,16,attack,normal
16264,30000000,0,0,10,,normal,16,16,attack,normal
16265,30000000,0,0,11,,normal,16,16,attack,normal
16305,30000000,0,0,9,,normal,16,16,attack,normal
52659,0,0,0,35,14311.0,unknown,16,16,attack,b_attack
14311,27000000,369000,0,10,,normal,16,14,attack,normal
52660,0,0,0,35,14810.0,unknown,16,16,attack,b_attack
14810,27000000,16400,0,5,,normal,16,15,attack,normal
14074,27000000,0,0,4,,normal,16,14,attack,normal
14618,27000000,0,0,2,,normal,16,14,attack,normal
15661,27000000,0,0,16,,normal,16,15,attack,normal
15822,27000000,0,0,9,,normal,16,16,attack,normal
15974,27000000,0,0,14,,normal,16,16,attack,normal
16026,27000000,0,0,3,,normal,16,16,attack,normal
16215,27000000,0,0,3,,normal,16,16,attack,normal
16224,27000000,0,0,12,,normal,16,16,attack,normal
16364,27000000,0,0,5,,normal,16,16,attack,normal
16399,27000000,0,0,19,,normal,16,16,attack,normal
16449,27000000,0,0,6,,normal,16,16,attack,normal
16452,27000000,0,0,9,,normal,16,16,attack,normal
16565,27000000,0,0,17,,normal,16,16,attack,normal
16586,27000000,0,0,17,,normal,16,16,attack,normal
16591,27000000,0,0,1,,normal,16,16,attack,normal
16624,27000000,0,0,13,,normal,16,16,attack,normal
16627,27000000,0,0,16,,normal,16,16,attack,normal
16750,27000000,0,0,13,,normal,16,16,attack,normal
52661,0,0,0,35,15128.0,unknown,16,16,attack,b_attack
15128,3600000,17700000,0,8,,normal,16,15,attack,normal
52662,0,0,0,35,16435.0,unknown,16,16,attack,b_attack
16435,19000000,1100000,0,13,,normal,16,16,attack,normal
52663,0,0,0,35,16180.0,unknown,16,16,attack,failed
52664,0,0,0,8,16167.0,normal,17,17,attack,b_attack
16167,43000000,47700,0,18,,normal,17,16,attack,normal
52665,0,0,0,8,16774.0,normal,17,17,attack,b_attack
16774,43000000,34700,0,16,,normal,17,16,attack,normal
52666,0,0,0,8,16996.0,normal,17,17,attack,b_attack
16996,43000000,13900,0,7,,normal,17,17,attack,normal
52667,0,0,0,8,15872.0,normal,17,17,attack,b_attack
15872,43000000,3130,0,17,,normal,17,16,attack,normal
15778,43000000,0,0,7,,normal,17,16,attack,normal
15952,43000000,0,0,13,,normal,17,16,attack,normal
16194,43000000,0,0,3,,normal,17,16,attack,normal
16764,43000000,0,0,6,,normal,17,16,attack,normal
17144,43000000,0,0,8,,normal,17,17,attack,normal
17204,43000000,0,0,5,,normal,17,17,attack,normal
17518,43000000,0,0,4,,normal,17,17,attack,normal
17644,43000000,0,0,4,,normal,17,17,attack,normal
17677,43000000,0,0,16,,normal,17,17,attack,normal
17795,43000000,0,0,8,,normal,17,17,attack,normal
17818,43000000,0,0,10,,normal,17,17,attack,normal
52668,0,0,0,8,17125.0,normal,17,17,attack,b_attack
17125,30000000,47700,0,10,,normal,17,17,attack,normal
52669,0,0,0,8,16805.0,normal,17,17,attack,b_attack
16805,30000000,11200,0,5,,normal,17,17,attack,normal
52670,0,0,0,8,17550.0,normal,17,17,attack,b_attack
17550,30000000,10700,0,15,,normal,17,17,attack,normal
16808,30000000,0,0,8,,normal,17,17,attack,normal
16932,30000000,0,0,6,,normal,17,17,attack,normal
17120,30000000,0,0,5,,normal,17,17,attack,normal
17129,30000000,0,0,14,,normal,17,17,attack,normal
17197,30000000,0,0,19,,normal,17,17,attack,normal
17254,30000000,0,0,13,,normal,17,17,attack,normal
17465,30000000,0,0,14,,normal,17,17,attack,normal
17515,30000000,0,0,1,,normal,17,17,attack,normal
17707,30000000,0,0,4,,normal,17,17,attack,normal
52671,0,0,0,8,16664.0,normal,17,17,attack,b_attack
16664,27000000,381000,0,11,,normal,17,16,attack,normal
52672,0,0,0,8,17294.0,normal,17,17,attack,b_attack
17294,27000000,21800,0,11,,normal,17,17,attack,normal
52673,0,0,0,8,17684.0,normal,17,17,attack,b_attack
17684,27000000,11200,0,2,,normal,17,17,attack,normal
52674,0,0,0,8,17601.0,normal,17,17,attack,b_attack
17601,27000000,5180,0,3,,normal,17,17,attack,normal
16852,27000000,0,0,10,,normal,17,17,attack,normal
16938,27000000,0,0,12,,normal,17,17,attack,normal
17069,27000000,0,0,17,,normal,17,17,attack,normal
17260,27000000,0,0,19,,normal,17,17,attack,normal
17271,27000000,0,0,9,,normal,17,17,attack,normal
17273,27000000,0,0,11,,normal,17,17,attack,normal
17381,27000000,0,0,14,,normal,17,17,attack,normal
17453,27000000,0,0,2,,normal,17,17,attack,normal
17882,43000000,0,0,11,,normal,18,18,attack,normal
17945,43000000,0,0,11,,normal,18,18,attack,normal
18221,43000000,0,0,14,,normal,18,18,attack,normal
18483,43000000,0,0,3,,normal,18,18,attack,normal
18660,43000000,0,0,12,,normal,18,18,attack,normal
52675,0,0,0,30,18116.0,unknown,18,18,attack,b_attack
18116,30000000,410000,0,14,,normal,18,18,attack,normal
52676,0,0,0,30,18012.0,unknown,18,18,attack,b_attack
18012,30000000,10700,0,15,,normal,18,18,attack,normal
14822,30000000,0,0,17,,normal,18,15,attack,normal
14866,30000000,0,0,19,,normal,18,15,attack,normal
15675,30000000,0,0,9,,normal,18,15,attack,normal
18034,30000000,0,0,16,,normal,18,18,attack,normal
18168,30000000,0,0,3,,normal,18,18,attack,normal
18226,30000000,0,0,19,,normal,18,18,attack,normal
18448,30000000,0,0,10,,normal,18,18,attack,normal
18514,30000000,0,0,13,,normal,18,18,attack,normal
18652,30000000,0,0,4,,normal,18,18,attack,normal
18673,30000000,0,0,4,,normal,18,18,attack,normal
52677,0,0,0,30,18591.0,unknown,18,18,attack,b_attack
18591,27000000,146000,0,6,,normal,18,18,attack,normal
52678,0,0,0,30,18152.0,unknown,18,18,attack,b_attack
18152,27000000,31700,0,8,,normal,18,18,attack,normal
52679,0,0,0,30,17050.0,unknown,18,18,attack,b_attack
17050,27000000,15300,0,19,,normal,18,17,attack,normal
52680,0,0,0,30,18015.0,unknown,18,18,attack,b_attack
18015,27000000,5180,0,18,,normal,18,18,attack,normal
17067,27000000,0,0,15,,normal,18,17,attack,normal
17652,27000000,0,0,12,,normal,18,17,attack,normal
17686,27000000,0,0,4,,normal,18,17,attack,normal
17731,27000000,0,0,7,,normal,18,17,attack,normal
17746,27000000,0,0,1,,normal,18,17,attack,normal
17792,27000000,0,0,5,,normal,18,17,attack,normal
18089,27000000,0,0,8,,normal,18,18,attack,normal
18128,27000000,0,0,5,,normal,18,18,attack,normal
18466,27000000,0,0,7,,normal,18,18,attack,normal
52681,0,0,0,30,17711.0,unknown,18,18,attack,b_attack
17711,19000000,4320000,0,8,,normal,18,17,attack,normal
52682,0,0,0,30,17373.0,unknown,18,18,attack,b_attack
17373,4500000,17700000,0,6,,normal,18,17,attack,normal
52683,0,0,0,30,16180.0,unknown,18,18,attack,failed
16180,19000000,510000,0,10,,normal,18,16,attack,normal
52684,0,0,0,30,17441.0,unknown,18,18,attack,b_attack
17441,19000000,139000,0,11,,normal,18,17,attack,normal
52685,0,0,0,30,17021.0,unknown,18,18,attack,b_attack
17021,1400000,17700000,0,11,,normal,18,17,attack,normal
52686,0,0,0,30,18422.0,unknown,18,18,attack,b_attack
18422,19000000,84800,0,5,,normal,18,18,attack,normal
52687,0,0,0,30,17488.0,unknown,18,18,attack,b_attack
17488,19000000,32900,0,16,,normal,18,17,attack,normal
18498,43000000,0,0,18,,normal,19,18,attack,normal
18546,43000000,0,0,3,,normal,19,18,attack,normal
18967,43000000,0,0,4,,normal,19,19,attack,normal
19111,43000000,0,0,1,,normal,19,19,attack,normal
19275,43000000,0,0,18,,normal,19,19,attack,normal
19461,43000000,0,0,15,,normal,19,19,attack,normal
19524,43000000,0,0,15,,normal,19,19,attack,normal
19673,43000000,0,0,17,,normal,19,19,attack,normal
19912,43000000,0,0,4,,normal,19,19,attack,normal
52688,0,0,0,2,19543.0,normal,19,19,attack,b_attack
19543,30000000,256000,0,13,,normal,19,19,attack,normal
52689,0,0,0,2,19077.0,normal,19,19,attack,b_attack
19077,30000000,12800,0,9,,normal,19,19,attack,normal
52690,0,0,0,2,19268.0,normal,19,19,attack,b_attack
19268,30000000,10700,0,11,,normal,19,19,attack,normal
19545,30000000,0,0,15,,normal,19,19,attack,normal
19721,30000000,0,0,2,,normal,19,19,attack,normal
19735,30000000,0,0,16,,normal,19,19,attack,normal
52691,0,0,0,2,19354.0,normal,19,19,attack,b_attack
19354,27000000,369000,0,13,,normal,19,19,attack,normal
16091,27000000,0,0,5,,normal,19,16,attack,normal
17831,27000000,0,0,2,,normal,19,17,attack,normal
18113,27000000,0,0,11,,normal,19,18,attack,normal
18204,27000000,0,0,18,,normal,19,18,attack,normal
52692,0,0,0,2,16612.0,normal,19,19,attack,b_attack
16612,19000000,13900,0,1,,normal,19,16,attack,normal
15886,19000000,0,0,10,,normal,19,16,attack,normal
16749,19000000,0,0,12,,normal,19,16,attack,normal
17097,19000000,0,0,3,,normal,19,17,attack,normal
17168,19000000,0,0,11,,normal,19,17,attack,normal
17721,19000000,0,0,18,,normal,19,17,attack,normal
17852,19000000,0,0,2,,normal,19,18,attack,normal
17866,19000000,0,0,16,,normal,19,18,attack,normal
17884,19000000,0,0,13,,normal,19,18,attack,normal
18528,19000000,0,0,6,,normal,19,18,attack,normal
18684,19000000,0,0,15,,normal,19,18,attack,normal
18897,19000000,0,0,18,,normal,19,18,attack,normal
19323,19000000,0,0,3,,normal,19,19,attack,normal
19413,19000000,0,0,9,,normal,19,19,attack,normal
19539,19000000,0,0,9,,normal,19,19,attack,normal
19810,19000000,0,0,7,,normal,19,19,attack,normal
52693,0,0,0,2,18712.0,normal,19,19,attack,b_attack
18712,170000,17700000,0,1,,normal,19,18,attack,normal
52694,0,0,0,2,16696.0,normal,19,19,attack,b_attack
16696,120000,17700000,0,1,,normal,19,16,attack,normal
52695,0,0,0,2,19379.0,normal,19,19,attack,b_attack
19379,120000,17700000,0,17,,normal,19,19,attack,normal
52696,0,0,0,2,17561.0,normal,19,19,attack,b_attack
17561,82000,17700000,0,5,,normal,19,17,attack,normal
52697,0,0,0,2,5939.0,normal,19,19,attack,failed
52698,0,0,0,13,19381.0,normal,20,20,attack,b_attack
19381,43000000,73100,0,19,,normal,20,19,attack,normal
52699,0,0,0,13,20058.0,normal,20,20,attack,b_attack
20058,43000000,13800,0,3,,normal,20,20,attack,normal
52700,0,0,0,13,20702.0,normal,20,20,attack,b_attack
20702,43000000,5180,0,17,,normal,20,20,attack,normal
20071,43000000,0,0,16,,normal,20,20,attack,normal
20253,43000000,0,0,9,,normal,20,20,attack,normal
20276,43000000,0,0,11,,normal,20,20,attack,normal
20880,43000000,0,0,6,,normal,20,20,attack,normal
52701,0,0,0,13,18175.0,normal,20,20,attack,b_attack
18175,30000000,161000,0,10,,normal,20,18,attack,normal
20081,30000000,0,0,5,,normal,20,20,attack,normal
20101,30000000,0,0,4,,normal,20,20,attack,normal
20122,30000000,0,0,4,,normal,20,20,attack,normal
20147,30000000,0,0,8,,normal,20,20,attack,normal
20354,30000000,0,0,5,,normal,20,20,attack,normal
20467,30000000,0,0,13,,normal,20,20,attack,normal
52702,0,0,0,13,20701.0,normal,20,20,attack,b_attack
20701,27000000,195000,0,16,,normal,20,20,attack,normal
52703,0,0,0,13,19675.0,normal,20,20,attack,b_attack
19675,27000000,71800,0,19,,normal,20,19,attack,normal
52704,0,0,0,13,19997.0,normal,20,20,attack,b_attack
19997,27000000,67900,0,5,,normal,20,20,attack,normal
17603,27000000,0,0,5,,normal,20,17,attack,normal
18597,27000000,0,0,12,,normal,20,18,attack,normal
19998,27000000,0,0,6,,normal,20,20,attack,normal
20161,27000000,0,0,1,,normal,20,20,attack,normal
20813,27000000,0,0,2,,normal,20,20,attack,normal
52705,0,0,0,13,20846.0,normal,20,20,attack,b_attack
20846,2000000,17700000,0,14,,normal,20,20,attack,normal
52706,0,0,0,13,20985.0,normal,20,20,attack,b_attack
20985,2000000,17700000,0,6,,normal,20,20,attack,normal
52707,0,0,0,13,20337.0,normal,20,20,attack,b_attack
20337,19000000,322000,0,9,,normal,20,20,attack,normal
52708,0,0,0,13,20130.0,normal,20,20,attack,b_attack
20130,19000000,33300,0,12,,normal,20,20,attack,normal
16417,19000000,0,0,16,,normal,20,16,attack,normal
18386,19000000,0,0,11,,normal,20,18,attack,normal
18587,19000000,0,0,2,,normal,20,18,attack,normal
