id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
159368,43000031,5640,1763,True,True,2.0,2.0,True,True,True,159366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159369,0,0,1763,True,True,2.0,2.0,False,False,True,159366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159366,43000030,5640,1764,True,True,2.0,2.0,True,True,True,159364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159367,0,0,1764,True,True,2.0,2.0,False,False,True,159364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159364,43000029,5640,1770,True,True,2.0,2.0,True,True,True,159362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159365,0,0,1770,True,True,2.0,2.0,False,False,True,159362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159362,43000028,5640,1770,True,True,2.0,2.0,True,True,True,159360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159363,0,0,1770,True,True,2.0,2.0,False,False,True,159360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159360,43000027,5640,1761,True,True,2.0,2.0,True,True,True,159358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159361,0,0,1761,True,True,2.0,2.0,False,False,True,159358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159358,43000026,5640,1780,True,True,2.0,2.0,True,True,True,159356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159359,0,0,1780,True,True,2.0,2.0,False,False,True,159356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159356,43000025,5640,1775,True,True,2.0,2.0,True,True,True,159354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159357,0,0,1775,True,True,2.0,2.0,False,False,True,159354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159354,43000024,5640,1776,True,True,2.0,2.0,True,True,True,159352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159355,0,0,1776,True,True,2.0,2.0,False,False,True,159352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159352,43000023,5640,1770,True,True,2.0,2.0,True,True,True,159350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159353,0,0,1770,True,True,2.0,2.0,False,False,True,159350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159350,43000022,5640,1766,True,True,2.0,2.0,True,True,True,159348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159351,0,0,1766,True,True,2.0,2.0,False,False,True,159348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159348,43000021,5640,1772,True,True,2.0,2.0,True,True,True,159346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159349,0,0,1772,True,True,2.0,2.0,False,False,True,159346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159346,43000020,5640,1773,True,True,2.0,2.0,True,True,True,159344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159347,0,0,1773,True,True,2.0,2.0,False,False,True,159344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159344,43000019,5640,1769,True,True,2.0,2.0,True,True,True,159342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159345,0,0,1769,True,True,2.0,2.0,False,False,True,159342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159342,43000018,5640,1765,True,True,2.0,2.0,True,True,True,159340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159343,0,0,1765,True,True,2.0,2.0,False,False,True,159340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159340,0,0,1763,True,True,2.0,2.0,False,False,True,159338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159341,0,0,1763,True,True,2.0,2.0,False,False,True,159338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159434,43000064,5640,1761,True,True,3.0,3.0,True,True,True,159432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161694,0,0,4406,True,False,3.0,,False,False,True,159434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
159435,0,0,1761,True,True,3.0,3.0,False,False,True,159432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159432,43000063,5640,1766,True,True,3.0,3.0,True,True,True,159430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159433,0,0,1766,True,True,3.0,3.0,False,False,True,159430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159430,43000062,5640,1769,True,True,3.0,3.0,True,True,True,159428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159431,0,0,1769,True,True,3.0,3.0,False,False,True,159428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159428,43000061,5640,1770,True,True,3.0,3.0,True,True,True,159426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159429,0,0,1770,True,True,3.0,3.0,False,False,True,159426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159426,43000060,5640,1773,True,True,3.0,3.0,True,True,True,159424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159427,0,0,1773,True,True,3.0,3.0,False,False,True,159424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159424,43000059,5640,1765,True,True,3.0,3.0,True,True,True,159422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159425,0,0,1765,True,True,3.0,3.0,False,False,True,159422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159422,43000058,5640,1766,True,True,3.0,3.0,True,True,True,159420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159423,0,0,1766,True,True,3.0,3.0,False,False,True,159420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159420,43000057,5640,1765,True,True,3.0,3.0,True,True,True,159418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159421,0,0,1765,True,True,3.0,3.0,False,False,True,159418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159418,43000056,5640,1779,True,True,3.0,3.0,True,True,True,159416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159419,0,0,1779,True,True,3.0,3.0,False,False,True,159416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159416,43000055,5640,1780,True,True,3.0,3.0,True,True,True,159414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159417,0,0,1780,True,True,3.0,3.0,False,False,True,159414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159414,43000054,5640,1778,True,True,3.0,3.0,True,True,True,159412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159415,0,0,1778,True,True,3.0,3.0,False,False,True,159412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159412,43000053,5640,1766,True,True,3.0,3.0,True,True,True,159410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159413,0,0,1766,True,True,3.0,3.0,False,False,True,159410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159410,43000052,5640,1765,True,True,3.0,3.0,True,True,True,159408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159411,0,0,1765,True,True,3.0,3.0,False,False,True,159408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159408,43000051,5640,1762,True,True,3.0,3.0,True,True,True,159406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159409,0,0,1762,True,True,3.0,3.0,False,False,True,159406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159406,43000050,5640,1779,True,True,3.0,3.0,True,True,True,159404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159407,0,0,1779,True,True,3.0,3.0,False,False,True,159404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159404,43000049,5640,1768,True,True,3.0,3.0,True,True,True,159402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159405,0,0,1768,True,True,3.0,3.0,False,False,True,159402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159402,43000048,5640,1776,True,True,3.0,3.0,True,True,True,159400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159403,0,0,1776,True,True,3.0,3.0,False,False,True,159400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159400,43000047,5640,1780,True,True,3.0,3.0,True,True,True,159398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159401,0,0,1780,True,True,3.0,3.0,False,False,True,159398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159398,43000046,5640,1765,True,True,3.0,3.0,True,True,True,159396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159399,0,0,1765,True,True,3.0,3.0,False,False,True,159396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159396,43000045,5640,1776,True,True,3.0,3.0,True,True,True,159394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159397,0,0,1776,True,True,3.0,3.0,False,False,True,159394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159394,43000044,5640,1779,True,True,3.0,3.0,True,True,True,159392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159395,0,0,1779,True,True,3.0,3.0,False,False,True,159392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159392,43000043,5640,1776,True,True,3.0,3.0,True,True,True,159390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159393,0,0,1776,True,True,3.0,3.0,False,False,True,159390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159390,43000042,5640,1773,True,True,3.0,3.0,True,True,True,159388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159391,0,0,1773,True,True,3.0,3.0,False,False,True,159388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159388,0,0,1774,True,True,3.0,3.0,False,True,True,159386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
