transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103802,0,0,0,2779,102259.0,unknown,9,9,attack,b_attack
102259,220000,594000,0,1104,,unknown,9,9,attack,normal
102253,470000,0,0,1103,,unknown,9,9,attack,normal
102241,460000,0,0,1103,,unknown,9,9,attack,normal
102237,260000,0,0,1103,,unknown,9,9,attack,normal
102238,170000,0,0,1105,,unknown,9,9,attack,normal
102232,82000,0,0,1108,,unknown,9,9,attack,normal
102266,4500000,0,0,1110,,unknown,10,10,attack,normal
102280,2600000,0,0,1109,,unknown,10,10,attack,normal
103803,0,0,0,2772,102281.0,unknown,10,10,attack,b_attack
102281,1700000,779000,0,1102,,unknown,10,10,attack,normal
102286,2100000,0,0,1102,,unknown,10,10,attack,normal
102292,2000000,0,0,1110,,unknown,10,10,attack,normal
102273,1600000,0,0,1104,,unknown,10,10,attack,normal
102289,1400000,0,0,1108,,unknown,10,10,attack,normal
103804,0,0,0,2772,102288.0,unknown,10,10,attack,b_attack
102288,1100000,43600,0,1106,,unknown,10,10,attack,normal
103805,0,0,0,2772,102275.0,unknown,10,10,attack,b_attack
102275,1000000,15100,0,1109,,unknown,10,10,attack,normal
102268,970000,0,0,1101,,unknown,10,10,attack,normal
102269,420000,0,0,1101,,unknown,10,10,attack,normal
102290,320000,0,0,1105,,unknown,10,10,attack,normal
102267,190000,0,0,1101,,unknown,10,10,attack,normal
102287,160000,0,0,1107,,unknown,10,10,attack,normal
102274,150000,0,0,1109,,unknown,10,10,attack,normal
102291,79000,0,0,1102,,unknown,10,10,attack,normal
102272,73000,0,0,1103,,unknown,10,10,attack,normal
102322,27000000,0,0,1104,,unknown,11,11,attack,normal
102317,1800000,0,0,1107,,unknown,11,11,attack,normal
103806,0,0,0,2762,102326.0,unknown,11,11,attack,b_attack
102326,1500000,155000,0,1107,,unknown,11,11,attack,normal
102321,670000,0,0,1109,,unknown,11,11,attack,normal
102327,530000,0,0,1103,,unknown,11,11,attack,normal
102301,220000,0,0,1110,,unknown,11,11,attack,normal
102318,220000,0,0,1109,,unknown,11,11,attack,normal
102297,150000,0,0,1109,,unknown,11,11,attack,normal
102306,150000,0,0,1107,,unknown,11,11,attack,normal
103807,0,0,0,2762,102300.0,unknown,11,11,attack,b_attack
102300,120000,19700,0,1101,,unknown,11,11,attack,normal
102305,120000,0,0,1110,,unknown,11,11,attack,normal
102328,110000,0,0,1106,,unknown,11,11,attack,normal
102302,83000,0,0,1110,,unknown,11,11,attack,normal
102319,83000,0,0,1105,,unknown,11,11,attack,normal
102320,83000,0,0,1110,,unknown,11,11,attack,normal
102325,80000,0,0,1101,,unknown,11,11,attack,normal
102331,3200000,0,0,1108,,unknown,12,12,attack,normal
102344,1400000,0,0,1106,,unknown,12,12,attack,normal
102354,1100000,0,0,1102,,unknown,12,12,attack,normal
102330,1000000,0,0,1105,,unknown,12,12,attack,normal
102355,1000000,0,0,1105,,unknown,12,12,attack,normal
102329,670000,0,0,1101,,unknown,12,12,attack,normal
102360,630000,0,0,1106,,unknown,12,12,attack,normal
102357,600000,0,0,1101,,unknown,12,12,attack,normal
102345,460000,0,0,1105,,unknown,12,12,attack,normal
103808,0,0,0,2752,102349.0,unknown,12,12,attack,b_attack
102349,350000,33100,0,1103,,unknown,12,12,attack,normal
103809,0,0,0,2752,102339.0,unknown,12,12,attack,b_attack
102339,100000,64600,0,1104,,unknown,12,12,attack,normal
102334,150000,0,0,1105,,unknown,12,12,attack,normal
102346,130000,0,0,1102,,unknown,12,12,attack,normal
102361,110000,0,0,1105,,unknown,12,12,attack,normal
102356,73000,0,0,1106,,unknown,12,12,attack,normal
102386,4500000,0,0,1106,,unknown,13,13,attack,normal
102371,2100000,0,0,1106,,unknown,13,13,attack,normal
102387,2100000,0,0,1110,,unknown,13,13,attack,normal
102384,1600000,0,0,1101,,unknown,13,13,attack,normal
103810,0,0,0,2765,102375.0,unknown,13,13,attack,b_attack
102375,1300000,5180,0,1102,,unknown,13,13,attack,normal
102381,1100000,0,0,1103,,unknown,13,13,attack,normal
102390,1000000,0,0,1106,,unknown,13,13,attack,normal
102378,260000,0,0,1106,,unknown,13,13,attack,normal
102385,260000,0,0,1106,,unknown,13,13,attack,normal
102391,260000,0,0,1102,,unknown,13,13,attack,normal
102372,220000,0,0,1108,,unknown,13,13,attack,normal
102362,120000,0,0,1101,,unknown,13,13,attack,normal
102363,83000,0,0,1109,,unknown,13,13,attack,normal
102370,77000,0,0,1102,,unknown,13,13,attack,normal
102411,5000000,0,0,1108,,unknown,14,14,attack,normal
102419,5000000,0,0,1102,,unknown,14,14,attack,normal
102396,3200000,0,0,1108,,unknown,14,14,attack,normal
102424,670000,0,0,1109,,unknown,14,14,attack,normal
103811,0,0,0,2762,102428.0,unknown,14,14,attack,b_attack
102428,220000,381000,0,1107,,unknown,14,14,attack,normal
102415,600000,0,0,1110,,unknown,14,14,attack,normal
102416,470000,0,0,1103,,unknown,14,14,attack,normal
102410,360000,0,0,1108,,unknown,14,14,attack,normal
102403,170000,0,0,1101,,unknown,14,14,attack,normal
102429,160000,0,0,1104,,unknown,14,14,attack,normal
102425,110000,0,0,1101,,unknown,14,14,attack,normal
102412,98000,0,0,1109,,unknown,14,14,attack,normal
102404,82000,0,0,1109,,unknown,14,14,attack,normal
102405,77000,0,0,1108,,unknown,14,14,attack,normal
102470,3500000,0,0,1101,,unknown,15,15,attack,normal
102438,1500000,0,0,1101,,unknown,15,15,attack,normal
102445,1400000,0,0,1101,,unknown,15,15,attack,normal
102454,1100000,0,0,1101,,unknown,15,15,attack,normal
102453,470000,0,0,1110,,unknown,15,15,attack,normal
102455,300000,0,0,1105,,unknown,15,15,attack,normal
102446,170000,0,0,1104,,unknown,15,15,attack,normal
102473,2100000,0,0,1102,,unknown,16,16,attack,normal
102474,2000000,0,0,1101,,unknown,16,16,attack,normal
102489,2000000,0,0,1107,,unknown,16,16,attack,normal
102490,1000000,0,0,1104,,unknown,16,16,attack,normal
102475,670000,0,0,1107,,unknown,16,16,attack,normal
103812,0,0,0,2774,102488.0,unknown,16,16,attack,b_attack
102488,150000,139000,0,1107,,unknown,16,16,attack,normal
103813,0,0,0,2774,102484.0,unknown,16,16,attack,b_attack
102484,120000,43600,0,1106,,unknown,16,16,attack,normal
102476,130000,0,0,1101,,unknown,16,16,attack,normal
102485,98000,0,0,1102,,unknown,16,16,attack,normal
102501,80000,0,0,1106,,unknown,16,16,attack,normal
102481,73000,0,0,1104,,unknown,16,16,attack,normal
102542,19000000,0,0,1110,,unknown,17,17,attack,normal
102525,5000000,0,0,1109,,unknown,17,17,attack,normal
102534,2100000,0,0,1103,,unknown,17,17,attack,normal
102527,2000000,0,0,1105,,unknown,17,17,attack,normal
103814,0,0,0,2776,102518.0,unknown,17,17,attack,b_attack
102518,1100000,381000,0,1109,,unknown,17,17,attack,normal
102529,1200000,0,0,1109,,unknown,17,17,attack,normal
102528,370000,0,0,1108,,unknown,17,17,attack,normal
102537,160000,0,0,1102,,unknown,17,17,attack,normal
102526,150000,0,0,1109,,unknown,17,17,attack,normal
102524,98000,0,0,1109,,unknown,17,17,attack,normal
102519,85000,0,0,1110,,unknown,17,17,attack,normal
102538,85000,0,0,1105,,unknown,17,17,attack,normal
102541,84000,0,0,1106,,unknown,17,17,attack,normal
102563,4500000,0,0,1104,,unknown,18,18,attack,normal
102556,2600000,0,0,1108,,unknown,18,18,attack,normal
102548,2500000,0,0,1108,,unknown,18,18,attack,normal
102551,2000000,0,0,1104,,unknown,18,18,attack,normal
102561,1500000,0,0,1108,,unknown,18,18,attack,normal
102562,1000000,0,0,1102,,unknown,18,18,attack,normal
102553,340000,0,0,1107,,unknown,18,18,attack,normal
102569,300000,0,0,1107,,unknown,18,18,attack,normal
102564,240000,0,0,1101,,unknown,18,18,attack,normal
102545,220000,0,0,1109,,unknown,18,18,attack,normal
102552,130000,0,0,1108,,unknown,18,18,attack,normal
102575,87000,0,0,1108,,unknown,18,18,attack,normal
102574,80000,0,0,1101,,unknown,18,18,attack,normal
102603,1600000,0,0,1101,,unknown,19,19,attack,normal
102606,1600000,0,0,1103,,unknown,19,19,attack,normal
102586,1400000,0,0,1104,,unknown,19,19,attack,normal
102602,1000000,0,0,1108,,unknown,19,19,attack,normal
102611,420000,0,0,1103,,unknown,19,19,attack,normal
102587,360000,0,0,1103,,unknown,19,19,attack,normal
102607,350000,0,0,1103,,unknown,19,19,attack,normal
102610,170000,0,0,1104,,unknown,19,19,attack,normal
102600,150000,0,0,1105,,unknown,19,19,attack,normal
102605,150000,0,0,1103,,unknown,19,19,attack,normal
102601,82000,0,0,1107,,unknown,19,19,attack,normal
102604,73000,0,0,1104,,unknown,19,19,attack,normal
103815,0,0,0,2786,102651.0,unknown,20,20,attack,b_attack
102651,5000000,231000,0,1102,,unknown,20,20,attack,normal
102622,2000000,0,0,1105,,unknown,20,20,attack,normal
102625,1500000,0,0,1109,,unknown,20,20,attack,normal
102626,1000000,0,0,1102,,unknown,20,20,attack,normal
102619,470000,0,0,1104,,unknown,20,20,attack,normal
102639,170000,0,0,1107,,unknown,20,20,attack,normal
102646,160000,0,0,1103,,unknown,20,20,attack,normal
102618,150000,0,0,1103,,unknown,20,20,attack,normal
102634,150000,0,0,1110,,unknown,20,20,attack,normal
102627,100000,0,0,1102,,unknown,20,20,attack,normal
103816,0,0,0,2774,102672.0,unknown,21,21,attack,b_attack
102672,6300000,369000,0,1105,,unknown,21,21,attack,normal
102664,6300000,0,0,1105,,unknown,21,21,attack,normal
102688,6300000,0,0,1108,,unknown,21,21,attack,normal
102678,260000,0,0,1106,,unknown,21,21,attack,normal
102675,240000,0,0,1102,,unknown,21,21,attack,normal
102671,220000,0,0,1103,,unknown,21,21,attack,normal
102679,190000,0,0,1102,,unknown,21,21,attack,normal
102652,170000,0,0,1101,,unknown,21,21,attack,normal
102663,120000,0,0,1107,,unknown,21,21,attack,normal
102686,120000,0,0,1106,,unknown,21,21,attack,normal
102687,98000,0,0,1103,,unknown,21,21,attack,normal
102694,19000000,0,0,1110,,unknown,22,22,attack,normal
102697,19000000,0,0,1101,,unknown,22,22,attack,normal
102693,6300000,0,0,1106,,unknown,22,22,attack,normal
102713,2300000,0,0,1106,,unknown,22,22,attack,normal
102696,2100000,0,0,1101,,unknown,22,22,attack,normal
102718,340000,0,0,1106,,unknown,22,22,attack,normal
102702,240000,0,0,1108,,unknown,22,22,attack,normal
102695,150000,0,0,1108,,unknown,22,22,attack,normal
102714,120000,0,0,1106,,unknown,22,22,attack,normal
102717,110000,0,0,1103,,unknown,22,22,attack,normal
102723,70000,0,0,1110,,unknown,22,22,attack,normal
102753,2500000,0,0,1107,,unknown,23,23,attack,normal
102734,2400000,0,0,1103,,unknown,23,23,attack,normal
102749,1500000,0,0,1102,,unknown,23,23,attack,normal
102729,1400000,0,0,1103,,unknown,23,23,attack,normal
102730,1200000,0,0,1109,,unknown,23,23,attack,normal
102744,910000,0,0,1104,,unknown,23,23,attack,normal
102750,650000,0,0,1106,,unknown,23,23,attack,normal
102759,360000,0,0,1103,,unknown,23,23,attack,normal
102726,240000,0,0,1110,,unknown,23,23,attack,normal
102756,150000,0,0,1104,,unknown,23,23,attack,normal
102733,130000,0,0,1106,,unknown,23,23,attack,normal
102737,120000,0,0,1104,,unknown,23,23,attack,normal
102766,30000000,0,0,1106,,unknown,24,24,attack,normal
102789,2400000,0,0,1103,,unknown,24,24,attack,normal
102770,1400000,0,0,1101,,unknown,24,24,attack,normal
102797,670000,0,0,1106,,unknown,24,24,attack,normal
102780,420000,0,0,1104,,unknown,24,24,attack,normal
102790,370000,0,0,1108,,unknown,24,24,attack,normal
102781,360000,0,0,1108,,unknown,24,24,attack,normal
102771,350000,0,0,1106,,unknown,24,24,attack,normal
102767,310000,0,0,1109,,unknown,24,24,attack,normal
102788,190000,0,0,1106,,unknown,24,24,attack,normal
102816,6300000,0,0,1105,,unknown,25,25,attack,normal
102824,1400000,0,0,1106,,unknown,25,25,attack,normal
102806,1100000,0,0,1107,,unknown,25,25,attack,normal
102807,670000,0,0,1105,,unknown,25,25,attack,normal
102835,310000,0,0,1103,,unknown,25,25,attack,normal
102827,190000,0,0,1105,,unknown,25,25,attack,normal
102828,120000,0,0,1109,,unknown,25,25,attack,normal
102804,98000,0,0,1108,,unknown,25,25,attack,normal
102823,77000,0,0,1101,,unknown,25,25,attack,normal
102805,73000,0,0,1101,,unknown,25,25,attack,normal
102872,3500000,0,0,1103,,unknown,26,26,attack,normal
103817,0,0,0,2783,102838.0,unknown,26,26,attack,b_attack
102838,3200000,256000,0,1109,,unknown,26,26,attack,normal
102868,1000000,0,0,1108,,unknown,26,26,attack,normal
102847,420000,0,0,1109,,unknown,26,26,attack,normal
102856,340000,0,0,1105,,unknown,26,26,attack,normal
102854,190000,0,0,1107,,unknown,26,26,attack,normal
102861,170000,0,0,1109,,unknown,26,26,attack,normal
102855,150000,0,0,1105,,unknown,26,26,attack,normal
102853,130000,0,0,1108,,unknown,26,26,attack,normal
102848,110000,0,0,1110,,unknown,26,26,attack,normal
102869,110000,0,0,1102,,unknown,26,26,attack,normal
102878,2500000,0,0,1103,,unknown,27,27,attack,normal
102881,2000000,0,0,1104,,unknown,27,27,attack,normal
102908,2000000,0,0,1108,,unknown,27,27,attack,normal
102891,1700000,0,0,1105,,unknown,27,27,attack,normal
102905,1400000,0,0,1106,,unknown,27,27,attack,normal
103818,0,0,0,2754,102904.0,unknown,27,27,attack,b_attack
102904,300000,146000,0,1101,,unknown,27,27,attack,normal
102882,420000,0,0,1101,,unknown,27,27,attack,normal
103819,0,0,0,2754,102877.0,unknown,27,27,attack,b_attack
102877,220000,73100,0,1109,,unknown,27,27,attack,normal
102892,220000,0,0,1110,,unknown,27,27,attack,normal
102897,170000,0,0,1109,,unknown,27,27,attack,normal
102942,3500000,0,0,1107,,unknown,28,28,attack,normal
102922,1500000,0,0,1108,,unknown,28,28,attack,normal
102934,660000,0,0,1110,,unknown,28,28,attack,normal
102926,460000,0,0,1106,,unknown,28,28,attack,normal
102941,460000,0,0,1103,,unknown,28,28,attack,normal
102929,190000,0,0,1104,,unknown,28,28,attack,normal
102915,160000,0,0,1106,,unknown,28,28,attack,normal
102946,160000,0,0,1110,,unknown,28,28,attack,normal
102925,110000,0,0,1106,,unknown,28,28,attack,normal
102945,84000,0,0,1108,,unknown,28,28,attack,normal
102949,73000,0,0,1103,,unknown,28,28,attack,normal
102961,43000000,0,0,1101,,unknown,29,29,attack,normal
102975,30000000,0,0,1110,,unknown,29,29,attack,normal
102980,6100000,0,0,1110,,unknown,29,29,attack,normal
102973,2600000,0,0,1110,,unknown,29,29,attack,normal
103820,0,0,0,2762,102954.0,unknown,29,29,attack,b_attack
102954,1600000,18600,0,1109,,unknown,29,29,attack,normal
102970,1600000,0,0,1110,,unknown,29,29,attack,normal
102979,1000000,0,0,1110,,unknown,29,29,attack,normal
102981,350000,0,0,1108,,unknown,29,29,attack,normal
102969,310000,0,0,1108,,unknown,29,29,attack,normal
102965,260000,0,0,1103,,unknown,29,29,attack,normal
102974,150000,0,0,1103,,unknown,29,29,attack,normal
102976,85000,0,0,1108,,unknown,29,29,attack,normal
102962,84000,0,0,1106,,unknown,29,29,attack,normal
102968,70000,0,0,1102,,unknown,29,29,attack,normal
103821,0,0,0,2768,102987.0,unknown,30,30,attack,b_attack
102987,27000000,6390,0,1110,,unknown,30,30,attack,normal
103015,19000000,0,0,1103,,unknown,30,30,attack,normal
102991,5000000,0,0,1105,,unknown,30,30,attack,normal
103001,5000000,0,0,1102,,unknown,30,30,attack,normal
102994,2500000,0,0,1104,,unknown,30,30,attack,normal
103006,2500000,0,0,1110,,unknown,30,30,attack,normal
103007,2300000,0,0,1108,,unknown,30,30,attack,normal
102988,2000000,0,0,1106,,unknown,30,30,attack,normal
102990,2000000,0,0,1107,,unknown,30,30,attack,normal
103004,1900000,0,0,1106,,unknown,30,30,attack,normal
103822,0,0,0,2768,103014.0,unknown,30,30,attack,b_attack
103014,1400000,108000,0,1102,,unknown,30,30,attack,normal
103005,660000,0,0,1106,,unknown,30,30,attack,normal
103823,0,0,0,2768,102989.0,unknown,30,30,attack,b_attack
102989,360000,71800,0,1109,,unknown,30,30,attack,normal
102986,420000,0,0,1109,,unknown,30,30,attack,normal
102996,160000,0,0,1107,,unknown,30,30,attack,normal
103824,0,0,0,2768,102995.0,unknown,30,30,attack,b_attack
102995,120000,5630,0,1109,,unknown,30,30,attack,normal
103040,5000000,0,0,1107,,unknown,31,31,attack,normal
103042,5000000,0,0,1103,,unknown,31,31,attack,normal
103022,4500000,0,0,1102,,unknown,31,31,attack,normal
103037,4500000,0,0,1110,,unknown,31,31,attack,normal
103035,1300000,0,0,1108,,unknown,31,31,attack,normal
103031,1200000,0,0,1105,,unknown,31,31,attack,normal
103027,1000000,0,0,1106,,unknown,31,31,attack,normal
103034,910000,0,0,1106,,unknown,31,31,attack,normal
103038,910000,0,0,1106,,unknown,31,31,attack,normal
103047,630000,0,0,1103,,unknown,31,31,attack,normal
103028,190000,0,0,1102,,unknown,31,31,attack,normal
103039,170000,0,0,1105,,unknown,31,31,attack,normal
103033,150000,0,0,1103,,unknown,31,31,attack,normal
103032,120000,0,0,1101,,unknown,31,31,attack,normal
103036,120000,0,0,1106,,unknown,31,31,attack,normal
103041,110000,0,0,1103,,unknown,31,31,attack,normal
103052,6300000,0,0,1107,,unknown,32,32,attack,normal
103063,6300000,0,0,1104,,unknown,32,32,attack,normal
103825,0,0,0,2792,103049.0,unknown,32,32,attack,b_attack
103049,5000000,100000,0,1106,,unknown,32,32,attack,normal
103068,4500000,0,0,1102,,unknown,32,32,attack,normal
103065,1400000,0,0,1107,,unknown,32,32,attack,normal
103058,1000000,0,0,1108,,unknown,32,32,attack,normal
103048,420000,0,0,1109,,unknown,32,32,attack,normal
103057,160000,0,0,1108,,unknown,32,32,attack,normal
103077,150000,0,0,1107,,unknown,32,32,attack,normal
103064,120000,0,0,1109,,unknown,32,32,attack,normal
103111,19000000,0,0,1110,,unknown,33,33,attack,normal
103117,6300000,0,0,1107,,unknown,33,33,attack,normal
103091,3200000,0,0,1110,,unknown,33,33,attack,normal
103100,2000000,0,0,1101,,unknown,33,33,attack,normal
103105,2000000,0,0,1106,,unknown,33,33,attack,normal
103110,1900000,0,0,1101,,unknown,33,33,attack,normal
103086,1500000,0,0,1101,,unknown,33,33,attack,normal
103116,1500000,0,0,1101,,unknown,33,33,attack,normal
103826,0,0,0,2780,103094.0,unknown,33,33,attack,b_attack
103094,170000,8520,0,1110,,unknown,33,33,attack,normal
103099,150000,0,0,1102,,unknown,33,33,attack,normal
103120,130000,0,0,1108,,unknown,33,33,attack,normal
103148,27000000,0,0,1108,,unknown,34,34,attack,normal
103151,2000000,0,0,1107,,unknown,34,34,attack,normal
103147,1700000,0,0,1101,,unknown,34,34,attack,normal
103135,1400000,0,0,1105,,unknown,34,34,attack,normal
103154,1400000,0,0,1104,,unknown,34,34,attack,normal
103132,1100000,0,0,1108,,unknown,34,34,attack,normal
103143,1100000,0,0,1101,,unknown,34,34,attack,normal
103140,650000,0,0,1104,,unknown,34,34,attack,normal
103144,460000,0,0,1109,,unknown,34,34,attack,normal
103128,360000,0,0,1110,,unknown,34,34,attack,normal
103129,300000,0,0,1107,,unknown,34,34,attack,normal
103142,260000,0,0,1106,,unknown,34,34,attack,normal
103127,240000,0,0,1105,,unknown,34,34,attack,normal
103141,240000,0,0,1104,,unknown,34,34,attack,normal
103136,160000,0,0,1106,,unknown,34,34,attack,normal
103139,110000,0,0,1109,,unknown,34,34,attack,normal
103167,43000000,0,0,1108,,unknown,35,35,attack,normal
103164,30000000,0,0,1109,,unknown,35,35,attack,normal
103827,0,0,0,2759,103168.0,unknown,35,35,attack,b_attack
103168,19000000,46500,0,1109,,unknown,35,35,attack,normal
103180,6300000,0,0,1109,,unknown,35,35,attack,normal
103828,0,0,0,2759,103185.0,unknown,35,35,attack,b_attack
103185,310000,4320000,0,1109,,unknown,35,35,attack,normal
103165,1500000,0,0,1105,,unknown,35,35,attack,normal
103159,150000,0,0,1108,,unknown,35,35,attack,normal
103169,150000,0,0,1110,,unknown,35,35,attack,normal
103166,110000,0,0,1106,,unknown,35,35,attack,normal
103192,110000,0,0,1101,,unknown,35,35,attack,normal
103223,5000000,0,0,1108,,unknown,36,36,attack,normal
103224,3500000,0,0,1109,,unknown,36,36,attack,normal
103211,970000,0,0,1109,,unknown,36,36,attack,normal
103196,600000,0,0,1103,,unknown,36,36,attack,normal
103829,0,0,0,2755,103217.0,unknown,36,36,attack,b_attack
103217,300000,121000,0,1110,,unknown,36,36,attack,normal
103214,420000,0,0,1105,,unknown,36,36,attack,normal
103208,360000,0,0,1104,,unknown,36,36,attack,normal
103830,0,0,0,2755,103225.0,unknown,36,36,attack,b_attack
103225,190000,19700,0,1106,,unknown,36,36,attack,normal
103831,0,0,0,2755,103193.0,unknown,36,36,attack,b_attack
103193,85000,71800,0,1104,,unknown,36,36,attack,normal
103220,120000,0,0,1104,,unknown,36,36,attack,normal
103199,110000,0,0,1107,,unknown,36,36,attack,normal
103203,85000,0,0,1106,,unknown,36,36,attack,normal
103200,73000,0,0,1109,,unknown,36,36,attack,normal
103261,27000000,0,0,1104,,unknown,37,37,attack,normal
