transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96257,0,0,0,2567,95717.0,unknown,37,37,attack,b_attack
95717,150000,34700,0,1023,,unknown,37,37,attack,normal
95720,170000,0,0,1022,,unknown,37,37,attack,normal
95734,170000,0,0,1027,,unknown,37,37,attack,normal
95739,170000,0,0,1026,,unknown,37,37,attack,normal
95728,160000,0,0,1030,,unknown,37,37,attack,normal
95729,150000,0,0,1021,,unknown,37,37,attack,normal
95783,30000000,0,0,1028,,unknown,38,38,attack,normal
95784,30000000,0,0,1024,,unknown,38,38,attack,normal
95760,5000000,0,0,1028,,unknown,38,38,attack,normal
95780,5000000,0,0,1027,,unknown,38,38,attack,normal
95774,1900000,0,0,1024,,unknown,38,38,attack,normal
96258,0,0,0,2556,95770.0,unknown,38,38,attack,b_attack
95770,1300000,17000,0,1023,,unknown,38,38,attack,normal
95777,660000,0,0,1023,,unknown,38,38,attack,normal
95757,460000,0,0,1030,,unknown,38,38,attack,normal
95773,320000,0,0,1024,,unknown,38,38,attack,normal
95767,170000,0,0,1024,,unknown,38,38,attack,normal
95756,150000,0,0,1023,,unknown,38,38,attack,normal
95753,120000,0,0,1022,,unknown,38,38,attack,normal
95816,5200000,0,0,1024,,unknown,39,39,attack,normal
95804,3600000,0,0,1021,,unknown,39,39,attack,normal
95794,3500000,0,0,1028,,unknown,39,39,attack,normal
95795,3200000,0,0,1030,,unknown,39,39,attack,normal
95811,2000000,0,0,1028,,unknown,39,39,attack,normal
96259,0,0,0,2589,95789.0,unknown,39,39,attack,b_attack
95789,1200000,256000,0,1025,,unknown,39,39,attack,normal
95810,1200000,0,0,1021,,unknown,39,39,attack,normal
95803,650000,0,0,1029,,unknown,39,39,attack,normal
95815,630000,0,0,1025,,unknown,39,39,attack,normal
95806,530000,0,0,1025,,unknown,39,39,attack,normal
95796,460000,0,0,1022,,unknown,39,39,attack,normal
95802,260000,0,0,1026,,unknown,39,39,attack,normal
95805,260000,0,0,1022,,unknown,39,39,attack,normal
95809,120000,0,0,1026,,unknown,39,39,attack,normal
95812,85000,0,0,1027,,unknown,39,39,attack,normal
95801,73000,0,0,1022,,unknown,39,39,attack,normal
95835,5200000,0,0,1027,,unknown,40,40,attack,normal
95822,1600000,0,0,1030,,unknown,40,40,attack,normal
95821,1500000,0,0,1028,,unknown,40,40,attack,normal
95842,1000000,0,0,1026,,unknown,40,40,attack,normal
95832,370000,0,0,1023,,unknown,40,40,attack,normal
95836,240000,0,0,1024,,unknown,40,40,attack,normal
95847,220000,0,0,1025,,unknown,40,40,attack,normal
95852,130000,0,0,1027,,unknown,40,40,attack,normal
95829,120000,0,0,1028,,unknown,40,40,attack,normal
95839,70000,0,0,1028,,unknown,40,40,attack,normal
95872,27000000,0,0,1025,,unknown,41,41,attack,normal
95875,420000,0,0,1021,,unknown,41,41,attack,normal
95885,320000,0,0,1021,,unknown,41,41,attack,normal
95888,220000,0,0,1023,,unknown,41,41,attack,normal
95865,190000,0,0,1021,,unknown,41,41,attack,normal
95874,170000,0,0,1021,,unknown,41,41,attack,normal
96260,0,0,0,2565,95869.0,unknown,41,41,attack,b_attack
95869,150000,17000,0,1026,,unknown,41,41,attack,normal
95882,150000,0,0,1023,,unknown,41,41,attack,normal
95859,110000,0,0,1025,,unknown,41,41,attack,normal
95866,110000,0,0,1030,,unknown,41,41,attack,normal
95864,100000,0,0,1024,,unknown,41,41,attack,normal
95873,85000,0,0,1023,,unknown,41,41,attack,normal
95901,5000000,0,0,1021,,unknown,42,42,attack,normal
95906,5000000,0,0,1027,,unknown,42,42,attack,normal
95917,5000000,0,0,1023,,unknown,42,42,attack,normal
95924,3200000,0,0,1028,,unknown,42,42,attack,normal
95895,1900000,0,0,1022,,unknown,42,42,attack,normal
95927,1000000,0,0,1030,,unknown,42,42,attack,normal
96261,0,0,0,2556,95902.0,unknown,42,42,attack,b_attack
95902,370000,5180,0,1025,,unknown,42,42,attack,normal
95913,240000,0,0,1029,,unknown,42,42,attack,normal
95920,190000,0,0,1025,,unknown,42,42,attack,normal
96262,0,0,0,2556,95896.0,unknown,42,42,attack,b_attack
95896,120000,7840,0,1027,,unknown,42,42,attack,normal
95905,110000,0,0,1023,,unknown,42,42,attack,normal
95923,110000,0,0,1022,,unknown,42,42,attack,normal
95914,82000,0,0,1026,,unknown,42,42,attack,normal
95941,30000000,0,0,1027,,unknown,43,43,attack,normal
95957,5000000,0,0,1026,,unknown,43,43,attack,normal
96263,0,0,0,2598,95956.0,unknown,43,43,attack,b_attack
95956,2000000,128000,0,1023,,unknown,43,43,attack,normal
95959,2000000,0,0,1022,,unknown,43,43,attack,normal
95928,1100000,0,0,1022,,unknown,43,43,attack,normal
95936,360000,0,0,1021,,unknown,43,43,attack,normal
95938,340000,0,0,1028,,unknown,43,43,attack,normal
95950,310000,0,0,1024,,unknown,43,43,attack,normal
95930,160000,0,0,1030,,unknown,43,43,attack,normal
95943,160000,0,0,1021,,unknown,43,43,attack,normal
95935,150000,0,0,1023,,unknown,43,43,attack,normal
95942,150000,0,0,1021,,unknown,43,43,attack,normal
95937,120000,0,0,1028,,unknown,43,43,attack,normal
95951,120000,0,0,1028,,unknown,43,43,attack,normal
95929,80000,0,0,1025,,unknown,43,43,attack,normal
95958,80000,0,0,1022,,unknown,43,43,attack,normal
95993,6100000,0,0,1030,,unknown,44,44,attack,normal
95995,2000000,0,0,1023,,unknown,44,44,attack,normal
95994,1500000,0,0,1025,,unknown,44,44,attack,normal
96264,0,0,0,2560,95982.0,unknown,44,44,attack,b_attack
95982,1400000,23500,0,1027,,unknown,44,44,attack,normal
95964,870000,0,0,1030,,unknown,44,44,attack,normal
96265,0,0,0,2560,95996.0,unknown,44,44,attack,b_attack
95996,240000,256000,0,1021,,unknown,44,44,attack,normal
95965,350000,0,0,1025,,unknown,44,44,attack,normal
95983,260000,0,0,1023,,unknown,44,44,attack,normal
95975,120000,0,0,1027,,unknown,44,44,attack,normal
95974,110000,0,0,1023,,unknown,44,44,attack,normal
95990,85000,0,0,1028,,unknown,44,44,attack,normal
96004,4200000,0,0,1025,,unknown,45,45,attack,normal
96026,2100000,0,0,1028,,unknown,45,45,attack,normal
96002,1600000,0,0,1030,,unknown,45,45,attack,normal
95997,630000,0,0,1025,,unknown,45,45,attack,normal
96003,470000,0,0,1026,,unknown,45,45,attack,normal
96005,420000,0,0,1027,,unknown,45,45,attack,normal
96023,310000,0,0,1026,,unknown,45,45,attack,normal
96266,0,0,0,2586,96018.0,unknown,45,45,attack,b_attack
96018,160000,24700,0,1027,,unknown,45,45,attack,normal
96032,130000,0,0,1027,,unknown,45,45,attack,normal
96267,0,0,0,2586,96012.0,unknown,45,45,attack,b_attack
96012,85000,30200,0,1022,,unknown,45,45,attack,normal
96013,87000,0,0,1029,,unknown,45,45,attack,normal
96031,73000,0,0,1030,,unknown,45,45,attack,normal
96063,3600000,0,0,1024,,unknown,46,46,attack,normal
96268,0,0,0,2592,96033.0,unknown,46,46,attack,b_attack
96033,2000000,42000,0,1025,,unknown,46,46,attack,normal
96062,1400000,0,0,1024,,unknown,46,46,attack,normal
96057,1100000,0,0,1022,,unknown,46,46,attack,normal
96044,1000000,0,0,1029,,unknown,46,46,attack,normal
96055,970000,0,0,1021,,unknown,46,46,attack,normal
96061,600000,0,0,1023,,unknown,46,46,attack,normal
96056,370000,0,0,1025,,unknown,46,46,attack,normal
96040,120000,0,0,1022,,unknown,46,46,attack,normal
96064,120000,0,0,1026,,unknown,46,46,attack,normal
96269,0,0,0,2592,96054.0,unknown,46,46,attack,b_attack
96054,84000,16400,0,1028,,unknown,46,46,attack,normal
96051,100000,0,0,1029,,unknown,46,46,attack,normal
96043,80000,0,0,1027,,unknown,46,46,attack,normal
96058,80000,0,0,1021,,unknown,46,46,attack,normal
96076,3500000,0,0,1024,,unknown,47,47,attack,normal
96270,0,0,0,2555,96098.0,unknown,47,47,attack,b_attack
96098,1100000,15300,0,1025,,unknown,47,47,attack,normal
96067,470000,0,0,1029,,unknown,47,47,attack,normal
96091,360000,0,0,1028,,unknown,47,47,attack,normal
96101,300000,0,0,1026,,unknown,47,47,attack,normal
96075,190000,0,0,1026,,unknown,47,47,attack,normal
96079,120000,0,0,1025,,unknown,47,47,attack,normal
96081,110000,0,0,1024,,unknown,47,47,attack,normal
96088,110000,0,0,1026,,unknown,47,47,attack,normal
96072,83000,0,0,1025,,unknown,47,47,attack,normal
96102,79000,0,0,1028,,unknown,47,47,attack,normal
96080,77000,0,0,1028,,unknown,47,47,attack,normal
96103,6300000,0,0,1029,,unknown,48,48,attack,normal
96123,1500000,0,0,1027,,unknown,48,48,attack,normal
96113,1200000,0,0,1028,,unknown,48,48,attack,normal
96118,1200000,0,0,1030,,unknown,48,48,attack,normal
96133,460000,0,0,1025,,unknown,48,48,attack,normal
96108,240000,0,0,1021,,unknown,48,48,attack,normal
96128,170000,0,0,1021,,unknown,48,48,attack,normal
96109,150000,0,0,1030,,unknown,48,48,attack,normal
96120,100000,0,0,1025,,unknown,48,48,attack,normal
96112,98000,0,0,1025,,unknown,48,48,attack,normal
96119,87000,0,0,1026,,unknown,48,48,attack,normal
96271,0,0,0,2568,96149.0,unknown,49,49,attack,b_attack
96149,4200000,56200,0,1025,,unknown,49,49,attack,normal
96142,1500000,0,0,1030,,unknown,49,49,attack,normal
96146,1400000,0,0,1029,,unknown,49,49,attack,normal
96163,1400000,0,0,1022,,unknown,49,49,attack,normal
96145,1200000,0,0,1027,,unknown,49,49,attack,normal
96272,0,0,0,2568,96177.0,unknown,49,49,attack,b_attack
96177,910000,108000,0,1029,,unknown,49,49,attack,normal
96150,470000,0,0,1026,,unknown,49,49,attack,normal
96164,300000,0,0,1023,,unknown,49,49,attack,normal
96169,150000,0,0,1024,,unknown,49,49,attack,normal
96174,110000,0,0,1030,,unknown,49,49,attack,normal
96208,6300000,0,0,1025,,unknown,50,50,attack,normal
96213,2400000,0,0,1026,,unknown,50,50,attack,normal
96179,2100000,0,0,1023,,unknown,50,50,attack,normal
96273,0,0,0,2581,96193.0,unknown,50,50,attack,b_attack
96193,220000,769000,0,1029,,unknown,50,50,attack,normal
96178,460000,0,0,1025,,unknown,50,50,attack,normal
96194,420000,0,0,1030,,unknown,50,50,attack,normal
96187,260000,0,0,1027,,unknown,50,50,attack,normal
96180,150000,0,0,1021,,unknown,50,50,attack,normal
96190,120000,0,0,1027,,unknown,50,50,attack,normal
96207,120000,0,0,1029,,unknown,50,50,attack,normal
96186,100000,0,0,1021,,unknown,50,50,attack,normal
96181,80000,0,0,1026,,unknown,50,50,attack,normal
