transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113227,82000,0,0,1277,,unknown,2,2,normal,normal
113208,80000,0,0,1269,,unknown,2,2,normal,normal
113238,19000000,1100000,0,1266,,unknown,3,3,attack,normal
114419,0,0,0,3151,113238.0,unknown,3,3,attack,failed
113245,5000000,0,0,1270,,unknown,3,3,attack,normal
113240,3600000,0,0,1269,,unknown,3,3,attack,normal
113234,3200000,0,0,1263,,unknown,3,3,attack,normal
113233,2000000,0,0,1272,,unknown,3,3,attack,normal
113246,1700000,24700,0,1270,,unknown,3,3,attack,normal
113236,1500000,36800,0,1267,,unknown,3,3,attack,normal
113247,1500000,0,0,1277,,unknown,3,3,attack,normal
113250,1400000,0,0,1273,,unknown,3,3,attack,normal
113232,1100000,32900,0,1261,,unknown,3,3,attack,normal
113242,1000000,0,0,1273,,unknown,3,3,attack,normal
113254,1000000,0,0,1279,,unknown,3,3,attack,normal
113235,970000,0,0,1277,,unknown,3,3,attack,normal
113251,630000,0,0,1264,,unknown,3,3,attack,normal
113253,530000,0,0,1270,,unknown,3,3,attack,normal
113248,360000,164000,0,1272,,unknown,3,3,attack,normal
113241,420000,0,0,1266,,unknown,3,3,attack,normal
113244,310000,0,0,1262,,unknown,3,3,attack,normal
113239,170000,0,0,1280,,unknown,3,3,attack,normal
113243,170000,0,0,1262,,unknown,3,3,attack,normal
113252,130000,0,0,1272,,unknown,3,3,attack,normal
113249,120000,0,0,1279,,unknown,3,3,attack,normal
113255,87000,0,0,1266,,unknown,3,3,attack,normal
113237,84000,0,0,1272,,unknown,3,3,attack,normal
113267,27000000,0,0,1261,,unknown,4,4,normal,normal
113259,5000000,71800,0,1268,,unknown,4,4,normal,normal
113260,5000000,0,0,1280,,unknown,4,4,normal,normal
113261,2300000,0,0,1269,,unknown,4,4,normal,normal
113271,2000000,0,0,1266,,unknown,4,4,normal,normal
113272,1800000,0,0,1261,,unknown,4,4,normal,normal
113258,1500000,0,0,1266,,unknown,4,4,normal,normal
113268,1500000,0,0,1267,,unknown,4,4,normal,normal
113270,1500000,0,0,1264,,unknown,4,4,normal,normal
113263,1400000,0,0,1273,,unknown,4,4,normal,normal
113277,1300000,0,0,1262,,unknown,4,4,normal,normal
113256,1000000,0,0,1262,,unknown,4,4,normal,normal
113274,1000000,0,0,1268,,unknown,4,4,normal,normal
113278,1000000,0,0,1261,,unknown,4,4,normal,normal
113264,670000,0,0,1265,,unknown,4,4,normal,normal
113276,530000,0,0,1261,,unknown,4,4,normal,normal
113257,460000,0,0,1262,,unknown,4,4,normal,normal
113269,260000,16400,0,1278,,unknown,4,4,normal,normal
113266,260000,0,0,1267,,unknown,4,4,normal,normal
113273,260000,0,0,1267,,unknown,4,4,normal,normal
113275,220000,0,0,1278,,unknown,4,4,normal,normal
113279,220000,0,0,1271,,unknown,4,4,normal,normal
113262,110000,0,0,1269,,unknown,4,4,normal,normal
113265,100000,0,0,1264,,unknown,4,4,normal,normal
113295,19000000,0,0,1271,,unknown,5,5,normal,normal
113290,6300000,0,0,1276,,unknown,5,5,normal,normal
113283,5000000,0,0,1262,,unknown,5,5,normal,normal
113301,4200000,0,0,1270,,unknown,5,5,normal,normal
113299,3600000,0,0,1274,,unknown,5,5,normal,normal
113280,3500000,0,0,1266,,unknown,5,5,normal,normal
113285,1900000,0,0,1277,,unknown,5,5,normal,normal
113297,1500000,0,0,1274,,unknown,5,5,normal,normal
113300,1500000,0,0,1267,,unknown,5,5,normal,normal
113298,1400000,0,0,1261,,unknown,5,5,normal,normal
113296,1100000,0,0,1272,,unknown,5,5,normal,normal
113282,470000,0,0,1264,,unknown,5,5,normal,normal
113287,460000,0,0,1274,,unknown,5,5,normal,normal
113294,320000,0,0,1266,,unknown,5,5,normal,normal
113292,240000,14200,0,1277,,unknown,5,5,normal,normal
113289,220000,0,0,1263,,unknown,5,5,normal,normal
113281,82000,84800,0,1280,,unknown,5,5,normal,normal
113284,130000,0,0,1270,,unknown,5,5,normal,normal
113286,120000,0,0,1276,,unknown,5,5,normal,normal
113288,120000,0,0,1268,,unknown,5,5,normal,normal
113302,120000,0,0,1270,,unknown,5,5,normal,normal
113291,110000,0,0,1275,,unknown,5,5,normal,normal
113303,110000,0,0,1280,,unknown,5,5,normal,normal
113293,77000,0,0,1263,,unknown,5,5,normal,normal
113313,2100000,0,0,1269,,unknown,6,6,normal,normal
113321,2000000,0,0,1269,,unknown,6,6,normal,normal
113310,1400000,0,0,1277,,unknown,6,6,normal,normal
113326,1200000,0,0,1269,,unknown,6,6,normal,normal
113307,910000,231000,0,1277,,unknown,6,6,normal,normal
113320,1100000,15300,0,1279,,unknown,6,6,normal,normal
113308,970000,0,0,1272,,unknown,6,6,normal,normal
113315,460000,0,0,1263,,unknown,6,6,normal,normal
113323,420000,0,0,1272,,unknown,6,6,normal,normal
113318,360000,0,0,1279,,unknown,6,6,normal,normal
113305,310000,0,0,1264,,unknown,6,6,normal,normal
113325,310000,0,0,1276,,unknown,6,6,normal,normal
113312,300000,0,0,1273,,unknown,6,6,normal,normal
113317,300000,0,0,1270,,unknown,6,6,normal,normal
113327,240000,0,0,1278,,unknown,6,6,normal,normal
113324,170000,0,0,1266,,unknown,6,6,normal,normal
113306,150000,0,0,1268,,unknown,6,6,normal,normal
113314,120000,0,0,1262,,unknown,6,6,normal,normal
113316,120000,0,0,1280,,unknown,6,6,normal,normal
113304,110000,0,0,1270,,unknown,6,6,normal,normal
113311,110000,0,0,1266,,unknown,6,6,normal,normal
113322,85000,0,0,1274,,unknown,6,6,normal,normal
113319,84000,0,0,1263,,unknown,6,6,normal,normal
113309,77000,0,0,1265,,unknown,6,6,normal,normal
113330,6100000,322000,0,1274,,unknown,7,7,normal,normal
113347,4200000,0,0,1266,,unknown,7,7,normal,normal
113345,2600000,0,0,1273,,unknown,7,7,normal,normal
113348,2300000,0,0,1271,,unknown,7,7,normal,normal
113350,1900000,0,0,1268,,unknown,7,7,normal,normal
113329,1100000,769000,0,1265,,unknown,7,7,normal,normal
113333,1600000,0,0,1267,,unknown,7,7,normal,normal
113337,1600000,0,0,1277,,unknown,7,7,normal,normal
113343,1600000,0,0,1266,,unknown,7,7,normal,normal
113340,1000000,0,0,1280,,unknown,7,7,normal,normal
113349,660000,0,0,1266,,unknown,7,7,normal,normal
113346,340000,0,0,1265,,unknown,7,7,normal,normal
113332,260000,0,0,1261,,unknown,7,7,normal,normal
113334,260000,0,0,1271,,unknown,7,7,normal,normal
113336,220000,0,0,1269,,unknown,7,7,normal,normal
113344,220000,0,0,1278,,unknown,7,7,normal,normal
113328,170000,0,0,1274,,unknown,7,7,normal,normal
113335,170000,0,0,1273,,unknown,7,7,normal,normal
113331,150000,0,0,1261,,unknown,7,7,normal,normal
113342,150000,0,0,1268,,unknown,7,7,normal,normal
113338,130000,0,0,1264,,unknown,7,7,normal,normal
113351,110000,0,0,1261,,unknown,7,7,normal,normal
113339,98000,0,0,1263,,unknown,7,7,normal,normal
113341,73000,0,0,1268,,unknown,7,7,normal,normal
113353,43000000,0,0,1275,,unknown,8,8,normal,normal
113369,43000000,0,0,1280,,unknown,8,8,normal,normal
113360,27000000,0,0,1268,,unknown,8,8,normal,normal
113367,27000000,0,0,1265,,unknown,8,8,normal,normal
113375,2500000,0,0,1273,,unknown,8,8,normal,normal
113361,2300000,0,0,1265,,unknown,8,8,normal,normal
113362,1800000,13900,0,1276,,unknown,8,8,normal,normal
113356,1400000,0,0,1262,,unknown,8,8,normal,normal
113357,1300000,0,0,1274,,unknown,8,8,normal,normal
113359,1100000,0,0,1277,,unknown,8,8,normal,normal
113363,660000,0,0,1272,,unknown,8,8,normal,normal
113374,660000,0,0,1270,,unknown,8,8,normal,normal
113354,360000,0,0,1280,,unknown,8,8,normal,normal
113366,340000,0,0,1262,,unknown,8,8,normal,normal
113364,320000,0,0,1271,,unknown,8,8,normal,normal
113352,260000,0,0,1261,,unknown,8,8,normal,normal
113358,260000,0,0,1266,,unknown,8,8,normal,normal
113368,260000,0,0,1278,,unknown,8,8,normal,normal
113371,220000,0,0,1273,,unknown,8,8,normal,normal
113355,170000,0,0,1261,,unknown,8,8,normal,normal
113372,170000,0,0,1275,,unknown,8,8,normal,normal
113365,84000,0,0,1267,,unknown,8,8,normal,normal
113370,83000,0,0,1267,,unknown,8,8,normal,normal
113373,73000,0,0,1269,,unknown,8,8,normal,normal
113382,19000000,0,0,1264,,unknown,9,9,normal,normal
113378,5000000,0,0,1264,,unknown,9,9,normal,normal
113386,3500000,0,0,1277,,unknown,9,9,normal,normal
113393,2600000,33300,0,1270,,unknown,9,9,normal,normal
113397,2600000,0,0,1262,,unknown,9,9,normal,normal
113387,2000000,0,0,1279,,unknown,9,9,normal,normal
113390,2000000,0,0,1267,,unknown,9,9,normal,normal
113399,1600000,0,0,1268,,unknown,9,9,normal,normal
113380,1500000,0,0,1279,,unknown,9,9,normal,normal
113395,1400000,0,0,1278,,unknown,9,9,normal,normal
113388,120000,769000,0,1280,,unknown,9,9,normal,normal
113383,600000,0,0,1265,,unknown,9,9,normal,normal
113396,370000,128000,0,1270,,unknown,9,9,normal,normal
113379,460000,0,0,1268,,unknown,9,9,normal,normal
113385,360000,0,0,1262,,unknown,9,9,normal,normal
113376,300000,0,0,1278,,unknown,9,9,normal,normal
113377,240000,0,0,1268,,unknown,9,9,normal,normal
113392,240000,0,0,1275,,unknown,9,9,normal,normal
113384,110000,0,0,1273,,unknown,9,9,normal,normal
113394,98000,0,0,1273,,unknown,9,9,normal,normal
113381,83000,0,0,1265,,unknown,9,9,normal,normal
113398,83000,0,0,1276,,unknown,9,9,normal,normal
113389,77000,0,0,1261,,unknown,9,9,normal,normal
113391,77000,0,0,1264,,unknown,9,9,normal,normal
113402,30000000,0,0,1278,,unknown,10,10,normal,normal
113422,30000000,0,0,1263,,unknown,10,10,normal,normal
113417,19000000,0,0,1263,,unknown,10,10,normal,normal
113421,5200000,0,0,1274,,unknown,10,10,normal,normal
113419,3500000,0,0,1268,,unknown,10,10,normal,normal
113420,2500000,0,0,1270,,unknown,10,10,normal,normal
113423,2300000,5640,0,1272,,unknown,10,10,normal,normal
113406,2000000,0,0,1264,,unknown,10,10,normal,normal
113408,1600000,0,0,1264,,unknown,10,10,normal,normal
113409,1300000,0,0,1270,,unknown,10,10,normal,normal
113410,1000000,0,0,1266,,unknown,10,10,normal,normal
113407,650000,0,0,1279,,unknown,10,10,normal,normal
113403,600000,0,0,1278,,unknown,10,10,normal,normal
113411,340000,161000,0,1279,,unknown,10,10,normal,normal
113418,340000,0,0,1263,,unknown,10,10,normal,normal
113400,300000,0,0,1275,,unknown,10,10,normal,normal
113412,160000,0,0,1272,,unknown,10,10,normal,normal
113405,150000,0,0,1266,,unknown,10,10,normal,normal
113414,150000,0,0,1273,,unknown,10,10,normal,normal
113415,98000,0,0,1271,,unknown,10,10,normal,normal
113401,83000,0,0,1279,,unknown,10,10,normal,normal
113404,77000,0,0,1270,,unknown,10,10,normal,normal
113413,77000,0,0,1267,,unknown,10,10,normal,normal
113416,73000,0,0,1270,,unknown,10,10,normal,normal
113434,6100000,3130,0,1277,,unknown,11,11,attack,normal
114420,0,0,0,3159,113434.0,unknown,11,11,attack,failed
113440,4500000,0,0,1276,,unknown,11,11,attack,normal
113429,3600000,0,0,1274,,unknown,11,11,attack,normal
113446,3200000,0,0,1265,,unknown,11,11,attack,normal
113444,2300000,0,0,1270,,unknown,11,11,attack,normal
113439,2000000,0,0,1262,,unknown,11,11,attack,normal
113424,1700000,0,0,1263,,unknown,11,11,attack,normal
113437,1700000,0,0,1267,,unknown,11,11,attack,normal
113438,1700000,0,0,1263,,unknown,11,11,attack,normal
113442,1700000,0,0,1263,,unknown,11,11,attack,normal
113428,1600000,0,0,1279,,unknown,11,11,attack,normal
113435,1600000,0,0,1263,,unknown,11,11,attack,normal
113427,1500000,0,0,1280,,unknown,11,11,attack,normal
113430,1500000,0,0,1278,,unknown,11,11,attack,normal
113441,1500000,0,0,1279,,unknown,11,11,attack,normal
113432,1100000,0,0,1280,,unknown,11,11,attack,normal
113436,870000,0,0,1262,,unknown,11,11,attack,normal
113433,660000,0,0,1274,,unknown,11,11,attack,normal
113426,420000,0,0,1268,,unknown,11,11,attack,normal
113447,420000,0,0,1273,,unknown,11,11,attack,normal
113425,350000,0,0,1271,,unknown,11,11,attack,normal
113443,150000,0,0,1269,,unknown,11,11,attack,normal
113431,87000,0,0,1261,,unknown,11,11,attack,normal
113445,77000,0,0,1262,,unknown,11,11,attack,normal
113465,6100000,0,0,1273,,unknown,12,12,normal,normal
113453,4500000,66100,0,1274,,unknown,12,12,normal,normal
113471,4500000,0,0,1263,,unknown,12,12,normal,normal
113459,2600000,0,0,1266,,unknown,12,12,normal,normal
113469,2400000,0,0,1269,,unknown,12,12,normal,normal
113456,1600000,0,0,1261,,unknown,12,12,normal,normal
113467,1600000,0,0,1280,,unknown,12,12,normal,normal
113464,1000000,0,0,1279,,unknown,12,12,normal,normal
113450,870000,0,0,1264,,unknown,12,12,normal,normal
113468,650000,0,0,1274,,unknown,12,12,normal,normal
113463,120000,510000,0,1274,,unknown,12,12,normal,normal
113462,370000,0,0,1266,,unknown,12,12,normal,normal
113448,360000,0,0,1276,,unknown,12,12,normal,normal
113457,310000,0,0,1280,,unknown,12,12,normal,normal
113452,170000,0,0,1277,,unknown,12,12,normal,normal
113460,77000,33100,0,1276,,unknown,12,12,normal,normal
113466,110000,0,0,1262,,unknown,12,12,normal,normal
113449,84000,0,0,1262,,unknown,12,12,normal,normal
113458,83000,0,0,1274,,unknown,12,12,normal,normal
113451,80000,0,0,1271,,unknown,12,12,normal,normal
113455,80000,0,0,1272,,unknown,12,12,normal,normal
113461,77000,0,0,1279,,unknown,12,12,normal,normal
113470,73000,0,0,1275,,unknown,12,12,normal,normal
113454,70000,0,0,1263,,unknown,12,12,normal,normal
113484,6300000,410000,0,1271,,unknown,13,13,attack,normal
114421,0,0,0,3152,113484.0,unknown,13,13,attack,failed
113490,5000000,0,0,1273,,unknown,13,13,attack,normal
113483,1700000,0,0,1274,,unknown,13,13,attack,normal
113480,1500000,0,0,1263,,unknown,13,13,attack,normal
113486,1500000,0,0,1263,,unknown,13,13,attack,normal
113487,1100000,0,0,1271,,unknown,13,13,attack,normal
113479,910000,0,0,1272,,unknown,13,13,attack,normal
113472,420000,0,0,1278,,unknown,13,13,attack,normal
113495,420000,0,0,1264,,unknown,13,13,attack,normal
113494,350000,0,0,1265,,unknown,13,13,attack,normal
113473,320000,0,0,1274,,unknown,13,13,attack,normal
113481,320000,0,0,1278,,unknown,13,13,attack,normal
113492,310000,0,0,1268,,unknown,13,13,attack,normal
113493,310000,0,0,1273,,unknown,13,13,attack,normal
113485,260000,0,0,1275,,unknown,13,13,attack,normal
113491,240000,0,0,1264,,unknown,13,13,attack,normal
113475,160000,0,0,1279,,unknown,13,13,attack,normal
113474,150000,0,0,1265,,unknown,13,13,attack,normal
113477,80000,68100,0,1275,,unknown,13,13,attack,normal
113476,120000,0,0,1261,,unknown,13,13,attack,normal
113478,110000,0,0,1267,,unknown,13,13,attack,normal
113488,110000,0,0,1274,,unknown,13,13,attack,normal
113482,84000,0,0,1271,,unknown,13,13,attack,normal
113489,84000,0,0,1266,,unknown,13,13,attack,normal
113506,19000000,0,0,1278,,unknown,14,14,normal,normal
113510,3600000,0,0,1263,,unknown,14,14,normal,normal
113503,3200000,0,0,1276,,unknown,14,14,normal,normal
113496,2400000,0,0,1261,,unknown,14,14,normal,normal
113511,1900000,0,0,1278,,unknown,14,14,normal,normal
113518,1900000,0,0,1266,,unknown,14,14,normal,normal
113512,1600000,0,0,1272,,unknown,14,14,normal,normal
113514,870000,0,0,1275,,unknown,14,14,normal,normal
113498,660000,0,0,1276,,unknown,14,14,normal,normal
113517,370000,0,0,1267,,unknown,14,14,normal,normal
113519,310000,0,0,1266,,unknown,14,14,normal,normal
113502,260000,0,0,1268,,unknown,14,14,normal,normal
113501,160000,10700,0,1266,,unknown,14,14,normal,normal
113507,160000,0,0,1263,,unknown,14,14,normal,normal
113516,160000,0,0,1269,,unknown,14,14,normal,normal
113499,150000,0,0,1276,,unknown,14,14,normal,normal
113500,120000,0,0,1277,,unknown,14,14,normal,normal
113504,120000,0,0,1265,,unknown,14,14,normal,normal
113515,110000,0,0,1264,,unknown,14,14,normal,normal
113505,100000,0,0,1263,,unknown,14,14,normal,normal
113497,83000,0,0,1273,,unknown,14,14,normal,normal
113509,83000,0,0,1261,,unknown,14,14,normal,normal
113513,83000,0,0,1263,,unknown,14,14,normal,normal
113508,82000,0,0,1272,,unknown,14,14,normal,normal
113535,30000000,5640,0,1270,,unknown,15,15,normal,normal
113533,6300000,0,0,1277,,unknown,15,15,normal,normal
113537,4500000,0,0,1274,,unknown,15,15,normal,normal
113540,2300000,0,0,1261,,unknown,15,15,normal,normal
113522,2100000,0,0,1273,,unknown,15,15,normal,normal
113541,1800000,0,0,1262,,unknown,15,15,normal,normal
113539,1500000,0,0,1262,,unknown,15,15,normal,normal
113530,1400000,0,0,1268,,unknown,15,15,normal,normal
113534,1400000,0,0,1265,,unknown,15,15,normal,normal
113521,1200000,21800,0,1274,,unknown,15,15,normal,normal
113523,630000,0,0,1275,,unknown,15,15,normal,normal
113525,460000,0,0,1263,,unknown,15,15,normal,normal
113529,460000,0,0,1280,,unknown,15,15,normal,normal
113532,360000,0,0,1261,,unknown,15,15,normal,normal
113542,310000,0,0,1274,,unknown,15,15,normal,normal
113543,310000,0,0,1273,,unknown,15,15,normal,normal
113520,300000,0,0,1272,,unknown,15,15,normal,normal
113536,260000,0,0,1264,,unknown,15,15,normal,normal
113527,220000,0,0,1279,,unknown,15,15,normal,normal
113524,150000,0,0,1263,,unknown,15,15,normal,normal
113526,120000,0,0,1268,,unknown,15,15,normal,normal
113528,120000,0,0,1276,,unknown,15,15,normal,normal
113538,110000,0,0,1269,,unknown,15,15,normal,normal
113531,80000,0,0,1261,,unknown,15,15,normal,normal
113548,2600000,0,0,1262,,unknown,16,16,attack,normal
113553,2000000,256000,0,1261,,unknown,16,16,attack,normal
114422,0,0,0,3162,113553.0,unknown,16,16,attack,failed
113544,2000000,0,0,1274,,unknown,16,16,attack,normal
113558,1500000,0,0,1269,,unknown,16,16,attack,normal
113564,1500000,0,0,1274,,unknown,16,16,attack,normal
113546,1400000,0,0,1267,,unknown,16,16,attack,normal
113547,1200000,0,0,1272,,unknown,16,16,attack,normal
113557,1000000,0,0,1269,,unknown,16,16,attack,normal
113559,1000000,0,0,1278,,unknown,16,16,attack,normal
113565,630000,32900,0,1274,,unknown,16,16,attack,normal
113562,530000,0,0,1271,,unknown,16,16,attack,normal
113545,360000,0,0,1263,,unknown,16,16,attack,normal
113550,320000,0,0,1272,,unknown,16,16,attack,normal
113561,310000,0,0,1263,,unknown,16,16,attack,normal
113566,240000,0,0,1265,,unknown,16,16,attack,normal
113555,220000,0,0,1268,,unknown,16,16,attack,normal
113549,170000,11200,0,1274,,unknown,16,16,attack,normal
113563,150000,0,0,1275,,unknown,16,16,attack,normal
113554,120000,0,0,1261,,unknown,16,16,attack,normal
113551,110000,0,0,1268,,unknown,16,16,attack,normal
113560,110000,0,0,1264,,unknown,16,16,attack,normal
113556,87000,0,0,1265,,unknown,16,16,attack,normal
113567,83000,0,0,1276,,unknown,16,16,attack,normal
113552,82000,0,0,1262,,unknown,16,16,attack,normal
113585,43000000,0,0,1262,,unknown,17,17,attack,normal
113574,30000000,0,0,1272,,unknown,17,17,attack,normal
113582,27000000,410000,0,1264,,unknown,17,17,attack,normal
114423,0,0,0,3152,113582.0,unknown,17,17,attack,failed
113586,27000000,0,0,1266,,unknown,17,17,attack,normal
113576,6100000,0,0,1268,,unknown,17,17,attack,normal
113572,5200000,0,0,1269,,unknown,17,17,attack,normal
113579,3200000,0,0,1262,,unknown,17,17,attack,normal
113587,2300000,0,0,1270,,unknown,17,17,attack,normal
113571,2100000,0,0,1264,,unknown,17,17,attack,normal
113589,1800000,0,0,1265,,unknown,17,17,attack,normal
113575,1700000,0,0,1267,,unknown,17,17,attack,normal
113581,1700000,0,0,1278,,unknown,17,17,attack,normal
113577,1500000,0,0,1280,,unknown,17,17,attack,normal
113569,1300000,0,0,1268,,unknown,17,17,attack,normal
113570,1100000,0,0,1278,,unknown,17,17,attack,normal
113591,1100000,0,0,1280,,unknown,17,17,attack,normal
113578,970000,128000,0,1268,,unknown,17,17,attack,normal
113584,870000,35600,0,1269,,unknown,17,17,attack,normal
113568,220000,161000,0,1275,,unknown,17,17,attack,normal
113573,260000,0,0,1262,,unknown,17,17,attack,normal
113588,220000,0,0,1277,,unknown,17,17,attack,normal
113583,170000,0,0,1261,,unknown,17,17,attack,normal
113580,160000,3130,0,1263,,unknown,17,17,attack,normal
113590,120000,0,0,1261,,unknown,17,17,attack,normal
113604,27000000,0,0,1262,,unknown,18,18,attack,normal
113613,27000000,0,0,1265,,unknown,18,18,attack,normal
113607,5200000,0,0,1279,,unknown,18,18,attack,normal
113600,5000000,0,0,1272,,unknown,18,18,attack,normal
113610,5000000,0,0,1264,,unknown,18,18,attack,normal
113603,3500000,49100,0,1264,,unknown,18,18,attack,normal
114424,0,0,0,3152,113603.0,unknown,18,18,attack,failed
113614,3200000,0,0,1274,,unknown,18,18,attack,normal
113612,2000000,0,0,1262,,unknown,18,18,attack,normal
113615,2000000,0,0,1277,,unknown,18,18,attack,normal
113605,1900000,0,0,1278,,unknown,18,18,attack,normal
113599,1500000,14200,0,1269,,unknown,18,18,attack,normal
113597,1100000,0,0,1280,,unknown,18,18,attack,normal
113606,630000,0,0,1266,,unknown,18,18,attack,normal
113596,340000,0,0,1279,,unknown,18,18,attack,normal
113594,320000,0,0,1275,,unknown,18,18,attack,normal
113601,310000,0,0,1262,,unknown,18,18,attack,normal
113598,260000,0,0,1273,,unknown,18,18,attack,normal
113608,220000,0,0,1275,,unknown,18,18,attack,normal
113593,160000,0,0,1262,,unknown,18,18,attack,normal
113602,150000,0,0,1270,,unknown,18,18,attack,normal
113611,83000,34700,0,1273,,unknown,18,18,attack,normal
113592,110000,0,0,1267,,unknown,18,18,attack,normal
113595,87000,0,0,1273,,unknown,18,18,attack,normal
113609,70000,0,0,1270,,unknown,18,18,attack,normal
113630,30000000,0,0,1262,,unknown,19,19,normal,normal
113621,6300000,0,0,1277,,unknown,19,19,normal,normal
113635,5200000,0,0,1275,,unknown,19,19,normal,normal
113622,5000000,0,0,1261,,unknown,19,19,normal,normal
113625,5000000,0,0,1267,,unknown,19,19,normal,normal
113638,5000000,0,0,1278,,unknown,19,19,normal,normal
113616,2000000,0,0,1277,,unknown,19,19,normal,normal
113618,1500000,0,0,1265,,unknown,19,19,normal,normal
113631,1500000,0,0,1266,,unknown,19,19,normal,normal
113632,1500000,0,0,1279,,unknown,19,19,normal,normal
113633,1500000,0,0,1278,,unknown,19,19,normal,normal
113624,1400000,0,0,1269,,unknown,19,19,normal,normal
113636,1000000,24700,0,1263,,unknown,19,19,normal,normal
113628,660000,0,0,1279,,unknown,19,19,normal,normal
113637,660000,0,0,1274,,unknown,19,19,normal,normal
113617,370000,0,0,1277,,unknown,19,19,normal,normal
113623,340000,0,0,1271,,unknown,19,19,normal,normal
113619,260000,0,0,1271,,unknown,19,19,normal,normal
113620,150000,0,0,1266,,unknown,19,19,normal,normal
113639,150000,0,0,1262,,unknown,19,19,normal,normal
113626,130000,0,0,1273,,unknown,19,19,normal,normal
113634,120000,0,0,1269,,unknown,19,19,normal,normal
113627,110000,0,0,1280,,unknown,19,19,normal,normal
113629,73000,0,0,1271,,unknown,19,19,normal,normal
113648,27000000,0,0,1274,,unknown,20,20,normal,normal
113663,6100000,0,0,1271,,unknown,20,20,normal,normal
113656,3200000,0,0,1274,,unknown,20,20,normal,normal
113653,2500000,0,0,1263,,unknown,20,20,normal,normal
113660,1600000,0,0,1271,,unknown,20,20,normal,normal
113650,1500000,0,0,1280,,unknown,20,20,normal,normal
113657,1400000,0,0,1263,,unknown,20,20,normal,normal
113662,470000,0,0,1264,,unknown,20,20,normal,normal
113655,350000,0,0,1278,,unknown,20,20,normal,normal
113658,340000,0,0,1263,,unknown,20,20,normal,normal
113654,190000,0,0,1271,,unknown,20,20,normal,normal
113659,190000,0,0,1274,,unknown,20,20,normal,normal
113646,170000,0,0,1268,,unknown,20,20,normal,normal
113640,160000,0,0,1276,,unknown,20,20,normal,normal
113652,150000,0,0,1267,,unknown,20,20,normal,normal
113644,120000,13800,0,1268,,unknown,20,20,normal,normal
113641,120000,0,0,1267,,unknown,20,20,normal,normal
113651,120000,0,0,1274,,unknown,20,20,normal,normal
113642,110000,0,0,1261,,unknown,20,20,normal,normal
113643,110000,0,0,1273,,unknown,20,20,normal,normal
113647,110000,0,0,1261,,unknown,20,20,normal,normal
113645,87000,0,0,1279,,unknown,20,20,normal,normal
113649,85000,0,0,1276,,unknown,20,20,normal,normal
113661,70000,0,0,1274,,unknown,20,20,normal,normal
