transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52721,0,0,0,575,52717.0,unknown,12,12,attack,failed
52724,0,0,0,572,52720.0,unknown,12,12,attack,failed
52757,43000149,71800,43000149,579,52755.0,unknown,13,13,attack,b_attack
54145,0,0,0,1447,52757.0,unknown,13,13,attack,failed
52755,43000148,71800,43000148,571,52750.0,unknown,13,13,attack,b_attack
52750,43000147,71800,43000147,576,52745.0,unknown,13,13,attack,b_attack
52745,43000146,71800,43000146,572,52741.0,unknown,13,13,attack,b_attack
52741,43000145,71800,43000145,573,52737.0,unknown,13,13,attack,b_attack
52737,43000144,71800,43000144,579,52735.0,unknown,13,13,attack,b_attack
52735,43000143,71800,43000143,573,52732.0,unknown,13,13,attack,b_attack
52732,43000142,71800,43000142,571,52730.0,unknown,13,13,attack,b_attack
52730,43000141,71800,43000141,575,52725.0,unknown,13,13,attack,b_attack
52725,43000140,71800,43000140,577,52723.0,unknown,13,13,attack,b_attack
52747,19000000,0,0,568,,unknown,13,13,attack,normal
52727,5200000,0,0,564,,unknown,13,13,attack,normal
52740,3500000,0,0,568,,unknown,13,13,attack,normal
52728,2100000,0,0,567,,unknown,13,13,attack,normal
52744,2000000,0,0,565,,unknown,13,13,attack,normal
52748,1400000,0,0,569,,unknown,13,13,attack,normal
52739,420000,381000,0,565,,unknown,13,13,attack,normal
52743,600000,0,0,564,,unknown,13,13,attack,normal
52752,600000,0,0,569,,unknown,13,13,attack,normal
52753,350000,34700,0,570,,unknown,13,13,attack,normal
52754,360000,0,0,568,,unknown,13,13,attack,normal
52749,350000,0,0,562,,unknown,13,13,attack,normal
52729,150000,0,0,568,,unknown,13,13,attack,normal
52734,150000,0,0,563,,unknown,13,13,attack,normal
52726,0,0,0,577,52723.0,unknown,13,13,attack,failed
52731,0,0,0,575,52725.0,unknown,13,13,attack,failed
52733,0,0,0,571,52730.0,unknown,13,13,attack,failed
52736,0,0,0,573,52732.0,unknown,13,13,attack,failed
52738,0,0,0,579,52735.0,unknown,13,13,attack,failed
52742,0,0,0,573,52737.0,unknown,13,13,attack,failed
52746,0,0,0,572,52741.0,unknown,13,13,attack,failed
52751,0,0,0,576,52745.0,unknown,13,13,attack,failed
52756,0,0,0,571,52750.0,unknown,13,13,attack,failed
52758,0,0,0,579,52755.0,unknown,13,13,attack,failed
52788,43000158,71800,43000158,576,52785.0,unknown,14,14,attack,b_attack
54146,0,0,0,1434,52788.0,unknown,14,14,attack,failed
52785,43000157,71800,43000157,573,52783.0,unknown,14,14,attack,b_attack
52783,43000156,71800,43000156,576,52781.0,unknown,14,14,attack,b_attack
52781,43000155,71800,43000155,576,52779.0,unknown,14,14,attack,b_attack
52779,43000154,71800,43000154,573,52776.0,unknown,14,14,attack,b_attack
52776,43000153,71800,43000153,574,52770.0,unknown,14,14,attack,b_attack
52770,43000152,71800,43000152,576,52764.0,unknown,14,14,attack,b_attack
52764,43000151,71800,43000151,572,52762.0,unknown,14,14,attack,b_attack
52759,30000000,0,0,561,,unknown,14,14,attack,normal
52767,4500000,0,0,565,,unknown,14,14,attack,normal
52761,3500000,0,0,565,,unknown,14,14,attack,normal
52775,3500000,0,0,568,,unknown,14,14,attack,normal
52791,1800000,0,0,569,,unknown,14,14,attack,normal
52760,1100000,24700,0,563,,unknown,14,14,attack,normal
52766,1000000,0,0,566,,unknown,14,14,attack,normal
52768,240000,0,0,569,,unknown,14,14,attack,normal
52773,240000,0,0,562,,unknown,14,14,attack,normal
52774,220000,0,0,565,,unknown,14,14,attack,normal
52787,220000,0,0,568,,unknown,14,14,attack,normal
52772,150000,0,0,561,,unknown,14,14,attack,normal
52769,120000,0,0,561,,unknown,14,14,attack,normal
52778,120000,0,0,563,,unknown,14,14,attack,normal
52790,82000,0,0,566,,unknown,14,14,attack,normal
52762,0,0,0,572,52757.0,unknown,14,14,attack,failed
52763,0,0,0,572,52757.0,unknown,14,14,attack,failed
52765,0,0,0,572,52762.0,unknown,14,14,attack,failed
52771,0,0,0,576,52764.0,unknown,14,14,attack,failed
52777,0,0,0,574,52770.0,unknown,14,14,attack,failed
52780,0,0,0,573,52776.0,unknown,14,14,attack,failed
52782,0,0,0,576,52779.0,unknown,14,14,attack,failed
52784,0,0,0,576,52781.0,unknown,14,14,attack,failed
52786,0,0,0,573,52783.0,unknown,14,14,attack,failed
52789,0,0,0,576,52785.0,unknown,14,14,attack,failed
52828,43000172,71800,43000172,577,52824.0,unknown,15,15,attack,b_attack
54147,0,0,0,1440,52828.0,unknown,15,15,attack,failed
52824,43000171,71800,43000171,573,52822.0,unknown,15,15,attack,b_attack
52822,43000170,71800,43000170,579,52820.0,unknown,15,15,attack,b_attack
52820,43000169,71800,43000169,578,52818.0,unknown,15,15,attack,b_attack
52818,43000168,71800,43000168,573,52813.0,unknown,15,15,attack,b_attack
52813,43000167,71800,43000167,574,52811.0,unknown,15,15,attack,b_attack
52811,43000166,71800,43000166,580,52808.0,unknown,15,15,attack,b_attack
52808,43000165,71800,43000165,580,52806.0,unknown,15,15,attack,b_attack
52806,43000164,71800,43000164,577,52803.0,unknown,15,15,attack,b_attack
52803,43000163,71800,43000163,578,52801.0,unknown,15,15,attack,b_attack
52801,43000162,71800,43000162,573,52799.0,unknown,15,15,attack,b_attack
52799,43000161,71800,43000161,575,52797.0,unknown,15,15,attack,b_attack
52797,43000160,71800,43000160,580,52794.0,unknown,15,15,attack,b_attack
52793,4500000,0,0,563,,unknown,15,15,attack,normal
52815,2600000,0,0,568,,unknown,15,15,attack,normal
52826,260000,959000,0,562,,unknown,15,15,attack,normal
52810,340000,0,0,562,,unknown,15,15,attack,normal
52805,170000,0,0,564,,unknown,15,15,attack,normal
52827,150000,0,0,567,,unknown,15,15,attack,normal
52817,120000,0,0,567,,unknown,15,15,attack,normal
52792,82000,0,0,564,,unknown,15,15,attack,normal
52816,77000,0,0,562,,unknown,15,15,attack,normal
52796,70000,0,0,568,,unknown,15,15,attack,normal
52794,0,0,0,572,52788.0,unknown,15,15,attack,failed
52795,0,0,0,572,52788.0,unknown,15,15,attack,failed
52798,0,0,0,580,52794.0,unknown,15,15,attack,failed
52800,0,0,0,575,52797.0,unknown,15,15,attack,failed
52802,0,0,0,573,52799.0,unknown,15,15,attack,failed
52804,0,0,0,578,52801.0,unknown,15,15,attack,failed
52807,0,0,0,577,52803.0,unknown,15,15,attack,failed
52809,0,0,0,580,52806.0,unknown,15,15,attack,failed
52812,0,0,0,580,52808.0,unknown,15,15,attack,failed
52814,0,0,0,574,52811.0,unknown,15,15,attack,failed
52819,0,0,0,573,52813.0,unknown,15,15,attack,failed
52821,0,0,0,578,52818.0,unknown,15,15,attack,failed
52823,0,0,0,579,52820.0,unknown,15,15,attack,failed
52825,0,0,0,573,52822.0,unknown,15,15,attack,failed
52829,0,0,0,577,52824.0,unknown,15,15,attack,failed
52861,43000183,71800,43000183,580,52859.0,unknown,16,16,attack,b_attack
54148,0,0,0,1447,52861.0,unknown,16,16,attack,failed
52859,43000182,71800,43000182,573,52857.0,unknown,16,16,attack,b_attack
52857,43000181,71800,43000181,575,52855.0,unknown,16,16,attack,b_attack
52855,43000180,71800,43000180,580,52851.0,unknown,16,16,attack,b_attack
52851,43000179,71800,43000179,577,52849.0,unknown,16,16,attack,b_attack
52849,43000178,71800,43000178,574,52845.0,unknown,16,16,attack,b_attack
52845,43000177,71800,43000177,574,52843.0,unknown,16,16,attack,b_attack
52843,43000176,71800,43000176,576,52840.0,unknown,16,16,attack,b_attack
52840,43000175,71800,43000175,575,52836.0,unknown,16,16,attack,b_attack
52836,43000174,71800,43000174,578,52833.0,unknown,16,16,attack,b_attack
52863,4500000,0,0,569,,unknown,16,16,attack,normal
52847,3500000,0,0,561,,unknown,16,16,attack,normal
52842,970000,0,0,565,,unknown,16,16,attack,normal
52854,970000,0,0,569,,unknown,16,16,attack,normal
52832,870000,0,0,565,,unknown,16,16,attack,normal
52835,460000,0,0,564,,unknown,16,16,attack,normal
52839,420000,0,0,567,,unknown,16,16,attack,normal
52864,220000,0,0,567,,unknown,16,16,attack,normal
52848,160000,39400,0,562,,unknown,16,16,attack,normal
52838,170000,0,0,566,,unknown,16,16,attack,normal
52831,150000,0,0,568,,unknown,16,16,attack,normal
52853,87000,0,0,564,,unknown,16,16,attack,normal
52830,84000,0,0,564,,unknown,16,16,attack,normal
52833,0,0,0,575,52828.0,unknown,16,16,attack,failed
52834,0,0,0,575,52828.0,unknown,16,16,attack,failed
52837,0,0,0,578,52833.0,unknown,16,16,attack,failed
52841,0,0,0,575,52836.0,unknown,16,16,attack,failed
52844,0,0,0,576,52840.0,unknown,16,16,attack,failed
52846,0,0,0,574,52843.0,unknown,16,16,attack,failed
52850,0,0,0,574,52845.0,unknown,16,16,attack,failed
52852,0,0,0,577,52849.0,unknown,16,16,attack,failed
52856,0,0,0,580,52851.0,unknown,16,16,attack,failed
52858,0,0,0,575,52855.0,unknown,16,16,attack,failed
52860,0,0,0,573,52857.0,unknown,16,16,attack,failed
52862,0,0,0,580,52859.0,unknown,16,16,attack,failed
52896,43000193,71800,43000193,573,52893.0,unknown,17,17,attack,b_attack
54149,0,0,0,1410,52896.0,unknown,17,17,attack,failed
52893,43000192,71800,43000192,579,52890.0,unknown,17,17,attack,b_attack
52890,43000191,71800,43000191,572,52888.0,unknown,17,17,attack,b_attack
52888,43000190,71800,43000190,571,52884.0,unknown,17,17,attack,b_attack
52884,43000189,71800,43000189,578,52880.0,unknown,17,17,attack,b_attack
52880,43000188,71800,43000188,572,52871.0,unknown,17,17,attack,b_attack
52871,43000187,71800,43000187,571,52869.0,unknown,17,17,attack,b_attack
52869,43000186,71800,43000186,575,52867.0,unknown,17,17,attack,b_attack
52867,43000185,71800,43000185,571,52865.0,unknown,17,17,attack,b_attack
52878,27000000,0,0,569,,unknown,17,17,attack,normal
52873,19000000,0,0,566,,unknown,17,17,attack,normal
52875,19000000,0,0,568,,unknown,17,17,attack,normal
52882,1500000,0,0,569,,unknown,17,17,attack,normal
52886,1500000,0,0,570,,unknown,17,17,attack,normal
52892,1500000,0,0,566,,unknown,17,17,attack,normal
52895,1500000,0,0,566,,unknown,17,17,attack,normal
52879,910000,0,0,568,,unknown,17,17,attack,normal
52883,190000,43600,0,561,,unknown,17,17,attack,normal
52876,220000,0,0,567,,unknown,17,17,attack,normal
52874,190000,0,0,564,,unknown,17,17,attack,normal
52877,120000,0,0,564,,unknown,17,17,attack,normal
52887,120000,0,0,569,,unknown,17,17,attack,normal
52898,73000,0,0,567,,unknown,17,17,attack,normal
52865,0,0,0,578,52861.0,unknown,17,17,attack,failed
52866,0,0,0,578,52861.0,unknown,17,17,attack,failed
52868,0,0,0,571,52865.0,unknown,17,17,attack,failed
52870,0,0,0,575,52867.0,unknown,17,17,attack,failed
52872,0,0,0,571,52869.0,unknown,17,17,attack,failed
52881,0,0,0,572,52871.0,unknown,17,17,attack,failed
52885,0,0,0,578,52880.0,unknown,17,17,attack,failed
52889,0,0,0,571,52884.0,unknown,17,17,attack,failed
52891,0,0,0,572,52888.0,unknown,17,17,attack,failed
52894,0,0,0,579,52890.0,unknown,17,17,attack,failed
52897,0,0,0,573,52893.0,unknown,17,17,attack,failed
52937,43000209,71800,43000209,573,52934.0,unknown,18,18,attack,b_attack
54150,0,0,0,1448,52937.0,unknown,18,18,attack,failed
52934,43000208,71800,43000208,577,52931.0,unknown,18,18,attack,b_attack
52931,43000207,71800,43000207,578,52929.0,unknown,18,18,attack,b_attack
52929,43000206,71800,43000206,572,52927.0,unknown,18,18,attack,b_attack
52927,43000205,71800,43000205,572,52925.0,unknown,18,18,attack,b_attack
52925,43000204,71800,43000204,578,52923.0,unknown,18,18,attack,b_attack
52923,43000203,71800,43000203,574,52921.0,unknown,18,18,attack,b_attack
52921,43000202,71800,43000202,577,52915.0,unknown,18,18,attack,b_attack
52915,43000201,71800,43000201,571,52913.0,unknown,18,18,attack,b_attack
52913,43000200,71800,43000200,576,52911.0,unknown,18,18,attack,b_attack
52911,43000199,71800,43000199,577,52908.0,unknown,18,18,attack,b_attack
52908,43000198,71800,43000198,571,52906.0,unknown,18,18,attack,b_attack
52906,43000197,71800,43000197,580,52903.0,unknown,18,18,attack,b_attack
52903,43000196,71800,43000196,576,52901.0,unknown,18,18,attack,b_attack
52901,43000195,71800,43000195,579,52899.0,unknown,18,18,attack,b_attack
52919,43000000,0,0,567,,unknown,18,18,attack,normal
52936,4500000,0,0,569,,unknown,18,18,attack,normal
52917,2300000,0,0,568,,unknown,18,18,attack,normal
52920,1100000,0,0,566,,unknown,18,18,attack,normal
52910,910000,0,0,570,,unknown,18,18,attack,normal
52905,100000,369000,0,561,,unknown,18,18,attack,normal
52933,150000,0,0,564,,unknown,18,18,attack,normal
52918,120000,0,0,566,,unknown,18,18,attack,normal
52899,0,0,0,579,52896.0,unknown,18,18,attack,failed
52900,0,0,0,579,52896.0,unknown,18,18,attack,failed
52902,0,0,0,579,52899.0,unknown,18,18,attack,failed
52904,0,0,0,576,52901.0,unknown,18,18,attack,failed
52907,0,0,0,580,52903.0,unknown,18,18,attack,failed
52909,0,0,0,571,52906.0,unknown,18,18,attack,failed
52912,0,0,0,577,52908.0,unknown,18,18,attack,failed
52914,0,0,0,576,52911.0,unknown,18,18,attack,failed
52916,0,0,0,571,52913.0,unknown,18,18,attack,failed
52922,0,0,0,577,52915.0,unknown,18,18,attack,failed
52924,0,0,0,574,52921.0,unknown,18,18,attack,failed
52926,0,0,0,578,52923.0,unknown,18,18,attack,failed
52928,0,0,0,572,52925.0,unknown,18,18,attack,failed
52930,0,0,0,572,52927.0,unknown,18,18,attack,failed
52932,0,0,0,578,52929.0,unknown,18,18,attack,failed
52935,0,0,0,577,52931.0,unknown,18,18,attack,failed
52938,0,0,0,573,52934.0,unknown,18,18,attack,failed
52970,43000220,71800,43000220,574,52968.0,unknown,19,19,attack,b_attack
54151,0,0,0,1419,52970.0,unknown,19,19,attack,failed
52968,43000219,71800,43000219,576,52961.0,unknown,19,19,attack,b_attack
52961,43000218,71800,43000218,578,52959.0,unknown,19,19,attack,b_attack
52959,43000217,71800,43000217,579,52957.0,unknown,19,19,attack,b_attack
52957,43000216,71800,43000216,575,52955.0,unknown,19,19,attack,b_attack
52955,43000215,71800,43000215,579,52953.0,unknown,19,19,attack,b_attack
52953,43000214,71800,43000214,576,52949.0,unknown,19,19,attack,b_attack
52949,43000213,71800,43000213,580,52945.0,unknown,19,19,attack,b_attack
52945,43000212,71800,43000212,579,52942.0,unknown,19,19,attack,b_attack
52942,43000211,71800,43000211,573,52939.0,unknown,19,19,attack,b_attack
52964,4500000,0,0,570,,unknown,19,19,attack,normal
52965,4200000,0,0,568,,unknown,19,19,attack,normal
52967,2400000,0,0,561,,unknown,19,19,attack,normal
52941,460000,195000,0,564,,unknown,19,19,attack,normal
52951,340000,0,0,561,,unknown,19,19,attack,normal
52963,340000,0,0,567,,unknown,19,19,attack,normal
52972,190000,0,0,565,,unknown,19,19,attack,normal
52966,160000,0,0,562,,unknown,19,19,attack,normal
52973,130000,0,0,567,,unknown,19,19,attack,normal
52947,110000,0,0,569,,unknown,19,19,attack,normal
52952,110000,0,0,565,,unknown,19,19,attack,normal
52948,79000,0,0,570,,unknown,19,19,attack,normal
52944,73000,0,0,566,,unknown,19,19,attack,normal
52939,0,0,0,580,52937.0,unknown,19,19,attack,failed
52940,0,0,0,580,52937.0,unknown,19,19,attack,failed
52943,0,0,0,573,52939.0,unknown,19,19,attack,failed
52946,0,0,0,579,52942.0,unknown,19,19,attack,failed
52950,0,0,0,580,52945.0,unknown,19,19,attack,failed
52954,0,0,0,576,52949.0,unknown,19,19,attack,failed
52956,0,0,0,579,52953.0,unknown,19,19,attack,failed
52958,0,0,0,575,52955.0,unknown,19,19,attack,failed
52960,0,0,0,579,52957.0,unknown,19,19,attack,failed
52962,0,0,0,578,52959.0,unknown,19,19,attack,failed
52969,0,0,0,576,52961.0,unknown,19,19,attack,failed
52971,0,0,0,574,52968.0,unknown,19,19,attack,failed
53007,43000233,71800,43000233,573,53005.0,unknown,20,20,attack,b_attack
54152,0,0,0,1404,53007.0,unknown,20,20,attack,failed
53005,43000232,71800,43000232,579,53001.0,unknown,20,20,attack,b_attack
53001,43000231,71800,43000231,571,52999.0,unknown,20,20,attack,b_attack
52999,43000230,71800,43000230,578,52997.0,unknown,20,20,attack,b_attack
52997,43000229,71800,43000229,580,52993.0,unknown,20,20,attack,b_attack
52993,43000228,71800,43000228,577,52989.0,unknown,20,20,attack,b_attack
52989,43000227,71800,43000227,572,52986.0,unknown,20,20,attack,b_attack
52986,43000226,71800,43000226,580,52984.0,unknown,20,20,attack,b_attack
52984,43000225,71800,43000225,574,52982.0,unknown,20,20,attack,b_attack
52982,43000224,71800,43000224,580,52979.0,unknown,20,20,attack,b_attack
52979,43000223,71800,43000223,576,52977.0,unknown,20,20,attack,b_attack
52977,43000222,71800,43000222,579,52974.0,unknown,20,20,attack,b_attack
52991,1900000,0,0,568,,unknown,20,20,attack,normal
52996,1600000,0,0,562,,unknown,20,20,attack,normal
53010,1600000,0,0,565,,unknown,20,20,attack,normal
52988,1000000,0,0,563,,unknown,20,20,attack,normal
52995,420000,0,0,570,,unknown,20,20,attack,normal
53003,360000,11200,0,563,,unknown,20,20,attack,normal
52992,220000,0,0,566,,unknown,20,20,attack,normal
52981,150000,0,0,565,,unknown,20,20,attack,normal
53004,120000,0,0,562,,unknown,20,20,attack,normal
52976,79000,0,0,564,,unknown,20,20,attack,normal
53009,70000,0,0,561,,unknown,20,20,attack,normal
52974,0,0,0,574,52970.0,unknown,20,20,attack,failed
52975,0,0,0,574,52970.0,unknown,20,20,attack,failed
52978,0,0,0,579,52974.0,unknown,20,20,attack,failed
52980,0,0,0,576,52977.0,unknown,20,20,attack,failed
52983,0,0,0,580,52979.0,unknown,20,20,attack,failed
52985,0,0,0,574,52982.0,unknown,20,20,attack,failed
52987,0,0,0,580,52984.0,unknown,20,20,attack,failed
52990,0,0,0,572,52986.0,unknown,20,20,attack,failed
52994,0,0,0,577,52989.0,unknown,20,20,attack,failed
52998,0,0,0,580,52993.0,unknown,20,20,attack,failed
53000,0,0,0,578,52997.0,unknown,20,20,attack,failed
53002,0,0,0,571,52999.0,unknown,20,20,attack,failed
53006,0,0,0,579,53001.0,unknown,20,20,attack,failed
53008,0,0,0,573,53005.0,unknown,20,20,attack,failed
53044,43000244,71800,43000244,573,53038.0,unknown,21,21,attack,b_attack
54153,0,0,0,1449,53044.0,unknown,21,21,attack,failed
53038,43000243,71800,43000243,572,53036.0,unknown,21,21,attack,b_attack
53036,43000242,71800,43000242,575,53033.0,unknown,21,21,attack,b_attack
53033,43000241,71800,43000241,576,53028.0,unknown,21,21,attack,b_attack
53028,43000240,71800,43000240,576,53026.0,unknown,21,21,attack,b_attack
53026,43000239,71800,43000239,579,53024.0,unknown,21,21,attack,b_attack
53024,43000238,71800,43000238,578,53021.0,unknown,21,21,attack,b_attack
53021,43000237,71800,43000237,577,53018.0,unknown,21,21,attack,b_attack
53018,43000236,71800,43000236,572,53016.0,unknown,21,21,attack,b_attack
53016,43000235,71800,43000235,575,53011.0,unknown,21,21,attack,b_attack
53013,5000000,0,0,561,,unknown,21,21,attack,normal
53023,4500000,0,0,562,,unknown,21,21,attack,normal
53041,3500000,0,0,565,,unknown,21,21,attack,normal
53043,3500000,0,0,568,,unknown,21,21,attack,normal
53042,660000,0,0,561,,unknown,21,21,attack,normal
53032,650000,0,0,561,,unknown,21,21,attack,normal
53031,630000,0,0,563,,unknown,21,21,attack,normal
53015,190000,0,0,563,,unknown,21,21,attack,normal
53014,120000,12800,0,568,,unknown,21,21,attack,normal
53020,120000,0,0,564,,unknown,21,21,attack,normal
53030,85000,0,0,568,,unknown,21,21,attack,normal
53040,83000,0,0,566,,unknown,21,21,attack,normal
53035,80000,0,0,563,,unknown,21,21,attack,normal
53011,0,0,0,573,53007.0,unknown,21,21,attack,failed
53012,0,0,0,573,53007.0,unknown,21,21,attack,failed
53017,0,0,0,575,53011.0,unknown,21,21,attack,failed
53019,0,0,0,572,53016.0,unknown,21,21,attack,failed
53022,0,0,0,577,53018.0,unknown,21,21,attack,failed
53025,0,0,0,578,53021.0,unknown,21,21,attack,failed
53027,0,0,0,579,53024.0,unknown,21,21,attack,failed
53029,0,0,0,576,53026.0,unknown,21,21,attack,failed
53034,0,0,0,576,53028.0,unknown,21,21,attack,failed
53037,0,0,0,575,53033.0,unknown,21,21,attack,failed
53039,0,0,0,572,53036.0,unknown,21,21,attack,failed
53045,0,0,0,573,53038.0,unknown,21,21,attack,failed
53081,43000257,71800,43000257,573,53079.0,unknown,22,22,attack,b_attack
54154,0,0,0,1417,53081.0,unknown,22,22,attack,failed
53079,43000256,71800,43000256,574,53077.0,unknown,22,22,attack,b_attack
53077,43000255,71800,43000255,575,53074.0,unknown,22,22,attack,b_attack
53074,43000254,71800,43000254,573,53072.0,unknown,22,22,attack,b_attack
53072,43000253,71800,43000253,577,53069.0,unknown,22,22,attack,b_attack
53069,43000252,71800,43000252,576,53066.0,unknown,22,22,attack,b_attack
53066,43000251,71800,43000251,578,53060.0,unknown,22,22,attack,b_attack
53060,43000250,71800,43000250,572,53058.0,unknown,22,22,attack,b_attack
53058,43000249,71800,43000249,578,53056.0,unknown,22,22,attack,b_attack
53056,43000248,71800,43000248,571,53052.0,unknown,22,22,attack,b_attack
53052,43000247,71800,43000247,580,53050.0,unknown,22,22,attack,b_attack
53050,43000246,71800,43000246,572,53046.0,unknown,22,22,attack,b_attack
53076,3200000,10700,0,563,,unknown,22,22,attack,normal
53063,1400000,0,0,567,,unknown,22,22,attack,normal
53048,1300000,75000,0,563,,unknown,22,22,attack,normal
53054,1000000,0,0,566,,unknown,22,22,attack,normal
53062,1000000,0,0,569,,unknown,22,22,attack,normal
53055,630000,0,0,567,,unknown,22,22,attack,normal
53064,370000,0,0,563,,unknown,22,22,attack,normal
53071,300000,0,0,564,,unknown,22,22,attack,normal
53068,190000,0,0,564,,unknown,22,22,attack,normal
53065,170000,0,0,569,,unknown,22,22,attack,normal
53049,87000,32900,0,564,,unknown,22,22,attack,normal
53046,0,0,0,577,53044.0,unknown,22,22,attack,failed
53047,0,0,0,577,53044.0,unknown,22,22,attack,failed
53051,0,0,0,572,53046.0,unknown,22,22,attack,failed
53053,0,0,0,580,53050.0,unknown,22,22,attack,failed
53057,0,0,0,571,53052.0,unknown,22,22,attack,failed
53059,0,0,0,578,53056.0,unknown,22,22,attack,failed
53061,0,0,0,572,53058.0,unknown,22,22,attack,failed
53067,0,0,0,578,53060.0,unknown,22,22,attack,failed
53070,0,0,0,576,53066.0,unknown,22,22,attack,failed
53073,0,0,0,577,53069.0,unknown,22,22,attack,failed
53075,0,0,0,573,53072.0,unknown,22,22,attack,failed
53078,0,0,0,575,53074.0,unknown,22,22,attack,failed
53080,0,0,0,574,53077.0,unknown,22,22,attack,failed
53082,0,0,0,573,53079.0,unknown,22,22,attack,failed
53117,43000270,71800,43000270,574,53114.0,unknown,23,23,attack,b_attack
54155,0,0,0,1417,53117.0,unknown,23,23,attack,failed
53114,43000269,71800,43000269,573,53111.0,unknown,23,23,attack,b_attack
53111,43000268,71800,43000268,571,53109.0,unknown,23,23,attack,b_attack
53109,43000267,71800,43000267,571,53106.0,unknown,23,23,attack,b_attack
53106,43000266,71800,43000266,578,53103.0,unknown,23,23,attack,b_attack
53103,43000265,71800,43000265,580,53099.0,unknown,23,23,attack,b_attack
53099,43000264,71800,43000264,571,53095.0,unknown,23,23,attack,b_attack
53095,43000263,71800,43000263,578,53092.0,unknown,23,23,attack,b_attack
53092,43000262,71800,43000262,571,53090.0,unknown,23,23,attack,b_attack
53090,43000261,71800,43000261,576,53088.0,unknown,23,23,attack,b_attack
53088,43000260,71800,43000260,575,53086.0,unknown,23,23,attack,b_attack
53086,43000259,71800,43000259,576,53083.0,unknown,23,23,attack,b_attack
53105,3600000,0,0,569,,unknown,23,23,attack,normal
53116,2500000,56200,0,566,,unknown,23,23,attack,normal
53097,1900000,0,0,568,,unknown,23,23,attack,normal
53098,650000,0,0,567,,unknown,23,23,attack,normal
53094,460000,0,0,567,,unknown,23,23,attack,normal
53108,420000,0,0,561,,unknown,23,23,attack,normal
53085,350000,0,0,564,,unknown,23,23,attack,normal
53101,310000,0,0,566,,unknown,23,23,attack,normal
53113,160000,0,0,563,,unknown,23,23,attack,normal
53102,84000,0,0,567,,unknown,23,23,attack,normal
53119,79000,0,0,561,,unknown,23,23,attack,normal
53083,0,0,0,572,53081.0,unknown,23,23,attack,failed
53084,0,0,0,572,53081.0,unknown,23,23,attack,failed
53087,0,0,0,576,53083.0,unknown,23,23,attack,failed
53089,0,0,0,575,53086.0,unknown,23,23,attack,failed
53091,0,0,0,576,53088.0,unknown,23,23,attack,failed
53093,0,0,0,571,53090.0,unknown,23,23,attack,failed
53096,0,0,0,578,53092.0,unknown,23,23,attack,failed
53100,0,0,0,571,53095.0,unknown,23,23,attack,failed
53104,0,0,0,580,53099.0,unknown,23,23,attack,failed
53107,0,0,0,578,53103.0,unknown,23,23,attack,failed
53110,0,0,0,571,53106.0,unknown,23,23,attack,failed
53112,0,0,0,571,53109.0,unknown,23,23,attack,failed
53115,0,0,0,573,53111.0,unknown,23,23,attack,failed
53118,0,0,0,574,53114.0,unknown,23,23,attack,failed
53153,43000281,71800,43000281,578,53150.0,unknown,24,24,attack,b_attack
54156,0,0,0,1426,53153.0,unknown,24,24,attack,failed
53150,43000280,71800,43000280,579,53148.0,unknown,24,24,attack,b_attack
53148,43000279,71800,43000279,571,53142.0,unknown,24,24,attack,b_attack
53142,43000278,71800,43000278,579,53140.0,unknown,24,24,attack,b_attack
53140,43000277,71800,43000277,575,53137.0,unknown,24,24,attack,b_attack
53137,43000276,71800,43000276,571,53135.0,unknown,24,24,attack,b_attack
53135,43000275,71800,43000275,577,53131.0,unknown,24,24,attack,b_attack
53131,43000274,71800,43000274,579,53128.0,unknown,24,24,attack,b_attack
53128,43000273,71800,43000273,576,53126.0,unknown,24,24,attack,b_attack
53126,43000272,71800,43000272,578,53123.0,unknown,24,24,attack,b_attack
53152,5200000,155000,0,566,,unknown,24,24,attack,normal
53147,5000000,0,0,569,,unknown,24,24,attack,normal
53133,1400000,0,0,566,,unknown,24,24,attack,normal
53122,360000,350000,0,569,,unknown,24,24,attack,normal
53145,650000,6390,0,566,,unknown,24,24,attack,normal
53130,470000,0,0,570,,unknown,24,24,attack,normal
53144,470000,0,0,561,,unknown,24,24,attack,normal
53146,350000,0,0,562,,unknown,24,24,attack,normal
53139,320000,0,0,565,,unknown,24,24,attack,normal
53125,260000,0,0,564,,unknown,24,24,attack,normal
53121,220000,0,0,562,,unknown,24,24,attack,normal
53134,120000,0,0,564,,unknown,24,24,attack,normal
53120,80000,0,0,570,,unknown,24,24,attack,normal
53123,0,0,0,579,53117.0,unknown,24,24,attack,failed
53124,0,0,0,579,53117.0,unknown,24,24,attack,failed
53127,0,0,0,578,53123.0,unknown,24,24,attack,failed
53129,0,0,0,576,53126.0,unknown,24,24,attack,failed
53132,0,0,0,579,53128.0,unknown,24,24,attack,failed
53136,0,0,0,577,53131.0,unknown,24,24,attack,failed
53138,0,0,0,571,53135.0,unknown,24,24,attack,failed
53141,0,0,0,575,53137.0,unknown,24,24,attack,failed
53143,0,0,0,579,53140.0,unknown,24,24,attack,failed
53149,0,0,0,571,53142.0,unknown,24,24,attack,failed
53151,0,0,0,579,53148.0,unknown,24,24,attack,failed
53154,0,0,0,578,53150.0,unknown,24,24,attack,failed
53186,43000291,71800,43000291,571,53184.0,unknown,25,25,attack,b_attack
