transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77258,43000177,7840,43000177,440,77255.0,unknown,9,9,attack,b_attack
77259,0,0,0,440,77255.0,unknown,9,9,attack,failed
77255,43000176,7840,43000176,431,77252.0,unknown,9,9,attack,b_attack
77256,0,0,0,431,77252.0,unknown,9,9,attack,failed
77252,43000175,7840,43000175,437,77249.0,unknown,9,9,attack,b_attack
77253,0,0,0,437,77249.0,unknown,9,9,attack,failed
77249,43000174,7840,43000174,436,77246.0,unknown,9,9,attack,b_attack
77250,0,0,0,436,77246.0,unknown,9,9,attack,failed
77246,43000173,7840,43000173,440,77243.0,unknown,9,9,attack,b_attack
77247,0,0,0,440,77243.0,unknown,9,9,attack,failed
77243,43000172,7840,43000172,436,77240.0,unknown,9,9,attack,b_attack
77244,0,0,0,436,77240.0,unknown,9,9,attack,failed
77240,43000171,7840,43000171,439,77237.0,unknown,9,9,attack,b_attack
77241,0,0,0,439,77237.0,unknown,9,9,attack,failed
77237,0,0,0,438,77234.0,unknown,9,9,attack,failed
77238,0,0,0,438,77234.0,unknown,9,9,attack,failed
77275,43000000,0,0,429,,unknown,9,9,attack,normal
77378,43000217,7840,43000217,435,77375.0,unknown,10,10,attack,b_attack
80270,0,0,0,1051,77378.0,unknown,10,10,attack,failed
77379,0,0,0,435,77375.0,unknown,10,10,attack,failed
77375,43000216,7840,43000216,436,77372.0,unknown,10,10,attack,b_attack
77376,0,0,0,436,77372.0,unknown,10,10,attack,failed
77372,43000215,7840,43000215,432,77369.0,unknown,10,10,attack,b_attack
77373,0,0,0,432,77369.0,unknown,10,10,attack,failed
77369,43000214,7840,43000214,432,77366.0,unknown,10,10,attack,b_attack
77370,0,0,0,432,77366.0,unknown,10,10,attack,failed
77366,43000213,7840,43000213,438,77363.0,unknown,10,10,attack,b_attack
77367,0,0,0,438,77363.0,unknown,10,10,attack,failed
77363,43000212,7840,43000212,433,77360.0,unknown,10,10,attack,b_attack
77364,0,0,0,433,77360.0,unknown,10,10,attack,failed
77360,43000211,7840,43000211,432,77357.0,unknown,10,10,attack,b_attack
77361,0,0,0,432,77357.0,unknown,10,10,attack,failed
77357,43000210,7840,43000210,437,77354.0,unknown,10,10,attack,b_attack
77358,0,0,0,437,77354.0,unknown,10,10,attack,failed
77354,43000209,7840,43000209,439,77351.0,unknown,10,10,attack,b_attack
77355,0,0,0,439,77351.0,unknown,10,10,attack,failed
77351,43000208,7840,43000208,437,77348.0,unknown,10,10,attack,b_attack
77352,0,0,0,437,77348.0,unknown,10,10,attack,failed
77348,43000207,7840,43000207,436,77345.0,unknown,10,10,attack,b_attack
77349,0,0,0,436,77345.0,unknown,10,10,attack,failed
77345,43000206,7840,43000206,439,77342.0,unknown,10,10,attack,b_attack
77346,0,0,0,439,77342.0,unknown,10,10,attack,failed
77342,43000205,7840,43000205,434,77339.0,unknown,10,10,attack,b_attack
77343,0,0,0,434,77339.0,unknown,10,10,attack,failed
77339,43000204,7840,43000204,433,77336.0,unknown,10,10,attack,b_attack
77340,0,0,0,433,77336.0,unknown,10,10,attack,failed
77336,43000203,7840,43000203,437,77333.0,unknown,10,10,attack,b_attack
77337,0,0,0,437,77333.0,unknown,10,10,attack,failed
77333,43000202,7840,43000202,434,77330.0,unknown,10,10,attack,b_attack
77334,0,0,0,434,77330.0,unknown,10,10,attack,failed
77330,43000201,7840,43000201,432,77327.0,unknown,10,10,attack,b_attack
77331,0,0,0,432,77327.0,unknown,10,10,attack,failed
77327,43000200,7840,43000200,436,77324.0,unknown,10,10,attack,b_attack
77328,0,0,0,436,77324.0,unknown,10,10,attack,failed
77324,43000199,7840,43000199,438,77321.0,unknown,10,10,attack,b_attack
77325,0,0,0,438,77321.0,unknown,10,10,attack,failed
77321,43000198,7840,43000198,433,77318.0,unknown,10,10,attack,b_attack
77322,0,0,0,433,77318.0,unknown,10,10,attack,failed
77318,43000197,7840,43000197,432,77315.0,unknown,10,10,attack,b_attack
77319,0,0,0,432,77315.0,unknown,10,10,attack,failed
77315,43000196,7840,43000196,435,77312.0,unknown,10,10,attack,b_attack
77316,0,0,0,435,77312.0,unknown,10,10,attack,failed
77312,43000195,7840,43000195,438,77309.0,unknown,10,10,attack,b_attack
77313,0,0,0,438,77309.0,unknown,10,10,attack,failed
77309,0,0,0,440,77306.0,unknown,10,10,attack,failed
77310,0,0,0,440,77306.0,unknown,10,10,attack,failed
77341,27000000,0,0,427,,unknown,10,10,attack,normal
77450,43000241,7840,43000241,432,77447.0,unknown,11,11,attack,b_attack
80271,0,0,0,1051,77450.0,unknown,11,11,attack,failed
77451,0,0,0,432,77447.0,unknown,11,11,attack,failed
77447,43000240,7840,43000240,435,77444.0,unknown,11,11,attack,b_attack
77448,0,0,0,435,77444.0,unknown,11,11,attack,failed
77444,43000239,7840,43000239,436,77441.0,unknown,11,11,attack,b_attack
77445,0,0,0,436,77441.0,unknown,11,11,attack,failed
77441,43000238,7840,43000238,434,77438.0,unknown,11,11,attack,b_attack
77442,0,0,0,434,77438.0,unknown,11,11,attack,failed
77438,43000237,7840,43000237,433,77435.0,unknown,11,11,attack,b_attack
77439,0,0,0,433,77435.0,unknown,11,11,attack,failed
77435,43000236,7840,43000236,440,77432.0,unknown,11,11,attack,b_attack
77436,0,0,0,440,77432.0,unknown,11,11,attack,failed
77432,43000235,7840,43000235,437,77429.0,unknown,11,11,attack,b_attack
77433,0,0,0,437,77429.0,unknown,11,11,attack,failed
77429,43000234,7840,43000234,435,77426.0,unknown,11,11,attack,b_attack
77430,0,0,0,435,77426.0,unknown,11,11,attack,failed
77426,43000233,7840,43000233,437,77423.0,unknown,11,11,attack,b_attack
77427,0,0,0,437,77423.0,unknown,11,11,attack,failed
77423,43000232,7840,43000232,436,77420.0,unknown,11,11,attack,b_attack
77424,0,0,0,436,77420.0,unknown,11,11,attack,failed
77420,43000231,7840,43000231,434,77417.0,unknown,11,11,attack,b_attack
77421,0,0,0,434,77417.0,unknown,11,11,attack,failed
77417,43000230,7840,43000230,435,77414.0,unknown,11,11,attack,b_attack
77418,0,0,0,435,77414.0,unknown,11,11,attack,failed
77414,43000229,7840,43000229,438,77411.0,unknown,11,11,attack,b_attack
77415,0,0,0,438,77411.0,unknown,11,11,attack,failed
77411,43000228,7840,43000228,433,77408.0,unknown,11,11,attack,b_attack
77412,0,0,0,433,77408.0,unknown,11,11,attack,failed
77408,43000227,7840,43000227,431,77405.0,unknown,11,11,attack,b_attack
77409,0,0,0,431,77405.0,unknown,11,11,attack,failed
77405,43000226,7840,43000226,433,77402.0,unknown,11,11,attack,b_attack
77406,0,0,0,433,77402.0,unknown,11,11,attack,failed
77402,43000225,7840,43000225,437,77399.0,unknown,11,11,attack,b_attack
77403,0,0,0,437,77399.0,unknown,11,11,attack,failed
77399,43000224,7840,43000224,438,77396.0,unknown,11,11,attack,b_attack
77400,0,0,0,438,77396.0,unknown,11,11,attack,failed
77396,43000223,7840,43000223,439,77393.0,unknown,11,11,attack,b_attack
77397,0,0,0,439,77393.0,unknown,11,11,attack,failed
77393,43000222,7840,43000222,432,77390.0,unknown,11,11,attack,b_attack
77394,0,0,0,432,77390.0,unknown,11,11,attack,failed
77390,43000221,7840,43000221,434,77387.0,unknown,11,11,attack,b_attack
77391,0,0,0,434,77387.0,unknown,11,11,attack,failed
77387,43000220,7840,43000220,431,77384.0,unknown,11,11,attack,b_attack
77388,0,0,0,431,77384.0,unknown,11,11,attack,failed
77384,43000219,7840,43000219,435,77381.0,unknown,11,11,attack,b_attack
77385,0,0,0,435,77381.0,unknown,11,11,attack,failed
77381,0,0,0,435,77378.0,unknown,11,11,attack,failed
77382,0,0,0,435,77378.0,unknown,11,11,attack,failed
77323,19000000,0,0,429,,unknown,11,10,attack,normal
77522,43000265,7840,43000265,432,77519.0,unknown,12,12,attack,b_attack
80272,0,0,0,1051,77522.0,unknown,12,12,attack,failed
77523,0,0,0,432,77519.0,unknown,12,12,attack,failed
77519,43000264,7840,43000264,435,77516.0,unknown,12,12,attack,b_attack
77520,0,0,0,435,77516.0,unknown,12,12,attack,failed
77516,43000263,7840,43000263,439,77513.0,unknown,12,12,attack,b_attack
77517,0,0,0,439,77513.0,unknown,12,12,attack,failed
77513,43000262,7840,43000262,433,77510.0,unknown,12,12,attack,b_attack
77514,0,0,0,433,77510.0,unknown,12,12,attack,failed
77510,43000261,7840,43000261,431,77507.0,unknown,12,12,attack,b_attack
77511,0,0,0,431,77507.0,unknown,12,12,attack,failed
77507,43000260,7840,43000260,435,77504.0,unknown,12,12,attack,b_attack
77508,0,0,0,435,77504.0,unknown,12,12,attack,failed
77504,43000259,7840,43000259,432,77501.0,unknown,12,12,attack,b_attack
77505,0,0,0,432,77501.0,unknown,12,12,attack,failed
77501,43000258,7840,43000258,435,77498.0,unknown,12,12,attack,b_attack
77502,0,0,0,435,77498.0,unknown,12,12,attack,failed
77498,43000257,7840,43000257,433,77495.0,unknown,12,12,attack,b_attack
77499,0,0,0,433,77495.0,unknown,12,12,attack,failed
77495,43000256,7840,43000256,436,77492.0,unknown,12,12,attack,b_attack
77496,0,0,0,436,77492.0,unknown,12,12,attack,failed
77492,43000255,7840,43000255,434,77489.0,unknown,12,12,attack,b_attack
77493,0,0,0,434,77489.0,unknown,12,12,attack,failed
77489,43000254,7840,43000254,434,77486.0,unknown,12,12,attack,b_attack
77490,0,0,0,434,77486.0,unknown,12,12,attack,failed
77486,43000253,7840,43000253,437,77483.0,unknown,12,12,attack,b_attack
77487,0,0,0,437,77483.0,unknown,12,12,attack,failed
77483,43000252,7840,43000252,432,77480.0,unknown,12,12,attack,b_attack
77484,0,0,0,432,77480.0,unknown,12,12,attack,failed
77480,43000251,7840,43000251,440,77477.0,unknown,12,12,attack,b_attack
77481,0,0,0,440,77477.0,unknown,12,12,attack,failed
77477,43000250,7840,43000250,440,77474.0,unknown,12,12,attack,b_attack
77478,0,0,0,440,77474.0,unknown,12,12,attack,failed
77474,43000249,7840,43000249,432,77471.0,unknown,12,12,attack,b_attack
77475,0,0,0,432,77471.0,unknown,12,12,attack,failed
77471,43000248,7840,43000248,439,77468.0,unknown,12,12,attack,b_attack
77472,0,0,0,439,77468.0,unknown,12,12,attack,failed
77468,43000247,7840,43000247,433,77465.0,unknown,12,12,attack,b_attack
77469,0,0,0,433,77465.0,unknown,12,12,attack,failed
77465,43000246,7840,43000246,432,77462.0,unknown,12,12,attack,b_attack
77466,0,0,0,432,77462.0,unknown,12,12,attack,failed
77462,43000245,7840,43000245,432,77459.0,unknown,12,12,attack,b_attack
77463,0,0,0,432,77459.0,unknown,12,12,attack,failed
77459,43000244,7840,43000244,434,77456.0,unknown,12,12,attack,b_attack
77460,0,0,0,434,77456.0,unknown,12,12,attack,failed
77456,43000243,7840,43000243,440,77453.0,unknown,12,12,attack,b_attack
77457,0,0,0,440,77453.0,unknown,12,12,attack,failed
77453,0,0,0,432,77450.0,unknown,12,12,attack,failed
77454,0,0,0,432,77450.0,unknown,12,12,attack,failed
77311,360000,7190000,0,429,,unknown,12,10,attack,normal
77594,43000289,7840,43000289,439,77591.0,unknown,13,13,attack,b_attack
80273,0,0,0,1051,77594.0,unknown,13,13,attack,failed
77595,0,0,0,439,77591.0,unknown,13,13,attack,failed
77591,43000288,7840,43000288,439,77588.0,unknown,13,13,attack,b_attack
77592,0,0,0,439,77588.0,unknown,13,13,attack,failed
77588,43000287,7840,43000287,436,77585.0,unknown,13,13,attack,b_attack
77589,0,0,0,436,77585.0,unknown,13,13,attack,failed
77585,43000286,7840,43000286,438,77582.0,unknown,13,13,attack,b_attack
77586,0,0,0,438,77582.0,unknown,13,13,attack,failed
77582,43000285,7840,43000285,431,77579.0,unknown,13,13,attack,b_attack
77583,0,0,0,431,77579.0,unknown,13,13,attack,failed
77579,43000284,7840,43000284,439,77576.0,unknown,13,13,attack,b_attack
77580,0,0,0,439,77576.0,unknown,13,13,attack,failed
77576,43000283,7840,43000283,436,77573.0,unknown,13,13,attack,b_attack
77577,0,0,0,436,77573.0,unknown,13,13,attack,failed
77573,43000282,7840,43000282,435,77570.0,unknown,13,13,attack,b_attack
77574,0,0,0,435,77570.0,unknown,13,13,attack,failed
77570,43000281,7840,43000281,431,77567.0,unknown,13,13,attack,b_attack
77571,0,0,0,431,77567.0,unknown,13,13,attack,failed
77567,43000280,7840,43000280,433,77564.0,unknown,13,13,attack,b_attack
77568,0,0,0,433,77564.0,unknown,13,13,attack,failed
77564,43000279,7840,43000279,440,77561.0,unknown,13,13,attack,b_attack
77565,0,0,0,440,77561.0,unknown,13,13,attack,failed
77561,43000278,7840,43000278,439,77558.0,unknown,13,13,attack,b_attack
77562,0,0,0,439,77558.0,unknown,13,13,attack,failed
77558,43000277,7840,43000277,434,77555.0,unknown,13,13,attack,b_attack
77559,0,0,0,434,77555.0,unknown,13,13,attack,failed
77555,43000276,7840,43000276,436,77552.0,unknown,13,13,attack,b_attack
77556,0,0,0,436,77552.0,unknown,13,13,attack,failed
77552,43000275,7840,43000275,433,77549.0,unknown,13,13,attack,b_attack
77553,0,0,0,433,77549.0,unknown,13,13,attack,failed
77549,43000274,7840,43000274,438,77546.0,unknown,13,13,attack,b_attack
77550,0,0,0,438,77546.0,unknown,13,13,attack,failed
77546,43000273,7840,43000273,435,77543.0,unknown,13,13,attack,b_attack
77547,0,0,0,435,77543.0,unknown,13,13,attack,failed
77543,43000272,7840,43000272,440,77540.0,unknown,13,13,attack,b_attack
77544,0,0,0,440,77540.0,unknown,13,13,attack,failed
77540,43000271,7840,43000271,439,77537.0,unknown,13,13,attack,b_attack
77541,0,0,0,439,77537.0,unknown,13,13,attack,failed
77537,43000270,7840,43000270,440,77534.0,unknown,13,13,attack,b_attack
77538,0,0,0,440,77534.0,unknown,13,13,attack,failed
77534,43000269,7840,43000269,438,77531.0,unknown,13,13,attack,b_attack
77535,0,0,0,438,77531.0,unknown,13,13,attack,failed
77531,43000268,7840,43000268,439,77528.0,unknown,13,13,attack,b_attack
77532,0,0,0,439,77528.0,unknown,13,13,attack,failed
77528,43000267,7840,43000267,439,77525.0,unknown,13,13,attack,b_attack
77529,0,0,0,439,77525.0,unknown,13,13,attack,failed
77525,0,0,0,431,77522.0,unknown,13,13,attack,failed
77526,0,0,0,431,77522.0,unknown,13,13,attack,failed
77554,43000000,0,0,428,,unknown,13,13,attack,normal
77666,43000313,7840,43000313,432,77663.0,unknown,14,14,attack,b_attack
80274,0,0,0,1051,77666.0,unknown,14,14,attack,failed
77667,0,0,0,432,77663.0,unknown,14,14,attack,failed
77663,43000312,7840,43000312,432,77660.0,unknown,14,14,attack,b_attack
77664,0,0,0,432,77660.0,unknown,14,14,attack,failed
77660,43000311,7840,43000311,431,77657.0,unknown,14,14,attack,b_attack
77661,0,0,0,431,77657.0,unknown,14,14,attack,failed
77657,43000310,7840,43000310,431,77654.0,unknown,14,14,attack,b_attack
77658,0,0,0,431,77654.0,unknown,14,14,attack,failed
77654,43000309,7840,43000309,434,77651.0,unknown,14,14,attack,b_attack
77655,0,0,0,434,77651.0,unknown,14,14,attack,failed
77651,43000308,7840,43000308,432,77648.0,unknown,14,14,attack,b_attack
77652,0,0,0,432,77648.0,unknown,14,14,attack,failed
77648,43000307,7840,43000307,434,77645.0,unknown,14,14,attack,b_attack
77649,0,0,0,434,77645.0,unknown,14,14,attack,failed
77645,43000306,7840,43000306,440,77642.0,unknown,14,14,attack,b_attack
77646,0,0,0,440,77642.0,unknown,14,14,attack,failed
77642,43000305,7840,43000305,434,77639.0,unknown,14,14,attack,b_attack
77643,0,0,0,434,77639.0,unknown,14,14,attack,failed
77639,43000304,7840,43000304,440,77636.0,unknown,14,14,attack,b_attack
77640,0,0,0,440,77636.0,unknown,14,14,attack,failed
77636,43000303,7840,43000303,434,77633.0,unknown,14,14,attack,b_attack
77637,0,0,0,434,77633.0,unknown,14,14,attack,failed
77633,43000302,7840,43000302,433,77630.0,unknown,14,14,attack,b_attack
77634,0,0,0,433,77630.0,unknown,14,14,attack,failed
77630,43000301,7840,43000301,437,77627.0,unknown,14,14,attack,b_attack
77631,0,0,0,437,77627.0,unknown,14,14,attack,failed
77627,43000300,7840,43000300,432,77624.0,unknown,14,14,attack,b_attack
77628,0,0,0,432,77624.0,unknown,14,14,attack,failed
77624,43000299,7840,43000299,436,77621.0,unknown,14,14,attack,b_attack
77625,0,0,0,436,77621.0,unknown,14,14,attack,failed
77621,43000298,7840,43000298,434,77618.0,unknown,14,14,attack,b_attack
77622,0,0,0,434,77618.0,unknown,14,14,attack,failed
77618,43000297,7840,43000297,433,77615.0,unknown,14,14,attack,b_attack
77619,0,0,0,433,77615.0,unknown,14,14,attack,failed
77615,43000296,7840,43000296,435,77612.0,unknown,14,14,attack,b_attack
77616,0,0,0,435,77612.0,unknown,14,14,attack,failed
77612,43000295,7840,43000295,439,77609.0,unknown,14,14,attack,b_attack
77613,0,0,0,439,77609.0,unknown,14,14,attack,failed
77609,43000294,7840,43000294,440,77606.0,unknown,14,14,attack,b_attack
77610,0,0,0,440,77606.0,unknown,14,14,attack,failed
77606,43000293,7840,43000293,437,77603.0,unknown,14,14,attack,b_attack
77607,0,0,0,437,77603.0,unknown,14,14,attack,failed
77603,43000292,7840,43000292,434,77600.0,unknown,14,14,attack,b_attack
77604,0,0,0,434,77600.0,unknown,14,14,attack,failed
77600,43000291,7840,43000291,436,77597.0,unknown,14,14,attack,b_attack
77601,0,0,0,436,77597.0,unknown,14,14,attack,failed
77597,0,0,0,439,77594.0,unknown,14,14,attack,failed
77598,0,0,0,439,77594.0,unknown,14,14,attack,failed
77581,43000000,0,0,422,,unknown,14,13,attack,normal
77738,43000337,7840,43000337,431,77735.0,unknown,15,15,attack,b_attack
80275,0,0,0,1051,77738.0,unknown,15,15,attack,failed
77739,0,0,0,431,77735.0,unknown,15,15,attack,failed
77735,43000336,7840,43000336,434,77732.0,unknown,15,15,attack,b_attack
77736,0,0,0,434,77732.0,unknown,15,15,attack,failed
77732,43000335,7840,43000335,438,77729.0,unknown,15,15,attack,b_attack
77733,0,0,0,438,77729.0,unknown,15,15,attack,failed
77729,43000334,7840,43000334,431,77726.0,unknown,15,15,attack,b_attack
77730,0,0,0,431,77726.0,unknown,15,15,attack,failed
77726,43000333,7840,43000333,438,77723.0,unknown,15,15,attack,b_attack
77727,0,0,0,438,77723.0,unknown,15,15,attack,failed
77723,43000332,7840,43000332,437,77720.0,unknown,15,15,attack,b_attack
77724,0,0,0,437,77720.0,unknown,15,15,attack,failed
77720,43000331,7840,43000331,437,77717.0,unknown,15,15,attack,b_attack
77721,0,0,0,437,77717.0,unknown,15,15,attack,failed
77717,43000330,7840,43000330,434,77714.0,unknown,15,15,attack,b_attack
77718,0,0,0,434,77714.0,unknown,15,15,attack,failed
77714,43000329,7840,43000329,432,77711.0,unknown,15,15,attack,b_attack
77715,0,0,0,432,77711.0,unknown,15,15,attack,failed
77711,43000328,7840,43000328,440,77708.0,unknown,15,15,attack,b_attack
77712,0,0,0,440,77708.0,unknown,15,15,attack,failed
77708,43000327,7840,43000327,432,77705.0,unknown,15,15,attack,b_attack
77709,0,0,0,432,77705.0,unknown,15,15,attack,failed
77705,43000326,7840,43000326,433,77702.0,unknown,15,15,attack,b_attack
77706,0,0,0,433,77702.0,unknown,15,15,attack,failed
77702,43000325,7840,43000325,437,77699.0,unknown,15,15,attack,b_attack
77703,0,0,0,437,77699.0,unknown,15,15,attack,failed
77699,43000324,7840,43000324,434,77696.0,unknown,15,15,attack,b_attack
77700,0,0,0,434,77696.0,unknown,15,15,attack,failed
77696,43000323,7840,43000323,440,77693.0,unknown,15,15,attack,b_attack
77697,0,0,0,440,77693.0,unknown,15,15,attack,failed
77693,43000322,7840,43000322,431,77690.0,unknown,15,15,attack,b_attack
77694,0,0,0,431,77690.0,unknown,15,15,attack,failed
77690,43000321,7840,43000321,431,77687.0,unknown,15,15,attack,b_attack
77691,0,0,0,431,77687.0,unknown,15,15,attack,failed
77687,43000320,7840,43000320,440,77684.0,unknown,15,15,attack,b_attack
77688,0,0,0,440,77684.0,unknown,15,15,attack,failed
77684,43000319,7840,43000319,436,77681.0,unknown,15,15,attack,b_attack
77685,0,0,0,436,77681.0,unknown,15,15,attack,failed
77681,43000318,7840,43000318,436,77678.0,unknown,15,15,attack,b_attack
77682,0,0,0,436,77678.0,unknown,15,15,attack,failed
77678,43000317,7840,43000317,436,77675.0,unknown,15,15,attack,b_attack
77679,0,0,0,436,77675.0,unknown,15,15,attack,failed
77675,43000316,7840,43000316,434,77672.0,unknown,15,15,attack,b_attack
77676,0,0,0,434,77672.0,unknown,15,15,attack,failed
77672,43000315,7840,43000315,433,77669.0,unknown,15,15,attack,b_attack
77673,0,0,0,433,77669.0,unknown,15,15,attack,failed
77669,0,0,0,437,77666.0,unknown,15,15,attack,failed
77670,0,0,0,437,77666.0,unknown,15,15,attack,failed
77599,43000000,0,0,430,,unknown,15,14,attack,normal
77810,43000361,7840,43000361,434,77807.0,unknown,16,16,attack,b_attack
80276,0,0,0,1051,77810.0,unknown,16,16,attack,failed
77811,0,0,0,434,77807.0,unknown,16,16,attack,failed
77807,43000360,7840,43000360,438,77804.0,unknown,16,16,attack,b_attack
77808,0,0,0,438,77804.0,unknown,16,16,attack,failed
77804,43000359,7840,43000359,438,77801.0,unknown,16,16,attack,b_attack
77805,0,0,0,438,77801.0,unknown,16,16,attack,failed
77801,43000358,7840,43000358,436,77798.0,unknown,16,16,attack,b_attack
77802,0,0,0,436,77798.0,unknown,16,16,attack,failed
77798,43000357,7840,43000357,431,77795.0,unknown,16,16,attack,b_attack
77799,0,0,0,431,77795.0,unknown,16,16,attack,failed
77795,43000356,7840,43000356,438,77792.0,unknown,16,16,attack,b_attack
77796,0,0,0,438,77792.0,unknown,16,16,attack,failed
77792,43000355,7840,43000355,440,77789.0,unknown,16,16,attack,b_attack
77793,0,0,0,440,77789.0,unknown,16,16,attack,failed
77789,43000354,7840,43000354,435,77786.0,unknown,16,16,attack,b_attack
77790,0,0,0,435,77786.0,unknown,16,16,attack,failed
77786,43000353,7840,43000353,440,77783.0,unknown,16,16,attack,b_attack
77787,0,0,0,440,77783.0,unknown,16,16,attack,failed
77783,43000352,7840,43000352,440,77780.0,unknown,16,16,attack,b_attack
77784,0,0,0,440,77780.0,unknown,16,16,attack,failed
77780,43000351,7840,43000351,439,77777.0,unknown,16,16,attack,b_attack
77781,0,0,0,439,77777.0,unknown,16,16,attack,failed
77777,43000350,7840,43000350,433,77774.0,unknown,16,16,attack,b_attack
77778,0,0,0,433,77774.0,unknown,16,16,attack,failed
77774,43000349,7840,43000349,432,77771.0,unknown,16,16,attack,b_attack
77775,0,0,0,432,77771.0,unknown,16,16,attack,failed
77771,43000348,7840,43000348,437,77768.0,unknown,16,16,attack,b_attack
77772,0,0,0,437,77768.0,unknown,16,16,attack,failed
77768,43000347,7840,43000347,438,77765.0,unknown,16,16,attack,b_attack
77769,0,0,0,438,77765.0,unknown,16,16,attack,failed
77765,43000346,7840,43000346,434,77762.0,unknown,16,16,attack,b_attack
77766,0,0,0,434,77762.0,unknown,16,16,attack,failed
77762,43000345,7840,43000345,438,77759.0,unknown,16,16,attack,b_attack
77763,0,0,0,438,77759.0,unknown,16,16,attack,failed
77759,43000344,7840,43000344,435,77756.0,unknown,16,16,attack,b_attack
77760,0,0,0,435,77756.0,unknown,16,16,attack,failed
77756,43000343,7840,43000343,432,77753.0,unknown,16,16,attack,b_attack
77757,0,0,0,432,77753.0,unknown,16,16,attack,failed
77753,43000342,7840,43000342,436,77750.0,unknown,16,16,attack,b_attack
77754,0,0,0,436,77750.0,unknown,16,16,attack,failed
77750,43000341,7840,43000341,435,77747.0,unknown,16,16,attack,b_attack
77751,0,0,0,435,77747.0,unknown,16,16,attack,failed
77747,43000340,7840,43000340,439,77744.0,unknown,16,16,attack,b_attack
77748,0,0,0,439,77744.0,unknown,16,16,attack,failed
77744,43000339,7840,43000339,439,77741.0,unknown,16,16,attack,b_attack
77745,0,0,0,439,77741.0,unknown,16,16,attack,failed
77741,0,0,0,439,77738.0,unknown,16,16,attack,failed
77742,0,0,0,439,77738.0,unknown,16,16,attack,failed
77686,43000000,0,0,428,,unknown,16,15,attack,normal
77882,43000385,7840,43000385,439,77879.0,unknown,17,17,attack,b_attack
80277,0,0,0,1051,77882.0,unknown,17,17,attack,failed
77883,0,0,0,439,77879.0,unknown,17,17,attack,failed
77879,43000384,7840,43000384,438,77876.0,unknown,17,17,attack,b_attack
77880,0,0,0,438,77876.0,unknown,17,17,attack,failed
77876,43000383,7840,43000383,437,77873.0,unknown,17,17,attack,b_attack
77877,0,0,0,437,77873.0,unknown,17,17,attack,failed
77873,43000382,7840,43000382,436,77870.0,unknown,17,17,attack,b_attack
77874,0,0,0,436,77870.0,unknown,17,17,attack,failed
77870,43000381,7840,43000381,432,77867.0,unknown,17,17,attack,b_attack
77871,0,0,0,432,77867.0,unknown,17,17,attack,failed
77867,43000380,7840,43000380,435,77864.0,unknown,17,17,attack,b_attack
77868,0,0,0,435,77864.0,unknown,17,17,attack,failed
77864,43000379,7840,43000379,434,77861.0,unknown,17,17,attack,b_attack
77865,0,0,0,434,77861.0,unknown,17,17,attack,failed
77861,43000378,7840,43000378,436,77858.0,unknown,17,17,attack,b_attack
77862,0,0,0,436,77858.0,unknown,17,17,attack,failed
77858,43000377,7840,43000377,433,77855.0,unknown,17,17,attack,b_attack
77859,0,0,0,433,77855.0,unknown,17,17,attack,failed
77855,43000376,7840,43000376,431,77852.0,unknown,17,17,attack,b_attack
77856,0,0,0,431,77852.0,unknown,17,17,attack,failed
77852,43000375,7840,43000375,435,77849.0,unknown,17,17,attack,b_attack
77853,0,0,0,435,77849.0,unknown,17,17,attack,failed
77849,43000374,7840,43000374,436,77846.0,unknown,17,17,attack,b_attack
77850,0,0,0,436,77846.0,unknown,17,17,attack,failed
77846,43000373,7840,43000373,434,77843.0,unknown,17,17,attack,b_attack
77847,0,0,0,434,77843.0,unknown,17,17,attack,failed
77843,43000372,7840,43000372,434,77840.0,unknown,17,17,attack,b_attack
77844,0,0,0,434,77840.0,unknown,17,17,attack,failed
77840,43000371,7840,43000371,438,77837.0,unknown,17,17,attack,b_attack
77841,0,0,0,438,77837.0,unknown,17,17,attack,failed
77837,43000370,7840,43000370,436,77834.0,unknown,17,17,attack,b_attack
77838,0,0,0,436,77834.0,unknown,17,17,attack,failed
77834,43000369,7840,43000369,432,77831.0,unknown,17,17,attack,b_attack
77835,0,0,0,432,77831.0,unknown,17,17,attack,failed
77831,43000368,7840,43000368,438,77828.0,unknown,17,17,attack,b_attack
77832,0,0,0,438,77828.0,unknown,17,17,attack,failed
77828,43000367,7840,43000367,436,77825.0,unknown,17,17,attack,b_attack
77829,0,0,0,436,77825.0,unknown,17,17,attack,failed
77825,43000366,7840,43000366,438,77822.0,unknown,17,17,attack,b_attack
77826,0,0,0,438,77822.0,unknown,17,17,attack,failed
77822,43000365,7840,43000365,434,77819.0,unknown,17,17,attack,b_attack
77823,0,0,0,434,77819.0,unknown,17,17,attack,failed
77819,43000364,7840,43000364,440,77816.0,unknown,17,17,attack,b_attack
77820,0,0,0,440,77816.0,unknown,17,17,attack,failed
77816,43000363,7840,43000363,439,77813.0,unknown,17,17,attack,b_attack
77817,0,0,0,439,77813.0,unknown,17,17,attack,failed
77813,0,0,0,434,77810.0,unknown,17,17,attack,failed
77814,0,0,0,434,77810.0,unknown,17,17,attack,failed
77758,30000000,0,0,429,,unknown,17,16,attack,normal
77954,43000409,7840,43000409,440,77951.0,unknown,18,18,attack,b_attack
80278,0,0,0,1051,77954.0,unknown,18,18,attack,failed
77955,0,0,0,440,77951.0,unknown,18,18,attack,failed
