id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
88377,0,0,1007,True,True,2.0,2.0,False,False,True,88374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88374,43000030,161000,1012,True,True,2.0,2.0,True,True,True,88372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88375,0,0,1012,True,True,2.0,2.0,False,False,True,88372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88372,43000029,161000,1011,True,True,2.0,2.0,True,True,True,88370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88373,0,0,1011,True,True,2.0,2.0,False,False,True,88370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88370,43000028,161000,1007,True,True,2.0,2.0,True,True,True,88368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88371,0,0,1007,True,True,2.0,2.0,False,False,True,88368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88368,43000027,161000,1006,True,True,2.0,2.0,True,True,True,88366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88369,0,0,1006,True,True,2.0,2.0,False,False,True,88366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88366,43000026,161000,1003,True,True,2.0,2.0,True,True,True,88364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88367,0,0,1003,True,True,2.0,2.0,False,False,True,88364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88364,43000025,161000,1015,True,True,2.0,2.0,True,True,True,88362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88365,0,0,1015,True,True,2.0,2.0,False,False,True,88362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88362,43000024,161000,1007,True,True,2.0,2.0,True,True,True,88360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88363,0,0,1007,True,True,2.0,2.0,False,False,True,88360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88360,0,0,1020,True,True,2.0,2.0,False,True,True,88358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88361,0,0,1020,True,True,2.0,2.0,False,False,True,88358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88454,43000070,161000,1009,True,True,3.0,3.0,True,True,True,88452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90714,0,0,2516,True,False,3.0,,False,False,True,88454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
88455,0,0,1009,True,True,3.0,3.0,False,False,True,88452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88452,43000069,161000,1007,True,True,3.0,3.0,True,True,True,88450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88453,0,0,1007,True,True,3.0,3.0,False,False,True,88450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88450,43000068,161000,1002,True,True,3.0,3.0,True,True,True,88448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88451,0,0,1002,True,True,3.0,3.0,False,False,True,88448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88448,43000067,161000,1007,True,True,3.0,3.0,True,True,True,88446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88449,0,0,1007,True,True,3.0,3.0,False,False,True,88446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88446,43000066,161000,1015,True,True,3.0,3.0,True,True,True,88444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88447,0,0,1015,True,True,3.0,3.0,False,False,True,88444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88444,43000065,161000,1014,True,True,3.0,3.0,True,True,True,88442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88445,0,0,1014,True,True,3.0,3.0,False,False,True,88442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88442,43000064,161000,1010,True,True,3.0,3.0,True,True,True,88440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88443,0,0,1010,True,True,3.0,3.0,False,False,True,88440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88440,43000063,161000,1020,True,True,3.0,3.0,True,True,True,88438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88441,0,0,1020,True,True,3.0,3.0,False,False,True,88438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88438,43000062,161000,1008,True,True,3.0,3.0,True,True,True,88436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88439,0,0,1008,True,True,3.0,3.0,False,False,True,88436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88436,43000061,161000,1019,True,True,3.0,3.0,True,True,True,88434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88437,0,0,1019,True,True,3.0,3.0,False,False,True,88434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88434,43000060,161000,1003,True,True,3.0,3.0,True,True,True,88432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88435,0,0,1003,True,True,3.0,3.0,False,False,True,88432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88432,43000059,161000,1012,True,True,3.0,3.0,True,True,True,88430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88433,0,0,1012,True,True,3.0,3.0,False,False,True,88430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88430,43000058,161000,1005,True,True,3.0,3.0,True,True,True,88428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88431,0,0,1005,True,True,3.0,3.0,False,False,True,88428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88428,43000057,161000,1014,True,True,3.0,3.0,True,True,True,88426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88429,0,0,1014,True,True,3.0,3.0,False,False,True,88426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88426,43000056,161000,1014,True,True,3.0,3.0,True,True,True,88424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88427,0,0,1014,True,True,3.0,3.0,False,False,True,88424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88424,43000055,161000,1010,True,True,3.0,3.0,True,True,True,88422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88425,0,0,1010,True,True,3.0,3.0,False,False,True,88422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88422,43000054,161000,1016,True,True,3.0,3.0,True,True,True,88420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88423,0,0,1016,True,True,3.0,3.0,False,False,True,88420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88420,43000053,161000,1015,True,True,3.0,3.0,True,True,True,88418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88421,0,0,1015,True,True,3.0,3.0,False,False,True,88418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88418,43000052,161000,1002,True,True,3.0,3.0,True,True,True,88416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88419,0,0,1002,True,True,3.0,3.0,False,False,True,88416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88416,43000051,161000,1019,True,True,3.0,3.0,True,True,True,88414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88417,0,0,1019,True,True,3.0,3.0,False,False,True,88414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88414,43000050,161000,1002,True,True,3.0,3.0,True,True,True,88412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88415,0,0,1002,True,True,3.0,3.0,False,False,True,88412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88412,43000049,161000,1017,True,True,3.0,3.0,True,True,True,88410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88413,0,0,1017,True,True,3.0,3.0,False,False,True,88410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88410,43000048,161000,1007,True,True,3.0,3.0,True,True,True,88408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88411,0,0,1007,True,True,3.0,3.0,False,False,True,88408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
