transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75460,170000,0,0,810,,unknown,41,41,attack,normal
75440,160000,0,0,805,,unknown,41,41,attack,normal
75455,150000,0,0,806,,unknown,41,41,attack,normal
75454,87000,0,0,809,,unknown,41,41,attack,normal
75457,80000,0,0,801,,unknown,41,41,attack,normal
75443,70000,0,0,807,,unknown,41,41,attack,normal
75465,1500000,0,0,805,,unknown,42,42,normal,normal
75475,1500000,0,0,807,,unknown,42,42,normal,normal
75481,1500000,0,0,802,,unknown,42,42,normal,normal
75488,1000000,6390,0,801,,unknown,42,42,normal,normal
75474,670000,0,0,804,,unknown,42,42,normal,normal
75477,660000,0,0,803,,unknown,42,42,normal,normal
75493,530000,0,0,802,,unknown,42,42,normal,normal
75466,260000,0,0,810,,unknown,42,42,normal,normal
75468,160000,0,0,810,,unknown,42,42,normal,normal
75469,160000,0,0,806,,unknown,42,42,normal,normal
75467,150000,0,0,801,,unknown,42,42,normal,normal
75476,150000,0,0,804,,unknown,42,42,normal,normal
75478,87000,0,0,809,,unknown,42,42,normal,normal
75503,27000000,0,0,808,,unknown,43,43,normal,normal
75505,2000000,0,0,804,,unknown,43,43,normal,normal
75506,1100000,0,0,805,,unknown,43,43,normal,normal
75526,650000,0,0,806,,unknown,43,43,normal,normal
75496,530000,0,0,805,,unknown,43,43,normal,normal
75504,530000,0,0,803,,unknown,43,43,normal,normal
75508,300000,0,0,802,,unknown,43,43,normal,normal
75515,260000,0,0,810,,unknown,43,43,normal,normal
75507,150000,0,0,810,,unknown,43,43,normal,normal
75829,0,0,0,2016,75558.0,unknown,44,44,attack,b_attack
75558,5000000,5640,0,802,,unknown,44,44,attack,normal
75546,4200000,0,0,805,,unknown,44,44,attack,normal
75537,3600000,0,0,804,,unknown,44,44,attack,normal
75539,3600000,0,0,804,,unknown,44,44,attack,normal
75538,3500000,0,0,810,,unknown,44,44,attack,normal
75565,2500000,0,0,802,,unknown,44,44,attack,normal
75568,1400000,0,0,804,,unknown,44,44,attack,normal
75559,1300000,0,0,807,,unknown,44,44,attack,normal
75557,1200000,0,0,809,,unknown,44,44,attack,normal
75564,1000000,0,0,802,,unknown,44,44,attack,normal
75569,170000,0,0,802,,unknown,44,44,attack,normal
75551,120000,0,0,809,,unknown,44,44,attack,normal
75556,77000,0,0,809,,unknown,44,44,attack,normal
75589,27000000,0,0,801,,unknown,45,45,attack,normal
75585,19000000,0,0,803,,unknown,45,45,attack,normal
75830,0,0,0,2014,75596.0,unknown,45,45,attack,b_attack
75596,5200000,31700,0,802,,unknown,45,45,attack,normal
75577,5000000,0,0,807,,unknown,45,45,attack,normal
75584,5000000,0,0,806,,unknown,45,45,attack,normal
75581,2400000,0,0,807,,unknown,45,45,attack,normal
75580,1600000,0,0,804,,unknown,45,45,attack,normal
75586,1000000,0,0,809,,unknown,45,45,attack,normal
75575,220000,0,0,808,,unknown,45,45,attack,normal
75576,170000,0,0,808,,unknown,45,45,attack,normal
75605,85000,0,0,808,,unknown,45,45,attack,normal
75570,80000,0,0,807,,unknown,45,45,attack,normal
75626,43000000,0,0,807,,unknown,46,46,attack,normal
75627,3500000,0,0,802,,unknown,46,46,attack,normal
75631,2100000,0,0,802,,unknown,46,46,attack,normal
75831,0,0,0,2004,75613.0,unknown,46,46,attack,b_attack
75613,1100000,256000,0,803,,unknown,46,46,attack,normal
75623,1100000,0,0,802,,unknown,46,46,attack,normal
75610,910000,0,0,801,,unknown,46,46,attack,normal
75636,260000,0,0,803,,unknown,46,46,attack,normal
75606,240000,0,0,801,,unknown,46,46,attack,normal
75630,220000,0,0,805,,unknown,46,46,attack,normal
75832,0,0,0,2004,75618.0,unknown,46,46,attack,b_attack
75618,85000,121000,0,802,,unknown,46,46,attack,normal
75639,150000,0,0,801,,unknown,46,46,attack,normal
75609,120000,0,0,803,,unknown,46,46,attack,normal
75634,98000,0,0,808,,unknown,46,46,attack,normal
75635,98000,0,0,801,,unknown,46,46,attack,normal
75674,43000000,0,0,808,,unknown,47,47,attack,normal
75668,3600000,0,0,804,,unknown,47,47,attack,normal
75640,2600000,0,0,807,,unknown,47,47,attack,normal
75649,1500000,0,0,804,,unknown,47,47,attack,normal
75658,1400000,0,0,803,,unknown,47,47,attack,normal
75833,0,0,0,2004,75650.0,unknown,47,47,attack,b_attack
75650,220000,161000,0,801,,unknown,47,47,attack,normal
75648,360000,0,0,809,,unknown,47,47,attack,normal
75651,260000,0,0,801,,unknown,47,47,attack,normal
75675,150000,0,0,809,,unknown,47,47,attack,normal
75671,120000,0,0,803,,unknown,47,47,attack,normal
75645,79000,0,0,804,,unknown,47,47,attack,normal
75667,77000,0,0,808,,unknown,47,47,attack,normal
75687,30000000,0,0,804,,unknown,48,48,normal,normal
75706,27000000,0,0,810,,unknown,48,48,normal,normal
75707,1900000,0,0,804,,unknown,48,48,normal,normal
75698,1600000,0,0,808,,unknown,48,48,normal,normal
75690,1500000,0,0,808,,unknown,48,48,normal,normal
75696,1300000,0,0,802,,unknown,48,48,normal,normal
75702,1300000,0,0,803,,unknown,48,48,normal,normal
75693,530000,0,0,801,,unknown,48,48,normal,normal
75686,340000,0,0,804,,unknown,48,48,normal,normal
75708,260000,0,0,810,,unknown,48,48,normal,normal
75684,130000,0,0,805,,unknown,48,48,normal,normal
75697,110000,5630,0,801,,unknown,48,48,normal,normal
75685,110000,0,0,803,,unknown,48,48,normal,normal
75699,98000,0,0,810,,unknown,48,48,normal,normal
75705,73000,0,0,801,,unknown,48,48,normal,normal
75715,43000000,0,0,808,,unknown,49,49,normal,normal
75727,6300000,0,0,810,,unknown,49,49,normal,normal
75718,120000,4320000,0,808,,unknown,49,49,normal,normal
75733,2300000,0,0,806,,unknown,49,49,normal,normal
75728,2000000,0,0,802,,unknown,49,49,normal,normal
75717,1800000,0,0,805,,unknown,49,49,normal,normal
75740,1100000,0,0,808,,unknown,49,49,normal,normal
75714,970000,0,0,803,,unknown,49,49,normal,normal
75744,420000,0,0,802,,unknown,49,49,normal,normal
75743,150000,0,0,802,,unknown,49,49,normal,normal
75709,110000,0,0,807,,unknown,49,49,normal,normal
75716,110000,0,0,801,,unknown,49,49,normal,normal
75758,6300000,0,0,801,,unknown,50,50,normal,normal
75776,4200000,0,0,809,,unknown,50,50,normal,normal
75779,2600000,231000,0,807,,unknown,50,50,normal,normal
75759,2000000,0,0,802,,unknown,50,50,normal,normal
75745,1500000,0,0,801,,unknown,50,50,normal,normal
75766,1300000,0,0,805,,unknown,50,50,normal,normal
75765,670000,0,0,805,,unknown,50,50,normal,normal
75762,310000,0,0,807,,unknown,50,50,normal,normal
75753,260000,0,0,809,,unknown,50,50,normal,normal
75773,170000,0,0,806,,unknown,50,50,normal,normal
75748,110000,0,0,808,,unknown,50,50,normal,normal
