transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
397678,2400000,0,0,82,,unknown,10,8,attack,normal
399958,2400000,0,0,82,,unknown,10,10,attack,normal
400642,2100000,0,0,82,,unknown,10,10,attack,normal
477769,0,0,0,209,401592.0,unknown,10,10,attack,b_attack
401592,2000000,73100,0,82,,unknown,10,10,attack,normal
400262,1700000,0,0,82,,unknown,10,10,attack,normal
401097,1700000,0,0,81,,unknown,10,10,attack,normal
400299,1600000,0,0,81,,unknown,10,10,attack,normal
401325,1600000,0,0,81,,unknown,10,10,attack,normal
477770,0,0,0,209,399577.0,unknown,10,10,attack,b_attack
399577,1400000,195000,0,81,,unknown,10,9,attack,normal
477771,0,0,0,209,400148.0,unknown,10,10,attack,b_attack
400148,1500000,15300,0,82,,unknown,10,10,attack,normal
477772,0,0,0,209,398818.0,unknown,10,10,attack,b_attack
398818,1500000,13900,0,82,,unknown,10,9,attack,normal
400679,1500000,0,0,81,,unknown,10,10,attack,normal
477773,0,0,0,209,398590.0,unknown,10,10,attack,b_attack
398590,1400000,8520,0,82,,unknown,10,9,attack,normal
400680,1400000,0,0,82,,unknown,10,10,attack,normal
400755,1400000,0,0,81,,unknown,10,10,attack,normal
400071,1300000,0,0,81,,unknown,10,10,attack,normal
400945,1300000,0,0,81,,unknown,10,10,attack,normal
401706,27000000,0,0,82,,unknown,11,11,attack,normal
401933,19000000,0,0,81,,unknown,11,11,attack,normal
477774,0,0,0,201,400946.0,unknown,11,11,attack,b_attack
400946,310000,7190000,0,82,,unknown,11,10,attack,normal
477775,0,0,0,201,400034.0,unknown,11,11,attack,b_attack
400034,6100000,10700,0,82,,unknown,11,10,attack,normal
402009,5200000,0,0,81,,unknown,11,11,attack,normal
403112,5200000,0,0,82,,unknown,11,11,attack,normal
402959,5000000,0,0,81,,unknown,11,11,attack,normal
477776,0,0,0,201,400718.0,unknown,11,11,attack,b_attack
400718,4200000,36800,0,82,,unknown,11,10,attack,normal
477777,0,0,0,201,402997.0,unknown,11,11,attack,b_attack
402997,4200000,14200,0,81,,unknown,11,11,attack,normal
477778,0,0,0,201,402465.0,unknown,11,11,attack,b_attack
402465,3600000,15100,0,81,,unknown,11,11,attack,normal
403339,3500000,0,0,81,,unknown,11,11,attack,normal
398020,3200000,0,0,82,,unknown,11,9,attack,normal
403111,2500000,0,0,81,,unknown,11,11,attack,normal
403226,2500000,0,0,82,,unknown,11,11,attack,normal
402123,2400000,0,0,81,,unknown,11,11,attack,normal
403492,2300000,0,0,82,,unknown,11,11,attack,normal
477779,0,0,0,201,402694.0,unknown,11,11,attack,b_attack
402694,2000000,15100,0,82,,unknown,11,11,attack,normal
401972,2000000,0,0,82,,unknown,11,11,attack,normal
403377,2000000,0,0,81,,unknown,11,11,attack,normal
477780,0,0,0,201,402427.0,unknown,11,11,attack,b_attack
402427,1900000,60700,0,81,,unknown,11,11,attack,normal
401173,1900000,0,0,81,,unknown,11,10,attack,normal
477781,0,0,0,201,401478.0,unknown,11,11,attack,b_attack
401478,970000,594000,0,82,,unknown,11,10,attack,normal
402237,1500000,0,0,81,,unknown,11,11,attack,normal
403035,1500000,0,0,81,,unknown,11,11,attack,normal
401705,1400000,0,0,81,,unknown,11,11,attack,normal
402314,1400000,0,0,82,,unknown,11,11,attack,normal
402807,1300000,0,0,81,,unknown,11,11,attack,normal
400147,1200000,0,0,81,,unknown,11,10,attack,normal
401212,1200000,0,0,82,,unknown,11,10,attack,normal
402503,1200000,0,0,81,,unknown,11,11,attack,normal
403188,1200000,0,0,82,,unknown,11,11,attack,normal
403415,1200000,0,0,81,,unknown,11,11,attack,normal
398970,1100000,0,0,82,,unknown,11,9,attack,normal
399159,1100000,0,0,81,,unknown,11,9,attack,normal
402428,1100000,0,0,82,,unknown,11,11,attack,normal
477782,0,0,0,201,401326.0,unknown,11,11,attack,b_attack
401326,1000000,21800,0,82,,unknown,11,10,attack,normal
391559,1000000,0,0,81,,unknown,11,5,attack,normal
394903,1000000,0,0,81,,unknown,11,7,attack,normal
395967,1000000,0,0,81,,unknown,11,8,attack,normal
397868,1000000,0,0,82,,unknown,11,9,attack,normal
398514,1000000,0,0,82,,unknown,11,9,attack,normal
403757,19000000,0,0,81,,unknown,12,12,attack,normal
404518,5200000,0,0,82,,unknown,12,12,attack,normal
477783,0,0,0,201,405353.0,unknown,12,12,attack,b_attack
405353,5000000,161000,0,81,,unknown,12,12,attack,normal
403644,5000000,0,0,82,,unknown,12,12,attack,normal
404669,4500000,0,0,81,,unknown,12,12,attack,normal
404974,4500000,0,0,82,,unknown,12,12,attack,normal
404061,3600000,0,0,81,,unknown,12,12,attack,normal
404175,3500000,0,0,81,,unknown,12,12,attack,normal
404632,3500000,0,0,82,,unknown,12,12,attack,normal
404708,3500000,0,0,82,,unknown,12,12,attack,normal
404783,3200000,0,0,81,,unknown,12,12,attack,normal
404479,2600000,0,0,81,,unknown,12,12,attack,normal
404024,2500000,0,0,82,,unknown,12,12,attack,normal
404784,2500000,0,0,82,,unknown,12,12,attack,normal
404099,2400000,0,0,81,,unknown,12,12,attack,normal
404594,2300000,0,0,82,,unknown,12,12,attack,normal
405088,2300000,0,0,82,,unknown,12,12,attack,normal
404138,2000000,0,0,82,,unknown,12,12,attack,normal
477784,0,0,0,201,404745.0,unknown,12,12,attack,b_attack
404745,1600000,71800,0,81,,unknown,12,12,attack,normal
403606,1600000,0,0,82,,unknown,12,12,attack,normal
404631,1600000,0,0,81,,unknown,12,12,attack,normal
404100,1500000,0,0,82,,unknown,12,12,attack,normal
404137,1500000,0,0,81,,unknown,12,12,attack,normal
404403,1500000,0,0,81,,unknown,12,12,attack,normal
405087,1500000,0,0,81,,unknown,12,12,attack,normal
403872,1400000,0,0,82,,unknown,12,12,attack,normal
404860,1100000,0,0,82,,unknown,12,12,attack,normal
477785,0,0,0,201,405354.0,unknown,12,12,attack,b_attack
405354,530000,545000,0,82,,unknown,12,12,attack,normal
400185,1000000,0,0,81,,unknown,12,10,attack,normal
400300,1000000,0,0,82,,unknown,12,10,attack,normal
400414,1000000,0,0,82,,unknown,12,10,attack,normal
401060,1000000,0,0,82,,unknown,12,10,attack,normal
403491,1000000,0,0,81,,unknown,12,11,attack,normal
404251,1000000,0,0,81,,unknown,12,12,attack,normal
404328,1000000,0,0,82,,unknown,12,12,attack,normal
395815,970000,0,0,81,,unknown,12,7,attack,normal
396576,970000,0,0,82,,unknown,12,8,attack,normal
396689,970000,0,0,81,,unknown,12,8,attack,normal
400832,970000,0,0,82,,unknown,12,10,attack,normal
403568,970000,0,0,82,,unknown,12,12,attack,normal
404707,970000,0,0,81,,unknown,12,12,attack,normal
477786,0,0,0,201,398817.0,unknown,12,12,attack,b_attack
398817,910000,31700,0,81,,unknown,12,9,attack,normal
477787,0,0,0,201,403871.0,unknown,12,12,attack,b_attack
403871,870000,64600,0,81,,unknown,12,12,attack,normal
477788,0,0,0,201,395739.0,unknown,12,12,attack,b_attack
395739,870000,47700,0,81,,unknown,12,7,attack,normal
406113,43000000,0,0,81,,unknown,13,13,attack,normal
407140,30000000,0,0,82,,unknown,13,13,attack,normal
401819,27000000,0,0,81,,unknown,13,11,attack,normal
406190,27000000,0,0,82,,unknown,13,13,attack,normal
406722,6300000,0,0,82,,unknown,13,13,attack,normal
477789,0,0,0,202,405772.0,unknown,13,13,attack,b_attack
405772,6100000,12300,0,82,,unknown,13,13,attack,normal
406456,5200000,0,0,82,,unknown,13,13,attack,normal
405278,5000000,0,0,82,,unknown,13,12,attack,normal
406379,4200000,0,0,81,,unknown,13,13,attack,normal
406683,4200000,0,0,81,,unknown,13,13,attack,normal
406873,4200000,0,0,81,,unknown,13,13,attack,normal
405696,3600000,0,0,82,,unknown,13,13,attack,normal
405848,3600000,0,0,82,,unknown,13,13,attack,normal
406380,2600000,0,0,82,,unknown,13,13,attack,normal
406000,2500000,0,0,82,,unknown,13,13,attack,normal
406760,2500000,0,0,82,,unknown,13,13,attack,normal
401820,2400000,0,0,82,,unknown,13,11,attack,normal
406418,2300000,0,0,82,,unknown,13,13,attack,normal
406835,2300000,0,0,81,,unknown,13,13,attack,normal
407064,2300000,0,0,82,,unknown,13,13,attack,normal
477790,0,0,0,202,405581.0,unknown,13,13,attack,b_attack
405581,2100000,16400,0,81,,unknown,13,13,attack,normal
400033,2000000,0,0,81,,unknown,13,10,attack,normal
406911,2000000,0,0,81,,unknown,13,13,attack,normal
407253,2000000,0,0,81,,unknown,13,13,attack,normal
405316,1700000,0,0,82,,unknown,13,12,attack,normal
406836,1700000,0,0,82,,unknown,13,13,attack,normal
402731,1600000,0,0,81,,unknown,13,11,attack,normal
406608,1600000,0,0,82,,unknown,13,13,attack,normal
402199,1500000,0,0,81,,unknown,13,11,attack,normal
405962,1500000,0,0,82,,unknown,13,13,attack,normal
405620,1400000,0,0,82,,unknown,13,13,attack,normal
406266,1400000,0,0,82,,unknown,13,13,attack,normal
406949,1400000,0,0,81,,unknown,13,13,attack,normal
406151,1300000,0,0,81,,unknown,13,13,attack,normal
400376,1100000,0,0,82,,unknown,13,10,attack,normal
402275,1100000,0,0,81,,unknown,13,11,attack,normal
405582,1100000,0,0,82,,unknown,13,13,attack,normal
406227,1100000,0,0,81,,unknown,13,13,attack,normal
407215,1100000,0,0,81,,unknown,13,13,attack,normal
477791,0,0,0,202,399729.0,unknown,13,13,attack,b_attack
399729,970000,66100,0,81,,unknown,13,9,attack,normal
401743,1000000,0,0,81,,unknown,13,11,attack,normal
393764,970000,0,0,82,,unknown,13,6,attack,normal
406494,970000,0,0,82,,unknown,13,13,attack,normal
407216,970000,0,0,82,,unknown,13,13,attack,normal
477792,0,0,0,202,397487.0,unknown,13,13,attack,b_attack
397487,870000,46500,0,81,,unknown,13,8,attack,normal
396234,910000,0,0,82,,unknown,13,8,attack,normal
477793,0,0,0,208,408089.0,unknown,14,14,attack,b_attack
408089,43000000,296000,0,81,,unknown,14,14,attack,normal
408394,43000000,0,0,82,,unknown,14,14,attack,normal
408545,30000000,0,0,81,,unknown,14,14,attack,normal
477794,0,0,0,208,408356.0,unknown,14,14,attack,b_attack
408356,27000000,12800,0,82,,unknown,14,14,attack,normal
408887,27000000,0,0,81,,unknown,14,14,attack,normal
477795,0,0,0,208,407482.0,unknown,14,14,attack,b_attack
407482,19000000,6390,0,82,,unknown,14,14,attack,normal
477796,0,0,0,208,408242.0,unknown,14,14,attack,b_attack
408242,120000,7190000,0,82,,unknown,14,14,attack,normal
407709,6300000,0,0,81,,unknown,14,14,attack,normal
477797,0,0,0,208,407291.0,unknown,14,14,attack,b_attack
407291,6100000,36800,0,81,,unknown,14,13,attack,normal
477798,0,0,0,208,407975.0,unknown,14,14,attack,b_attack
407975,6100000,15300,0,81,,unknown,14,14,attack,normal
408660,6100000,0,0,82,,unknown,14,14,attack,normal
405771,5200000,0,0,81,,unknown,14,13,attack,normal
406493,5200000,0,0,81,,unknown,14,13,attack,normal
409153,5000000,0,0,81,,unknown,14,14,attack,normal
407178,4500000,0,0,82,,unknown,14,13,attack,normal
477799,0,0,0,208,408013.0,unknown,14,14,attack,b_attack
408013,4200000,68100,0,81,,unknown,14,14,attack,normal
477800,0,0,0,208,406721.0,unknown,14,14,attack,b_attack
406721,4200000,13900,0,81,,unknown,14,13,attack,normal
408166,4200000,0,0,82,,unknown,14,14,attack,normal
477801,0,0,0,208,408621.0,unknown,14,14,attack,b_attack
408621,3600000,161000,0,81,,unknown,14,14,attack,normal
407786,3600000,0,0,82,,unknown,14,14,attack,normal
408165,2600000,0,0,81,,unknown,14,14,attack,normal
406455,2500000,0,0,81,,unknown,14,13,attack,normal
403985,2300000,0,0,81,,unknown,14,12,attack,normal
406988,2300000,0,0,82,,unknown,14,13,attack,normal
405468,2100000,0,0,82,,unknown,14,13,attack,normal
407368,2100000,0,0,82,,unknown,14,14,attack,normal
407405,2000000,0,0,81,,unknown,14,14,attack,normal
407595,2000000,0,0,81,,unknown,14,14,attack,normal
407899,2000000,0,0,81,,unknown,14,14,attack,normal
409039,1900000,0,0,81,,unknown,14,14,attack,normal
477802,0,0,0,208,408280.0,unknown,14,14,attack,b_attack
408280,970000,769000,0,82,,unknown,14,14,attack,normal
408698,1700000,0,0,82,,unknown,14,14,attack,normal
408735,1600000,0,0,81,,unknown,14,14,attack,normal
477803,0,0,0,208,406076.0,unknown,14,14,attack,b_attack
406076,1500000,21800,0,82,,unknown,14,13,attack,normal
408204,1500000,0,0,82,,unknown,14,14,attack,normal
477804,0,0,0,208,408090.0,unknown,14,14,attack,b_attack
408090,1000000,296000,0,82,,unknown,14,14,attack,normal
408203,1100000,0,0,81,,unknown,14,14,attack,normal
395891,1000000,0,0,81,,unknown,14,7,attack,normal
410408,43000000,0,0,82,,unknown,15,15,attack,normal
410939,43000000,0,0,81,,unknown,15,15,attack,normal
405544,30000000,0,0,82,,unknown,15,13,attack,normal
410256,19000000,0,0,82,,unknown,15,15,attack,normal
477805,0,0,0,205,410598.0,unknown,15,15,attack,b_attack
410598,150000,17700000,0,82,,unknown,15,15,attack,normal
477806,0,0,0,205,409343.0,unknown,15,15,attack,b_attack
409343,240000,7190000,0,81,,unknown,15,15,attack,normal
477807,0,0,0,205,406759.0,unknown,15,15,attack,b_attack
406759,6100000,381000,0,81,,unknown,15,13,attack,normal
410028,6300000,0,0,82,,unknown,15,15,attack,normal
408583,6100000,0,0,81,,unknown,15,14,attack,normal
410370,5000000,0,0,82,,unknown,15,15,attack,normal
411129,3200000,0,0,81,,unknown,15,15,attack,normal
408393,2600000,0,0,81,,unknown,15,14,attack,normal
410218,2600000,0,0,82,,unknown,15,15,attack,normal
409306,2500000,0,0,82,,unknown,15,15,attack,normal
477808,0,0,0,205,410445.0,unknown,15,15,attack,b_attack
410445,1500000,779000,0,81,,unknown,15,15,attack,normal
410864,2100000,0,0,82,,unknown,15,15,attack,normal
477809,0,0,0,205,409381.0,unknown,15,15,attack,b_attack
409381,2000000,12300,0,81,,unknown,15,15,attack,normal
477810,0,0,0,205,411015.0,unknown,15,15,attack,b_attack
411015,2000000,7840,0,81,,unknown,15,15,attack,normal
409571,2000000,0,0,81,,unknown,15,15,attack,normal
410560,2000000,0,0,82,,unknown,15,15,attack,normal
410863,2000000,0,0,81,,unknown,15,15,attack,normal
411130,2000000,0,0,82,,unknown,15,15,attack,normal
410940,1900000,0,0,82,,unknown,15,15,attack,normal
410446,1700000,0,0,82,,unknown,15,15,attack,normal
409001,1600000,0,0,81,,unknown,15,14,attack,normal
397753,1500000,0,0,81,,unknown,15,8,attack,normal
411091,1500000,0,0,81,,unknown,15,15,attack,normal
409686,1400000,0,0,82,,unknown,15,15,attack,normal
409913,1400000,0,0,81,,unknown,15,15,attack,normal
410066,1400000,0,0,82,,unknown,15,15,attack,normal
410749,1400000,0,0,81,,unknown,15,15,attack,normal
477811,0,0,0,205,409989.0,unknown,15,15,attack,b_attack
409989,1100000,283000,0,81,,unknown,15,15,attack,normal
477812,0,0,0,205,410484.0,unknown,15,15,attack,b_attack
410484,1300000,6390,0,82,,unknown,15,15,attack,normal
408508,1300000,0,0,82,,unknown,15,14,attack,normal
477813,0,0,0,205,410977.0,unknown,15,15,attack,b_attack
410977,1000000,215000,0,81,,unknown,15,15,attack,normal
477814,0,0,0,205,410369.0,unknown,15,15,attack,b_attack
410369,1100000,49100,0,81,,unknown,15,15,attack,normal
477815,0,0,0,205,410826.0,unknown,15,15,attack,b_attack
410826,970000,36800,0,82,,unknown,15,15,attack,normal
409268,1000000,0,0,82,,unknown,15,15,attack,normal
409420,1000000,0,0,82,,unknown,15,15,attack,normal
477816,0,0,0,202,411168.0,unknown,16,16,attack,b_attack
411168,30000000,12800,0,82,,unknown,16,16,attack,normal
477817,0,0,0,202,411548.0,unknown,16,16,attack,b_attack
411548,19000000,15700,0,82,,unknown,16,16,attack,normal
408469,19000000,0,0,81,,unknown,16,14,attack,normal
410750,19000000,0,0,82,,unknown,16,15,attack,normal
477818,0,0,0,202,412118.0,unknown,16,16,attack,b_attack
412118,6300000,164000,0,82,,unknown,16,16,attack,normal
409876,6300000,0,0,82,,unknown,16,15,attack,normal
408812,5200000,0,0,82,,unknown,16,14,attack,normal
411662,5200000,0,0,82,,unknown,16,16,attack,normal
412345,5000000,0,0,81,,unknown,16,16,attack,normal
477819,0,0,0,202,410787.0,unknown,16,16,attack,b_attack
410787,4200000,296000,0,81,,unknown,16,15,attack,normal
412916,3600000,0,0,82,,unknown,16,16,attack,normal
412688,3200000,0,0,82,,unknown,16,16,attack,normal
409609,2100000,0,0,81,,unknown,16,15,attack,normal
411319,2000000,0,0,81,,unknown,16,16,attack,normal
411472,2000000,0,0,82,,unknown,16,16,attack,normal
411509,2000000,0,0,81,,unknown,16,16,attack,normal
412573,2000000,0,0,81,,unknown,16,16,attack,normal
413029,2000000,0,0,81,,unknown,16,16,attack,normal
411396,1800000,0,0,82,,unknown,16,16,attack,normal
477820,0,0,0,202,412421.0,unknown,16,16,attack,b_attack
412421,1400000,350000,0,81,,unknown,16,16,attack,normal
412003,1700000,0,0,81,,unknown,16,16,attack,normal
412269,1500000,0,0,81,,unknown,16,16,attack,normal
477821,0,0,0,202,412612.0,unknown,16,16,attack,b_attack
412612,1400000,56200,0,82,,unknown,16,16,attack,normal
477822,0,0,0,202,411851.0,unknown,16,16,attack,b_attack
411851,1400000,12300,0,81,,unknown,16,16,attack,normal
477823,0,0,0,202,412877.0,unknown,16,16,attack,b_attack
412877,630000,779000,0,81,,unknown,16,16,attack,normal
410255,1400000,0,0,81,,unknown,16,15,attack,normal
411282,1400000,0,0,82,,unknown,16,16,attack,normal
412117,1400000,0,0,81,,unknown,16,16,attack,normal
412270,1400000,0,0,82,,unknown,16,16,attack,normal
412878,1400000,0,0,82,,unknown,16,16,attack,normal
477824,0,0,0,202,411320.0,unknown,16,16,attack,b_attack
411320,160000,1100000,0,82,,unknown,16,16,attack,normal
477825,0,0,0,202,411965.0,unknown,16,16,attack,b_attack
411965,1100000,146000,0,81,,unknown,16,16,attack,normal
412839,1200000,0,0,81,,unknown,16,16,attack,normal
412460,1100000,0,0,82,,unknown,16,16,attack,normal
411889,1000000,0,0,81,,unknown,16,16,attack,normal
412840,1000000,0,0,82,,unknown,16,16,attack,normal
412611,970000,0,0,81,,unknown,16,16,attack,normal
477826,0,0,0,202,408431.0,unknown,16,16,attack,b_attack
408431,870000,49100,0,81,,unknown,16,14,attack,normal
401858,910000,0,0,82,,unknown,16,11,attack,normal
477827,0,0,0,206,413409.0,unknown,17,17,attack,b_attack
413409,43000000,545000,0,81,,unknown,17,17,attack,normal
477828,0,0,0,206,411775.0,unknown,17,17,attack,b_attack
411775,43000000,18600,0,81,,unknown,17,16,attack,normal
413980,30000000,0,0,82,,unknown,17,17,attack,normal
414778,30000000,0,0,82,,unknown,17,17,attack,normal
411813,6300000,0,0,81,,unknown,17,16,attack,normal
414132,6300000,0,0,82,,unknown,17,17,attack,normal
477829,0,0,0,206,413333.0,unknown,17,17,attack,b_attack
413333,6100000,67500,0,81,,unknown,17,17,attack,normal
414854,6100000,0,0,82,,unknown,17,17,attack,normal
477830,0,0,0,206,412535.0,unknown,17,17,attack,b_attack
412535,5000000,369000,0,81,,unknown,17,16,attack,normal
477831,0,0,0,206,414245.0,unknown,17,17,attack,b_attack
414245,5200000,15300,0,81,,unknown,17,17,attack,normal
414702,5200000,0,0,82,,unknown,17,17,attack,normal
414929,5200000,0,0,81,,unknown,17,17,attack,normal
409952,5000000,0,0,82,,unknown,17,15,attack,normal
413220,4500000,0,0,82,,unknown,17,17,attack,normal
412308,4200000,0,0,82,,unknown,17,16,attack,normal
413485,3600000,0,0,81,,unknown,17,17,attack,normal
414093,3600000,0,0,81,,unknown,17,17,attack,normal
413714,3500000,0,0,82,,unknown,17,17,attack,normal
413865,3500000,0,0,81,,unknown,17,17,attack,normal
411738,3200000,0,0,82,,unknown,17,16,attack,normal
414740,3200000,0,0,82,,unknown,17,17,attack,normal
414853,3200000,0,0,81,,unknown,17,17,attack,normal
410522,2600000,0,0,82,,unknown,17,15,attack,normal
409914,2500000,0,0,82,,unknown,17,15,attack,normal
413334,2500000,0,0,82,,unknown,17,17,attack,normal
414397,2300000,0,0,81,,unknown,17,17,attack,normal
477832,0,0,0,206,411623.0,unknown,17,17,attack,b_attack
411623,2000000,19700,0,81,,unknown,17,16,attack,normal
414170,2000000,0,0,82,,unknown,17,17,attack,normal
477833,0,0,0,206,413903.0,unknown,17,17,attack,b_attack
413903,1000000,959000,0,81,,unknown,17,17,attack,normal
411206,1900000,0,0,82,,unknown,17,16,attack,normal
410027,1800000,0,0,81,,unknown,17,15,attack,normal
410597,1700000,0,0,81,,unknown,17,15,attack,normal
413067,1700000,0,0,81,,unknown,17,17,attack,normal
414891,1700000,0,0,81,,unknown,17,17,attack,normal
413143,1400000,0,0,81,,unknown,17,17,attack,normal
413942,1300000,0,0,82,,unknown,17,17,attack,normal
477834,0,0,0,206,413182.0,unknown,17,17,attack,b_attack
413182,870000,350000,0,82,,unknown,17,17,attack,normal
411510,1200000,0,0,82,,unknown,17,16,attack,normal
413789,1200000,0,0,81,,unknown,17,17,attack,normal
414055,1200000,0,0,81,,unknown,17,17,attack,normal
411054,1100000,0,0,82,,unknown,17,15,attack,normal
413979,1100000,0,0,81,,unknown,17,17,attack,normal
477835,0,0,0,206,415196.0,unknown,18,18,attack,b_attack
415196,43000000,7840,0,82,,unknown,18,18,attack,normal
415271,43000000,0,0,81,,unknown,18,18,attack,normal
477836,0,0,0,206,416449.0,unknown,18,18,attack,b_attack
416449,30000000,195000,0,81,,unknown,18,18,attack,normal
415005,30000000,0,0,81,,unknown,18,18,attack,normal
415538,30000000,0,0,82,,unknown,18,18,attack,normal
477837,0,0,0,206,415537.0,unknown,18,18,attack,b_attack
415537,6300000,49100,0,81,,unknown,18,18,attack,normal
415461,6100000,0,0,81,,unknown,18,18,attack,normal
416525,6100000,0,0,81,,unknown,18,18,attack,normal
415309,5000000,0,0,81,,unknown,18,18,attack,normal
416374,5000000,0,0,82,,unknown,18,18,attack,normal
416677,4500000,0,0,81,,unknown,18,18,attack,normal
416411,3500000,0,0,81,,unknown,18,18,attack,normal
414967,3200000,0,0,81,,unknown,18,18,attack,normal
416791,1800000,0,0,81,,unknown,18,18,attack,normal
477838,0,0,0,206,416069.0,unknown,18,18,attack,b_attack
416069,1500000,17000,0,81,,unknown,18,18,attack,normal
415158,1500000,0,0,82,,unknown,18,18,attack,normal
415348,1500000,0,0,82,,unknown,18,18,attack,normal
416145,1500000,0,0,81,,unknown,18,18,attack,normal
415728,1400000,0,0,82,,unknown,18,18,attack,normal
415879,1300000,0,0,81,,unknown,18,18,attack,normal
416715,1200000,0,0,81,,unknown,18,18,attack,normal
414474,1100000,0,0,82,,unknown,18,17,attack,normal
415119,1100000,0,0,81,,unknown,18,18,attack,normal
416792,1100000,0,0,82,,unknown,18,18,attack,normal
477839,0,0,0,206,411928.0,unknown,18,18,attack,b_attack
411928,1000000,16400,0,82,,unknown,18,16,attack,normal
415044,1000000,0,0,82,,unknown,18,18,attack,normal
415233,1000000,0,0,81,,unknown,18,18,attack,normal
415956,1000000,0,0,82,,unknown,18,18,attack,normal
416032,1000000,0,0,82,,unknown,18,18,attack,normal
477840,0,0,0,206,413676.0,unknown,18,18,attack,b_attack
413676,460000,510000,0,82,,unknown,18,17,attack,normal
399957,910000,0,0,81,,unknown,18,10,attack,normal
407063,910000,0,0,81,,unknown,18,13,attack,normal
413562,910000,0,0,82,,unknown,18,17,attack,normal
414398,910000,0,0,82,,unknown,18,17,attack,normal
415880,910000,0,0,82,,unknown,18,18,attack,normal
477841,0,0,0,206,408128.0,unknown,18,18,attack,b_attack
408128,310000,594000,0,82,,unknown,18,14,attack,normal
477842,0,0,0,206,390078.0,unknown,18,18,attack,b_attack
390078,130000,769000,0,82,,unknown,18,4,attack,normal
477843,0,0,0,206,395664.0,unknown,18,18,attack,b_attack
395664,110000,779000,0,82,,unknown,18,7,attack,normal
477844,0,0,0,206,396081.0,unknown,18,18,attack,b_attack
396081,110000,779000,0,81,,unknown,18,8,attack,normal
393079,870000,0,0,81,,unknown,18,6,attack,normal
477845,0,0,0,203,417589.0,unknown,19,19,attack,b_attack
417589,43000000,285000,0,81,,unknown,19,19,attack,normal
477846,0,0,0,203,417628.0,unknown,19,19,attack,b_attack
417628,110000,17700000,0,82,,unknown,19,19,attack,normal
416678,6300000,0,0,82,,unknown,19,18,attack,normal
417248,6300000,0,0,82,,unknown,19,19,attack,normal
414017,6100000,0,0,81,,unknown,19,17,attack,normal
415272,6100000,0,0,82,,unknown,19,18,attack,normal
418160,5200000,0,0,82,,unknown,19,19,attack,normal
413295,5000000,0,0,81,,unknown,19,17,attack,normal
417324,5000000,0,0,82,,unknown,19,19,attack,normal
418502,4500000,0,0,82,,unknown,19,19,attack,normal
418008,4200000,0,0,82,,unknown,19,19,attack,normal
477847,0,0,0,203,418691.0,unknown,19,19,attack,b_attack
418691,3600000,39400,0,81,,unknown,19,19,attack,normal
415766,3600000,0,0,82,,unknown,19,18,attack,normal
417134,3600000,0,0,82,,unknown,19,19,attack,normal
413866,3200000,0,0,82,,unknown,19,17,attack,normal
417513,3200000,0,0,81,,unknown,19,19,attack,normal
414512,2600000,0,0,82,,unknown,19,17,attack,normal
416981,2600000,0,0,81,,unknown,19,19,attack,normal
414473,2500000,0,0,81,,unknown,19,17,attack,normal
413638,2400000,0,0,82,,unknown,19,17,attack,normal
417095,2400000,0,0,81,,unknown,19,19,attack,normal
477848,0,0,0,203,417627.0,unknown,19,19,attack,b_attack
417627,1400000,959000,0,81,,unknown,19,19,attack,normal
417209,2300000,0,0,81,,unknown,19,19,attack,normal
418388,2300000,0,0,82,,unknown,19,19,attack,normal
418425,2300000,0,0,81,,unknown,19,19,attack,normal
418692,2300000,0,0,82,,unknown,19,19,attack,normal
477849,0,0,0,203,418312.0,unknown,19,19,attack,b_attack
418312,2000000,296000,0,82,,unknown,19,19,attack,normal
418540,2100000,0,0,82,,unknown,19,19,attack,normal
414056,2000000,0,0,82,,unknown,19,17,attack,normal
417096,2000000,0,0,82,,unknown,19,19,attack,normal
418235,2000000,0,0,81,,unknown,19,19,attack,normal
417742,1900000,0,0,82,,unknown,19,19,attack,normal
417590,1800000,0,0,82,,unknown,19,19,attack,normal
417514,1700000,0,0,82,,unknown,19,19,attack,normal
477850,0,0,0,203,416639.0,unknown,19,19,attack,b_attack
416639,1600000,60700,0,81,,unknown,19,18,attack,normal
415918,1600000,0,0,82,,unknown,19,18,attack,normal
417552,1600000,0,0,82,,unknown,19,19,attack,normal
417893,1600000,0,0,81,,unknown,19,19,attack,normal
477851,0,0,0,203,418463.0,unknown,19,19,attack,b_attack
418463,1500000,56200,0,81,,unknown,19,19,attack,normal
477852,0,0,0,203,417970.0,unknown,19,19,attack,b_attack
417970,1500000,23500,0,82,,unknown,19,19,attack,normal
415994,1500000,0,0,82,,unknown,19,18,attack,normal
418046,1500000,0,0,82,,unknown,19,19,attack,normal
420173,27000000,0,0,81,,unknown,20,20,attack,normal
417551,19000000,0,0,81,,unknown,20,19,attack,normal
477853,0,0,0,207,418843.0,unknown,20,20,attack,b_attack
418843,77000,7190000,0,81,,unknown,20,20,attack,normal
477854,0,0,0,207,420136.0,unknown,20,20,attack,b_attack
420136,6300000,13900,0,82,,unknown,20,20,attack,normal
419034,6300000,0,0,82,,unknown,20,20,attack,normal
416906,5200000,0,0,82,,unknown,20,19,attack,normal
477855,0,0,0,207,418236.0,unknown,20,20,attack,b_attack
418236,5000000,6390,0,82,,unknown,20,19,attack,normal
418350,5000000,0,0,82,,unknown,20,19,attack,normal
