transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104212,79000,0,0,1127,,unknown,4,4,attack,normal
104242,27000000,0,0,1125,,unknown,5,5,attack,normal
105901,0,0,0,2805,104240.0,unknown,5,5,attack,b_attack
104240,5000000,75000,0,1122,,unknown,5,5,attack,normal
104233,1800000,0,0,1125,,unknown,5,5,attack,normal
104223,1500000,0,0,1127,,unknown,5,5,attack,normal
104229,1500000,0,0,1129,,unknown,5,5,attack,normal
104237,1500000,0,0,1123,,unknown,5,5,attack,normal
104225,1300000,0,0,1124,,unknown,5,5,attack,normal
104241,1000000,0,0,1123,,unknown,5,5,attack,normal
104217,970000,0,0,1124,,unknown,5,5,attack,normal
104232,470000,0,0,1124,,unknown,5,5,attack,normal
104215,350000,0,0,1123,,unknown,5,5,attack,normal
104220,170000,0,0,1127,,unknown,5,5,attack,normal
104238,120000,0,0,1128,,unknown,5,5,attack,normal
104239,110000,0,0,1121,,unknown,5,5,attack,normal
104226,83000,0,0,1129,,unknown,5,5,attack,normal
104224,80000,0,0,1125,,unknown,5,5,attack,normal
104234,77000,0,0,1122,,unknown,5,5,attack,normal
104216,70000,0,0,1121,,unknown,5,5,attack,normal
104277,43000000,0,0,1124,,unknown,6,6,attack,normal
104248,5000000,0,0,1130,,unknown,6,6,attack,normal
104273,5000000,0,0,1125,,unknown,6,6,attack,normal
104276,2300000,0,0,1130,,unknown,6,6,attack,normal
104272,2000000,0,0,1123,,unknown,6,6,attack,normal
104274,2000000,0,0,1125,,unknown,6,6,attack,normal
104275,470000,0,0,1123,,unknown,6,6,attack,normal
104247,320000,0,0,1128,,unknown,6,6,attack,normal
104269,160000,0,0,1122,,unknown,6,6,attack,normal
104268,110000,0,0,1125,,unknown,6,6,attack,normal
104267,80000,0,0,1126,,unknown,6,6,attack,normal
105902,0,0,0,2802,104283.0,unknown,7,7,attack,b_attack
104283,27000000,161000,0,1129,,unknown,7,7,attack,normal
104310,4200000,0,0,1123,,unknown,7,7,attack,normal
104298,1900000,0,0,1127,,unknown,7,7,attack,normal
104314,1400000,0,0,1121,,unknown,7,7,attack,normal
104299,670000,0,0,1122,,unknown,7,7,attack,normal
104293,660000,0,0,1125,,unknown,7,7,attack,normal
104297,530000,0,0,1123,,unknown,7,7,attack,normal
104296,370000,0,0,1121,,unknown,7,7,attack,normal
104302,340000,0,0,1127,,unknown,7,7,attack,normal
104307,220000,0,0,1126,,unknown,7,7,attack,normal
104282,150000,0,0,1129,,unknown,7,7,attack,normal
104311,98000,0,0,1121,,unknown,7,7,attack,normal
104284,79000,0,0,1126,,unknown,7,7,attack,normal
104344,5200000,0,0,1122,,unknown,8,8,attack,normal
104327,3500000,0,0,1129,,unknown,8,8,attack,normal
104332,3500000,0,0,1125,,unknown,8,8,attack,normal
104345,2000000,0,0,1122,,unknown,8,8,attack,normal
104346,1400000,0,0,1124,,unknown,8,8,attack,normal
104317,1100000,0,0,1130,,unknown,8,8,attack,normal
104326,1000000,0,0,1123,,unknown,8,8,attack,normal
104337,660000,0,0,1126,,unknown,8,8,attack,normal
104341,530000,0,0,1129,,unknown,8,8,attack,normal
104325,360000,0,0,1122,,unknown,8,8,attack,normal
104322,220000,0,0,1125,,unknown,8,8,attack,normal
104340,170000,0,0,1123,,unknown,8,8,attack,normal
104329,110000,0,0,1126,,unknown,8,8,attack,normal
104343,110000,0,0,1122,,unknown,8,8,attack,normal
104342,85000,0,0,1125,,unknown,8,8,attack,normal
104328,83000,0,0,1127,,unknown,8,8,attack,normal
104357,5000000,0,0,1126,,unknown,9,9,normal,normal
104386,5000000,0,0,1130,,unknown,9,9,normal,normal
104388,460000,0,0,1125,,unknown,9,9,normal,normal
104363,350000,0,0,1122,,unknown,9,9,normal,normal
104387,150000,0,0,1122,,unknown,9,9,normal,normal
104358,120000,0,0,1126,,unknown,9,9,normal,normal
105903,0,0,0,2830,104390.0,unknown,10,10,attack,b_attack
104390,4200000,4320000,0,1129,,unknown,10,10,attack,normal
104389,6100000,0,0,1121,,unknown,10,10,attack,normal
104424,3600000,0,0,1125,,unknown,10,10,attack,normal
104393,1900000,0,0,1128,,unknown,10,10,attack,normal
104405,1600000,0,0,1121,,unknown,10,10,attack,normal
104400,670000,0,0,1123,,unknown,10,10,attack,normal
105904,0,0,0,2830,104414.0,unknown,10,10,attack,b_attack
104414,310000,39400,0,1123,,unknown,10,10,attack,normal
104403,310000,0,0,1124,,unknown,10,10,attack,normal
104413,220000,0,0,1128,,unknown,10,10,attack,normal
104412,150000,0,0,1121,,unknown,10,10,attack,normal
104417,110000,0,0,1121,,unknown,10,10,attack,normal
104404,79000,0,0,1130,,unknown,10,10,attack,normal
104429,6300000,0,0,1129,,unknown,11,11,attack,normal
104425,3600000,0,0,1124,,unknown,11,11,attack,normal
104455,2000000,0,0,1128,,unknown,11,11,attack,normal
104452,1400000,0,0,1126,,unknown,11,11,attack,normal
105905,0,0,0,2831,104442.0,unknown,11,11,attack,b_attack
104442,1200000,84800,0,1127,,unknown,11,11,attack,normal
104443,650000,0,0,1124,,unknown,11,11,attack,normal
104436,530000,0,0,1121,,unknown,11,11,attack,normal
105906,0,0,0,2831,104426.0,unknown,11,11,attack,b_attack
104426,460000,47700,0,1121,,unknown,11,11,attack,normal
105907,0,0,0,2831,104432.0,unknown,11,11,attack,b_attack
104432,150000,231000,0,1128,,unknown,11,11,attack,normal
104446,350000,0,0,1130,,unknown,11,11,attack,normal
104435,340000,0,0,1124,,unknown,11,11,attack,normal
105908,0,0,0,2831,104449.0,unknown,11,11,attack,b_attack
104449,260000,7840,0,1123,,unknown,11,11,attack,normal
104439,83000,0,0,1128,,unknown,11,11,attack,normal
104461,5200000,0,0,1128,,unknown,12,12,normal,normal
104480,2300000,0,0,1124,,unknown,12,12,normal,normal
104479,2000000,3130,0,1122,,unknown,12,12,normal,normal
104481,2000000,0,0,1126,,unknown,12,12,normal,normal
104493,1400000,0,0,1128,,unknown,12,12,normal,normal
104478,460000,0,0,1123,,unknown,12,12,normal,normal
104467,370000,0,0,1125,,unknown,12,12,normal,normal
104460,190000,0,0,1127,,unknown,12,12,normal,normal
104462,170000,0,0,1129,,unknown,12,12,normal,normal
104477,160000,0,0,1128,,unknown,12,12,normal,normal
104482,160000,0,0,1123,,unknown,12,12,normal,normal
104483,120000,0,0,1123,,unknown,12,12,normal,normal
104492,120000,0,0,1129,,unknown,12,12,normal,normal
104468,80000,0,0,1124,,unknown,12,12,normal,normal
104496,5000000,0,0,1122,,unknown,13,13,attack,normal
104512,3600000,0,0,1121,,unknown,13,13,attack,normal
104495,1400000,0,0,1123,,unknown,13,13,attack,normal
104526,1400000,0,0,1127,,unknown,13,13,attack,normal
104521,910000,0,0,1130,,unknown,13,13,attack,normal
104523,660000,0,0,1121,,unknown,13,13,attack,normal
104507,530000,0,0,1128,,unknown,13,13,attack,normal
104524,420000,0,0,1127,,unknown,13,13,attack,normal
104494,350000,0,0,1126,,unknown,13,13,attack,normal
104501,300000,0,0,1129,,unknown,13,13,attack,normal
104525,170000,0,0,1122,,unknown,13,13,attack,normal
104506,160000,0,0,1124,,unknown,13,13,attack,normal
104522,160000,0,0,1122,,unknown,13,13,attack,normal
104497,110000,0,0,1122,,unknown,13,13,attack,normal
104500,77000,0,0,1124,,unknown,13,13,attack,normal
104547,30000000,0,0,1124,,unknown,14,14,attack,normal
104543,3600000,0,0,1128,,unknown,14,14,attack,normal
104542,3500000,0,0,1124,,unknown,14,14,attack,normal
104541,530000,0,0,1126,,unknown,14,14,attack,normal
104527,460000,0,0,1130,,unknown,14,14,attack,normal
104537,370000,0,0,1127,,unknown,14,14,attack,normal
104561,220000,0,0,1126,,unknown,14,14,attack,normal
104544,190000,0,0,1124,,unknown,14,14,attack,normal
104556,160000,0,0,1126,,unknown,14,14,attack,normal
104538,120000,0,0,1127,,unknown,14,14,attack,normal
104536,110000,0,0,1130,,unknown,14,14,attack,normal
104555,100000,0,0,1129,,unknown,14,14,attack,normal
104552,98000,0,0,1125,,unknown,14,14,attack,normal
104586,43000000,0,0,1122,,unknown,15,15,normal,normal
104567,27000000,0,0,1126,,unknown,15,15,normal,normal
104570,27000000,0,0,1129,,unknown,15,15,normal,normal
104574,19000000,0,0,1126,,unknown,15,15,normal,normal
104562,5200000,0,0,1124,,unknown,15,15,normal,normal
104573,5200000,0,0,1122,,unknown,15,15,normal,normal
104593,3600000,0,0,1125,,unknown,15,15,normal,normal
104581,1700000,0,0,1128,,unknown,15,15,normal,normal
104564,870000,0,0,1129,,unknown,15,15,normal,normal
104565,530000,0,0,1128,,unknown,15,15,normal,normal
104588,420000,0,0,1121,,unknown,15,15,normal,normal
104563,310000,0,0,1123,,unknown,15,15,normal,normal
104587,240000,0,0,1121,,unknown,15,15,normal,normal
104566,120000,0,0,1129,,unknown,15,15,normal,normal
104616,5000000,0,0,1127,,unknown,16,16,attack,normal
104608,4200000,0,0,1130,,unknown,16,16,attack,normal
104607,1800000,0,0,1130,,unknown,16,16,attack,normal
104631,1000000,0,0,1124,,unknown,16,16,attack,normal
104621,530000,0,0,1128,,unknown,16,16,attack,normal
104620,460000,0,0,1123,,unknown,16,16,attack,normal
104619,220000,0,0,1129,,unknown,16,16,attack,normal
104626,190000,0,0,1121,,unknown,16,16,attack,normal
105909,0,0,0,2839,104611.0,unknown,16,16,attack,b_attack
104611,150000,5180,0,1124,,unknown,16,16,attack,normal
104600,120000,0,0,1125,,unknown,16,16,attack,normal
104632,82000,0,0,1129,,unknown,16,16,attack,normal
104667,2000000,0,0,1126,,unknown,17,17,attack,normal
104664,1700000,0,0,1126,,unknown,17,17,attack,normal
104637,1100000,0,0,1126,,unknown,17,17,attack,normal
104662,1000000,0,0,1128,,unknown,17,17,attack,normal
104653,340000,0,0,1123,,unknown,17,17,attack,normal
104640,190000,0,0,1130,,unknown,17,17,attack,normal
104663,170000,0,0,1127,,unknown,17,17,attack,normal
104633,98000,0,0,1121,,unknown,17,17,attack,normal
104634,85000,0,0,1124,,unknown,17,17,attack,normal
105910,0,0,0,2839,104699.0,unknown,18,18,attack,b_attack
104699,6100000,5640,0,1124,,unknown,18,18,attack,normal
105911,0,0,0,2839,104703.0,unknown,18,18,attack,b_attack
104703,1600000,15100,0,1126,,unknown,18,18,attack,normal
104698,1300000,0,0,1130,,unknown,18,18,attack,normal
104680,1100000,0,0,1121,,unknown,18,18,attack,normal
104707,630000,0,0,1121,,unknown,18,18,attack,normal
104704,470000,0,0,1127,,unknown,18,18,attack,normal
104688,460000,0,0,1125,,unknown,18,18,attack,normal
104681,260000,0,0,1124,,unknown,18,18,attack,normal
105912,0,0,0,2839,104700.0,unknown,18,18,attack,b_attack
104700,160000,36800,0,1124,,unknown,18,18,attack,normal
104691,190000,0,0,1129,,unknown,18,18,attack,normal
104715,5200000,0,0,1123,,unknown,19,19,attack,normal
104734,2400000,0,0,1124,,unknown,19,19,attack,normal
104718,2000000,0,0,1125,,unknown,19,19,attack,normal
104729,1900000,0,0,1122,,unknown,19,19,attack,normal
104741,1800000,0,0,1127,,unknown,19,19,attack,normal
104719,1500000,0,0,1125,,unknown,19,19,attack,normal
104724,1000000,0,0,1130,,unknown,19,19,attack,normal
104728,1000000,0,0,1129,,unknown,19,19,attack,normal
104712,600000,0,0,1127,,unknown,19,19,attack,normal
104721,220000,0,0,1121,,unknown,19,19,attack,normal
104720,160000,0,0,1127,,unknown,19,19,attack,normal
104727,160000,0,0,1124,,unknown,19,19,attack,normal
104714,150000,0,0,1121,,unknown,19,19,attack,normal
104713,100000,0,0,1127,,unknown,19,19,attack,normal
104749,4500000,0,0,1126,,unknown,20,20,attack,normal
104756,2400000,0,0,1126,,unknown,20,20,attack,normal
105913,0,0,0,2808,104750.0,unknown,20,20,attack,b_attack
104750,1400000,256000,0,1128,,unknown,20,20,attack,normal
104746,1500000,0,0,1129,,unknown,20,20,attack,normal
104751,650000,0,0,1123,,unknown,20,20,attack,normal
104767,630000,0,0,1122,,unknown,20,20,attack,normal
104761,530000,0,0,1126,,unknown,20,20,attack,normal
104745,460000,0,0,1130,,unknown,20,20,attack,normal
104770,420000,0,0,1121,,unknown,20,20,attack,normal
104773,420000,0,0,1121,,unknown,20,20,attack,normal
105914,0,0,0,2808,104744.0,unknown,20,20,attack,b_attack
104744,170000,32900,0,1122,,unknown,20,20,attack,normal
104774,170000,0,0,1126,,unknown,20,20,attack,normal
104752,120000,0,0,1126,,unknown,20,20,attack,normal
104771,120000,0,0,1130,,unknown,20,20,attack,normal
104753,100000,0,0,1122,,unknown,20,20,attack,normal
104762,84000,0,0,1127,,unknown,20,20,attack,normal
104772,83000,0,0,1122,,unknown,20,20,attack,normal
104788,19000000,0,0,1127,,unknown,21,21,attack,normal
104798,19000000,0,0,1129,,unknown,21,21,attack,normal
104789,3600000,0,0,1122,,unknown,21,21,attack,normal
104777,1900000,0,0,1122,,unknown,21,21,attack,normal
104787,1500000,0,0,1123,,unknown,21,21,attack,normal
104801,670000,0,0,1125,,unknown,21,21,attack,normal
104802,660000,0,0,1128,,unknown,21,21,attack,normal
104794,460000,0,0,1128,,unknown,21,21,attack,normal
104780,420000,0,0,1130,,unknown,21,21,attack,normal
104808,340000,0,0,1127,,unknown,21,21,attack,normal
104797,260000,0,0,1130,,unknown,21,21,attack,normal
104785,170000,0,0,1126,,unknown,21,21,attack,normal
104786,170000,0,0,1124,,unknown,21,21,attack,normal
104803,150000,0,0,1124,,unknown,21,21,attack,normal
104836,2100000,0,0,1126,,unknown,22,22,attack,normal
104828,1600000,0,0,1127,,unknown,22,22,attack,normal
104809,1500000,0,0,1125,,unknown,22,22,attack,normal
104837,1400000,0,0,1127,,unknown,22,22,attack,normal
104838,370000,0,0,1124,,unknown,22,22,attack,normal
104810,310000,0,0,1123,,unknown,22,22,attack,normal
104831,130000,0,0,1121,,unknown,22,22,attack,normal
104813,120000,0,0,1130,,unknown,22,22,attack,normal
104833,120000,0,0,1128,,unknown,22,22,attack,normal
104832,87000,0,0,1126,,unknown,22,22,attack,normal
104877,85000,17700000,0,1123,,unknown,23,23,normal,normal
104872,2000000,0,0,1130,,unknown,23,23,normal,normal
104857,1000000,0,0,1121,,unknown,23,23,normal,normal
104866,670000,181000,0,1127,,unknown,23,23,normal,normal
104882,360000,0,0,1124,,unknown,23,23,normal,normal
104867,320000,0,0,1125,,unknown,23,23,normal,normal
104852,300000,0,0,1129,,unknown,23,23,normal,normal
104883,190000,0,0,1126,,unknown,23,23,normal,normal
104851,150000,0,0,1123,,unknown,23,23,normal,normal
104858,120000,0,0,1123,,unknown,23,23,normal,normal
104865,70000,0,0,1122,,unknown,23,23,normal,normal
104916,19000000,0,0,1125,,unknown,24,24,attack,normal
104904,5200000,0,0,1128,,unknown,24,24,attack,normal
104888,2500000,0,0,1124,,unknown,24,24,attack,normal
104891,1000000,0,0,1121,,unknown,24,24,attack,normal
104912,1000000,0,0,1123,,unknown,24,24,attack,normal
104919,340000,0,0,1121,,unknown,24,24,attack,normal
104884,300000,0,0,1130,,unknown,24,24,attack,normal
104915,260000,0,0,1124,,unknown,24,24,attack,normal
104911,220000,0,0,1122,,unknown,24,24,attack,normal
104887,170000,0,0,1130,,unknown,24,24,attack,normal
104901,100000,0,0,1129,,unknown,24,24,attack,normal
104894,77000,0,0,1126,,unknown,24,24,attack,normal
104923,30000000,0,0,1123,,unknown,25,25,attack,normal
104931,2500000,0,0,1124,,unknown,25,25,attack,normal
104926,1500000,0,0,1129,,unknown,25,25,attack,normal
104927,320000,0,0,1122,,unknown,25,25,attack,normal
104957,220000,0,0,1123,,unknown,25,25,attack,normal
104940,160000,0,0,1130,,unknown,25,25,attack,normal
104920,130000,0,0,1122,,unknown,25,25,attack,normal
104946,120000,0,0,1121,,unknown,25,25,attack,normal
104930,110000,0,0,1125,,unknown,25,25,attack,normal
104943,110000,0,0,1122,,unknown,25,25,attack,normal
104968,3500000,0,0,1124,,unknown,26,26,attack,normal
105915,0,0,0,2838,104969.0,unknown,26,26,attack,b_attack
104969,1900000,43600,0,1126,,unknown,26,26,attack,normal
104989,1600000,0,0,1125,,unknown,26,26,attack,normal
104981,970000,0,0,1121,,unknown,26,26,attack,normal
104992,420000,0,0,1125,,unknown,26,26,attack,normal
104972,260000,0,0,1127,,unknown,26,26,attack,normal
104963,160000,0,0,1126,,unknown,26,26,attack,normal
104958,150000,0,0,1124,,unknown,26,26,attack,normal
104988,110000,0,0,1128,,unknown,26,26,attack,normal
104982,100000,0,0,1123,,unknown,26,26,attack,normal
104977,84000,0,0,1127,,unknown,26,26,attack,normal
104983,83000,0,0,1126,,unknown,26,26,attack,normal
104978,73000,0,0,1128,,unknown,26,26,attack,normal
105004,27000000,0,0,1122,,unknown,27,27,attack,normal
105015,1600000,0,0,1129,,unknown,27,27,attack,normal
105005,1200000,0,0,1125,,unknown,27,27,attack,normal
105916,0,0,0,2829,105014.0,unknown,27,27,attack,b_attack
105014,530000,545000,0,1126,,unknown,27,27,attack,normal
104997,670000,0,0,1129,,unknown,27,27,attack,normal
105019,600000,0,0,1126,,unknown,27,27,attack,normal
105031,460000,0,0,1123,,unknown,27,27,attack,normal
105024,120000,0,0,1126,,unknown,27,27,attack,normal
105016,110000,0,0,1126,,unknown,27,27,attack,normal
105032,1800000,15700,0,1127,,unknown,28,28,normal,normal
105061,1800000,0,0,1128,,unknown,28,28,normal,normal
105036,1300000,0,0,1129,,unknown,28,28,normal,normal
105044,1100000,0,0,1128,,unknown,28,28,normal,normal
105048,1100000,0,0,1122,,unknown,28,28,normal,normal
105058,460000,0,0,1122,,unknown,28,28,normal,normal
105033,260000,0,0,1122,,unknown,28,28,normal,normal
105037,220000,0,0,1127,,unknown,28,28,normal,normal
105043,220000,0,0,1126,,unknown,28,28,normal,normal
105040,120000,0,0,1129,,unknown,28,28,normal,normal
105049,98000,0,0,1121,,unknown,28,28,normal,normal
105045,73000,0,0,1123,,unknown,28,28,normal,normal
105087,2300000,0,0,1122,,unknown,29,29,attack,normal
105096,1700000,0,0,1122,,unknown,29,29,attack,normal
105074,1000000,0,0,1123,,unknown,29,29,attack,normal
105101,910000,0,0,1125,,unknown,29,29,attack,normal
105917,0,0,0,2837,105090.0,unknown,29,29,attack,b_attack
105090,320000,231000,0,1126,,unknown,29,29,attack,normal
105095,420000,0,0,1124,,unknown,29,29,attack,normal
105092,170000,0,0,1123,,unknown,29,29,attack,normal
105079,110000,0,0,1122,,unknown,29,29,attack,normal
105085,110000,0,0,1121,,unknown,29,29,attack,normal
105080,83000,0,0,1128,,unknown,29,29,attack,normal
105086,83000,0,0,1126,,unknown,29,29,attack,normal
105091,80000,0,0,1127,,unknown,29,29,attack,normal
105918,0,0,0,2830,105139.0,unknown,30,30,attack,b_attack
105139,5000000,410000,0,1127,,unknown,30,30,attack,normal
105112,5000000,0,0,1125,,unknown,30,30,attack,normal
105118,3200000,0,0,1123,,unknown,30,30,attack,normal
105919,0,0,0,2830,105108.0,unknown,30,30,attack,b_attack
105108,1200000,11200,0,1130,,unknown,30,30,attack,normal
105138,1000000,0,0,1125,,unknown,30,30,attack,normal
105111,310000,0,0,1123,,unknown,30,30,attack,normal
105133,300000,0,0,1128,,unknown,30,30,attack,normal
105127,120000,0,0,1123,,unknown,30,30,attack,normal
105134,120000,0,0,1127,,unknown,30,30,attack,normal
105113,110000,0,0,1128,,unknown,30,30,attack,normal
105137,110000,0,0,1124,,unknown,30,30,attack,normal
105130,98000,0,0,1125,,unknown,30,30,attack,normal
105920,0,0,0,2834,105159.0,unknown,31,31,attack,b_attack
105159,670000,7190000,0,1128,,unknown,31,31,attack,normal
105154,5000000,0,0,1126,,unknown,31,31,attack,normal
105155,2300000,0,0,1122,,unknown,31,31,attack,normal
105158,910000,0,0,1127,,unknown,31,31,attack,normal
105142,870000,0,0,1122,,unknown,31,31,attack,normal
105160,870000,0,0,1124,,unknown,31,31,attack,normal
105921,0,0,0,2834,105170.0,unknown,31,31,attack,b_attack
105170,260000,5640,0,1126,,unknown,31,31,attack,normal
105161,170000,0,0,1121,,unknown,31,31,attack,normal
105156,160000,0,0,1130,,unknown,31,31,attack,normal
105171,120000,0,0,1125,,unknown,31,31,attack,normal
105172,120000,0,0,1127,,unknown,31,31,attack,normal
105157,87000,0,0,1122,,unknown,31,31,attack,normal
105169,83000,0,0,1127,,unknown,31,31,attack,normal
105166,77000,0,0,1127,,unknown,31,31,attack,normal
105143,70000,0,0,1126,,unknown,31,31,attack,normal
105173,6300000,0,0,1130,,unknown,32,32,attack,normal
105198,2300000,0,0,1122,,unknown,32,32,attack,normal
105201,1900000,0,0,1123,,unknown,32,32,attack,normal
105185,1500000,0,0,1129,,unknown,32,32,attack,normal
105188,630000,0,0,1124,,unknown,32,32,attack,normal
105191,370000,0,0,1126,,unknown,32,32,attack,normal
105192,340000,0,0,1130,,unknown,32,32,attack,normal
105204,260000,0,0,1129,,unknown,32,32,attack,normal
105180,220000,0,0,1129,,unknown,32,32,attack,normal
105195,170000,0,0,1130,,unknown,32,32,attack,normal
105184,150000,0,0,1128,,unknown,32,32,attack,normal
105183,110000,0,0,1123,,unknown,32,32,attack,normal
105179,100000,0,0,1125,,unknown,32,32,attack,normal
105182,100000,0,0,1129,,unknown,32,32,attack,normal
105174,84000,0,0,1123,,unknown,32,32,attack,normal
105181,70000,0,0,1123,,unknown,32,32,attack,normal
105238,30000000,15300,0,1121,,unknown,33,33,normal,normal
105223,1000000,0,0,1122,,unknown,33,33,normal,normal
105237,910000,0,0,1128,,unknown,33,33,normal,normal
105206,660000,0,0,1126,,unknown,33,33,normal,normal
105205,370000,0,0,1124,,unknown,33,33,normal,normal
105219,310000,0,0,1123,,unknown,33,33,normal,normal
105222,220000,0,0,1128,,unknown,33,33,normal,normal
105239,220000,0,0,1126,,unknown,33,33,normal,normal
105231,85000,0,0,1124,,unknown,33,33,normal,normal
105232,82000,0,0,1121,,unknown,33,33,normal,normal
105234,82000,0,0,1123,,unknown,33,33,normal,normal
105224,79000,0,0,1124,,unknown,33,33,normal,normal
105233,79000,0,0,1121,,unknown,33,33,normal,normal
105250,4500000,0,0,1122,,unknown,34,34,attack,normal
105244,1100000,0,0,1123,,unknown,34,34,attack,normal
105277,1000000,0,0,1125,,unknown,34,34,attack,normal
105922,0,0,0,2801,105278.0,unknown,34,34,attack,b_attack
105278,220000,13900,0,1128,,unknown,34,34,attack,normal
105274,220000,0,0,1128,,unknown,34,34,attack,normal
105253,150000,0,0,1121,,unknown,34,34,attack,normal
105249,120000,0,0,1122,,unknown,34,34,attack,normal
105267,120000,0,0,1127,,unknown,34,34,attack,normal
105264,87000,0,0,1126,,unknown,34,34,attack,normal
105298,6100000,0,0,1123,,unknown,35,35,attack,normal
105923,0,0,0,2834,105284.0,unknown,35,35,attack,b_attack
105284,5000000,17000,0,1124,,unknown,35,35,attack,normal
105314,2300000,0,0,1128,,unknown,35,35,attack,normal
105924,0,0,0,2834,105283.0,unknown,35,35,attack,b_attack
105283,1500000,181000,0,1122,,unknown,35,35,attack,normal
105279,1500000,0,0,1124,,unknown,35,35,attack,normal
105282,1500000,0,0,1122,,unknown,35,35,attack,normal
105302,1000000,0,0,1129,,unknown,35,35,attack,normal
105925,0,0,0,2834,105293.0,unknown,35,35,attack,b_attack
105293,110000,779000,0,1121,,unknown,35,35,attack,normal
105299,660000,0,0,1122,,unknown,35,35,attack,normal
105303,310000,0,0,1124,,unknown,35,35,attack,normal
105281,260000,0,0,1125,,unknown,35,35,attack,normal
105280,79000,0,0,1124,,unknown,35,35,attack,normal
105322,19000000,0,0,1125,,unknown,36,36,attack,normal
105327,6300000,0,0,1128,,unknown,36,36,attack,normal
105341,1400000,0,0,1121,,unknown,36,36,attack,normal
105334,1300000,0,0,1130,,unknown,36,36,attack,normal
105329,470000,0,0,1129,,unknown,36,36,attack,normal
105348,220000,0,0,1124,,unknown,36,36,attack,normal
105325,170000,0,0,1128,,unknown,36,36,attack,normal
105328,170000,0,0,1127,,unknown,36,36,attack,normal
105926,0,0,0,2830,105333.0,unknown,36,36,attack,b_attack
105333,130000,33100,0,1130,,unknown,36,36,attack,normal
105326,160000,0,0,1126,,unknown,36,36,attack,normal
105319,150000,0,0,1130,,unknown,36,36,attack,normal
105927,0,0,0,2830,105330.0,unknown,36,36,attack,b_attack
105330,120000,12300,0,1127,,unknown,36,36,attack,normal
