transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
252323,0,0,0,2682,252320.0,unknown,2,2,attack,failed
252320,43000027,16400,43000027,2689,252318.0,unknown,2,2,attack,b_attack
252321,0,0,0,2689,252318.0,unknown,2,2,attack,failed
252318,43000026,16400,43000026,2687,252316.0,unknown,2,2,attack,b_attack
252319,0,0,0,2687,252316.0,unknown,2,2,attack,failed
252316,43000025,16400,43000025,2694,252314.0,unknown,2,2,attack,b_attack
252317,0,0,0,2694,252314.0,unknown,2,2,attack,failed
252314,43000024,16400,43000024,2696,252312.0,unknown,2,2,attack,b_attack
252315,0,0,0,2696,252312.0,unknown,2,2,attack,failed
252312,43000023,16400,43000023,2689,252310.0,unknown,2,2,attack,b_attack
252313,0,0,0,2689,252310.0,unknown,2,2,attack,failed
252310,0,0,0,2683,252308.0,unknown,2,2,attack,failed
252311,0,0,0,2683,252308.0,unknown,2,2,attack,failed
252404,43000069,16400,43000069,2696,252402.0,unknown,3,3,attack,b_attack
254664,0,0,0,6720,252404.0,unknown,3,3,attack,failed
252405,0,0,0,2696,252402.0,unknown,3,3,attack,failed
252402,43000068,16400,43000068,2695,252400.0,unknown,3,3,attack,b_attack
252403,0,0,0,2695,252400.0,unknown,3,3,attack,failed
252400,43000067,16400,43000067,2697,252398.0,unknown,3,3,attack,b_attack
252401,0,0,0,2697,252398.0,unknown,3,3,attack,failed
252398,43000066,16400,43000066,2688,252396.0,unknown,3,3,attack,b_attack
252399,0,0,0,2688,252396.0,unknown,3,3,attack,failed
252396,43000065,16400,43000065,2682,252394.0,unknown,3,3,attack,b_attack
252397,0,0,0,2682,252394.0,unknown,3,3,attack,failed
252394,43000064,16400,43000064,2685,252392.0,unknown,3,3,attack,b_attack
252395,0,0,0,2685,252392.0,unknown,3,3,attack,failed
252392,43000063,16400,43000063,2689,252390.0,unknown,3,3,attack,b_attack
252393,0,0,0,2689,252390.0,unknown,3,3,attack,failed
252390,43000062,16400,43000062,2700,252388.0,unknown,3,3,attack,b_attack
252391,0,0,0,2700,252388.0,unknown,3,3,attack,failed
252388,43000061,16400,43000061,2700,252386.0,unknown,3,3,attack,b_attack
252389,0,0,0,2700,252386.0,unknown,3,3,attack,failed
252386,43000060,16400,43000060,2693,252384.0,unknown,3,3,attack,b_attack
252387,0,0,0,2693,252384.0,unknown,3,3,attack,failed
252384,43000059,16400,43000059,2681,252382.0,unknown,3,3,attack,b_attack
252385,0,0,0,2681,252382.0,unknown,3,3,attack,failed
252382,43000058,16400,43000058,2693,252380.0,unknown,3,3,attack,b_attack
252383,0,0,0,2693,252380.0,unknown,3,3,attack,failed
252380,43000057,16400,43000057,2681,252378.0,unknown,3,3,attack,b_attack
252381,0,0,0,2681,252378.0,unknown,3,3,attack,failed
252378,43000056,16400,43000056,2685,252376.0,unknown,3,3,attack,b_attack
252379,0,0,0,2685,252376.0,unknown,3,3,attack,failed
252376,43000055,16400,43000055,2682,252374.0,unknown,3,3,attack,b_attack
252377,0,0,0,2682,252374.0,unknown,3,3,attack,failed
252374,43000054,16400,43000054,2683,252372.0,unknown,3,3,attack,b_attack
252375,0,0,0,2683,252372.0,unknown,3,3,attack,failed
252372,43000053,16400,43000053,2684,252370.0,unknown,3,3,attack,b_attack
252373,0,0,0,2684,252370.0,unknown,3,3,attack,failed
252370,43000052,16400,43000052,2685,252368.0,unknown,3,3,attack,b_attack
252371,0,0,0,2685,252368.0,unknown,3,3,attack,failed
252368,43000051,16400,43000051,2689,252366.0,unknown,3,3,attack,b_attack
252369,0,0,0,2689,252366.0,unknown,3,3,attack,failed
252366,43000050,16400,43000050,2696,252364.0,unknown,3,3,attack,b_attack
252367,0,0,0,2696,252364.0,unknown,3,3,attack,failed
252364,43000049,16400,43000049,2683,252362.0,unknown,3,3,attack,b_attack
252365,0,0,0,2683,252362.0,unknown,3,3,attack,failed
252362,43000048,16400,43000048,2687,252360.0,unknown,3,3,attack,b_attack
252363,0,0,0,2687,252360.0,unknown,3,3,attack,failed
252360,43000047,16400,43000047,2691,252358.0,unknown,3,3,attack,b_attack
252361,0,0,0,2691,252358.0,unknown,3,3,attack,failed
252358,0,0,0,2698,252356.0,unknown,3,3,attack,failed
252359,0,0,0,2698,252356.0,unknown,3,3,attack,failed
252452,43000093,16400,43000093,2692,252450.0,unknown,4,4,attack,b_attack
254665,0,0,0,6714,252452.0,unknown,4,4,attack,failed
252453,0,0,0,2692,252450.0,unknown,4,4,attack,failed
252450,43000092,16400,43000092,2683,252448.0,unknown,4,4,attack,b_attack
252451,0,0,0,2683,252448.0,unknown,4,4,attack,failed
252448,43000091,16400,43000091,2698,252446.0,unknown,4,4,attack,b_attack
252449,0,0,0,2698,252446.0,unknown,4,4,attack,failed
252446,43000090,16400,43000090,2689,252444.0,unknown,4,4,attack,b_attack
252447,0,0,0,2689,252444.0,unknown,4,4,attack,failed
252444,43000089,16400,43000089,2683,252442.0,unknown,4,4,attack,b_attack
252445,0,0,0,2683,252442.0,unknown,4,4,attack,failed
252442,43000088,16400,43000088,2681,252440.0,unknown,4,4,attack,b_attack
252443,0,0,0,2681,252440.0,unknown,4,4,attack,failed
252440,43000087,16400,43000087,2686,252438.0,unknown,4,4,attack,b_attack
252441,0,0,0,2686,252438.0,unknown,4,4,attack,failed
252438,43000086,16400,43000086,2681,252436.0,unknown,4,4,attack,b_attack
252439,0,0,0,2681,252436.0,unknown,4,4,attack,failed
252436,43000085,16400,43000085,2686,252434.0,unknown,4,4,attack,b_attack
252437,0,0,0,2686,252434.0,unknown,4,4,attack,failed
252434,43000084,16400,43000084,2690,252432.0,unknown,4,4,attack,b_attack
252435,0,0,0,2690,252432.0,unknown,4,4,attack,failed
252432,43000083,16400,43000083,2696,252430.0,unknown,4,4,attack,b_attack
252433,0,0,0,2696,252430.0,unknown,4,4,attack,failed
252430,43000082,16400,43000082,2689,252428.0,unknown,4,4,attack,b_attack
252431,0,0,0,2689,252428.0,unknown,4,4,attack,failed
252428,43000081,16400,43000081,2692,252426.0,unknown,4,4,attack,b_attack
252429,0,0,0,2692,252426.0,unknown,4,4,attack,failed
252426,43000080,16400,43000080,2693,252424.0,unknown,4,4,attack,b_attack
252427,0,0,0,2693,252424.0,unknown,4,4,attack,failed
252424,43000079,16400,43000079,2683,252422.0,unknown,4,4,attack,b_attack
252425,0,0,0,2683,252422.0,unknown,4,4,attack,failed
252422,43000078,16400,43000078,2697,252420.0,unknown,4,4,attack,b_attack
252423,0,0,0,2697,252420.0,unknown,4,4,attack,failed
252420,43000077,16400,43000077,2699,252418.0,unknown,4,4,attack,b_attack
252421,0,0,0,2699,252418.0,unknown,4,4,attack,failed
252418,43000076,16400,43000076,2689,252416.0,unknown,4,4,attack,b_attack
252419,0,0,0,2689,252416.0,unknown,4,4,attack,failed
252416,43000075,16400,43000075,2700,252414.0,unknown,4,4,attack,b_attack
252417,0,0,0,2700,252414.0,unknown,4,4,attack,failed
252414,43000074,16400,43000074,2699,252412.0,unknown,4,4,attack,b_attack
252415,0,0,0,2699,252412.0,unknown,4,4,attack,failed
252412,43000073,16400,43000073,2692,252410.0,unknown,4,4,attack,b_attack
252413,0,0,0,2692,252410.0,unknown,4,4,attack,failed
252410,43000072,16400,43000072,2681,252408.0,unknown,4,4,attack,b_attack
252411,0,0,0,2681,252408.0,unknown,4,4,attack,failed
252408,43000071,16400,43000071,2685,252406.0,unknown,4,4,attack,b_attack
252409,0,0,0,2685,252406.0,unknown,4,4,attack,failed
252406,0,0,0,2684,252404.0,unknown,4,4,attack,failed
252407,0,0,0,2684,252404.0,unknown,4,4,attack,failed
252500,43000117,16400,43000117,2683,252498.0,unknown,5,5,attack,b_attack
254666,0,0,0,6715,252500.0,unknown,5,5,attack,failed
252501,0,0,0,2683,252498.0,unknown,5,5,attack,failed
252498,43000116,16400,43000116,2698,252496.0,unknown,5,5,attack,b_attack
252499,0,0,0,2698,252496.0,unknown,5,5,attack,failed
252496,43000115,16400,43000115,2682,252494.0,unknown,5,5,attack,b_attack
252497,0,0,0,2682,252494.0,unknown,5,5,attack,failed
252494,43000114,16400,43000114,2696,252492.0,unknown,5,5,attack,b_attack
252495,0,0,0,2696,252492.0,unknown,5,5,attack,failed
252492,43000113,16400,43000113,2691,252490.0,unknown,5,5,attack,b_attack
252493,0,0,0,2691,252490.0,unknown,5,5,attack,failed
252490,43000112,16400,43000112,2698,252488.0,unknown,5,5,attack,b_attack
252491,0,0,0,2698,252488.0,unknown,5,5,attack,failed
252488,43000111,16400,43000111,2681,252486.0,unknown,5,5,attack,b_attack
252489,0,0,0,2681,252486.0,unknown,5,5,attack,failed
252486,43000110,16400,43000110,2697,252484.0,unknown,5,5,attack,b_attack
252487,0,0,0,2697,252484.0,unknown,5,5,attack,failed
252484,43000109,16400,43000109,2697,252482.0,unknown,5,5,attack,b_attack
252485,0,0,0,2697,252482.0,unknown,5,5,attack,failed
252482,43000108,16400,43000108,2692,252480.0,unknown,5,5,attack,b_attack
252483,0,0,0,2692,252480.0,unknown,5,5,attack,failed
252480,43000107,16400,43000107,2683,252478.0,unknown,5,5,attack,b_attack
252481,0,0,0,2683,252478.0,unknown,5,5,attack,failed
252478,43000106,16400,43000106,2683,252476.0,unknown,5,5,attack,b_attack
252479,0,0,0,2683,252476.0,unknown,5,5,attack,failed
252476,43000105,16400,43000105,2683,252474.0,unknown,5,5,attack,b_attack
252477,0,0,0,2683,252474.0,unknown,5,5,attack,failed
252474,43000104,16400,43000104,2686,252472.0,unknown,5,5,attack,b_attack
252475,0,0,0,2686,252472.0,unknown,5,5,attack,failed
252472,43000103,16400,43000103,2681,252470.0,unknown,5,5,attack,b_attack
252473,0,0,0,2681,252470.0,unknown,5,5,attack,failed
252470,43000102,16400,43000102,2693,252468.0,unknown,5,5,attack,b_attack
252471,0,0,0,2693,252468.0,unknown,5,5,attack,failed
252468,43000101,16400,43000101,2699,252466.0,unknown,5,5,attack,b_attack
252469,0,0,0,2699,252466.0,unknown,5,5,attack,failed
252466,43000100,16400,43000100,2699,252464.0,unknown,5,5,attack,b_attack
252467,0,0,0,2699,252464.0,unknown,5,5,attack,failed
252464,43000099,16400,43000099,2693,252462.0,unknown,5,5,attack,b_attack
252465,0,0,0,2693,252462.0,unknown,5,5,attack,failed
252462,43000098,16400,43000098,2683,252460.0,unknown,5,5,attack,b_attack
252463,0,0,0,2683,252460.0,unknown,5,5,attack,failed
252460,43000097,16400,43000097,2697,252458.0,unknown,5,5,attack,b_attack
252461,0,0,0,2697,252458.0,unknown,5,5,attack,failed
252458,43000096,16400,43000096,2696,252456.0,unknown,5,5,attack,b_attack
252459,0,0,0,2696,252456.0,unknown,5,5,attack,failed
252456,43000095,16400,43000095,2700,252454.0,unknown,5,5,attack,b_attack
252457,0,0,0,2700,252454.0,unknown,5,5,attack,failed
252454,0,0,0,2695,252452.0,unknown,5,5,attack,failed
252455,0,0,0,2695,252452.0,unknown,5,5,attack,failed
252548,43000141,16400,43000141,2684,252546.0,unknown,6,6,attack,b_attack
254667,0,0,0,6720,252548.0,unknown,6,6,attack,failed
252549,0,0,0,2684,252546.0,unknown,6,6,attack,failed
252546,43000140,16400,43000140,2697,252544.0,unknown,6,6,attack,b_attack
252547,0,0,0,2697,252544.0,unknown,6,6,attack,failed
252544,43000139,16400,43000139,2689,252542.0,unknown,6,6,attack,b_attack
252545,0,0,0,2689,252542.0,unknown,6,6,attack,failed
252542,43000138,16400,43000138,2693,252540.0,unknown,6,6,attack,b_attack
252543,0,0,0,2693,252540.0,unknown,6,6,attack,failed
252540,43000137,16400,43000137,2681,252538.0,unknown,6,6,attack,b_attack
252541,0,0,0,2681,252538.0,unknown,6,6,attack,failed
252538,43000136,16400,43000136,2697,252536.0,unknown,6,6,attack,b_attack
252539,0,0,0,2697,252536.0,unknown,6,6,attack,failed
252536,43000135,16400,43000135,2698,252534.0,unknown,6,6,attack,b_attack
252537,0,0,0,2698,252534.0,unknown,6,6,attack,failed
252534,43000134,16400,43000134,2700,252532.0,unknown,6,6,attack,b_attack
252535,0,0,0,2700,252532.0,unknown,6,6,attack,failed
252532,43000133,16400,43000133,2686,252530.0,unknown,6,6,attack,b_attack
252533,0,0,0,2686,252530.0,unknown,6,6,attack,failed
252530,43000132,16400,43000132,2690,252528.0,unknown,6,6,attack,b_attack
252531,0,0,0,2690,252528.0,unknown,6,6,attack,failed
252528,43000131,16400,43000131,2695,252526.0,unknown,6,6,attack,b_attack
252529,0,0,0,2695,252526.0,unknown,6,6,attack,failed
252526,43000130,16400,43000130,2689,252524.0,unknown,6,6,attack,b_attack
252527,0,0,0,2689,252524.0,unknown,6,6,attack,failed
252524,43000129,16400,43000129,2681,252522.0,unknown,6,6,attack,b_attack
252525,0,0,0,2681,252522.0,unknown,6,6,attack,failed
252522,43000128,16400,43000128,2681,252520.0,unknown,6,6,attack,b_attack
252523,0,0,0,2681,252520.0,unknown,6,6,attack,failed
252520,43000127,16400,43000127,2700,252518.0,unknown,6,6,attack,b_attack
252521,0,0,0,2700,252518.0,unknown,6,6,attack,failed
252518,43000126,16400,43000126,2698,252516.0,unknown,6,6,attack,b_attack
252519,0,0,0,2698,252516.0,unknown,6,6,attack,failed
252516,43000125,16400,43000125,2691,252514.0,unknown,6,6,attack,b_attack
252517,0,0,0,2691,252514.0,unknown,6,6,attack,failed
252514,43000124,16400,43000124,2684,252512.0,unknown,6,6,attack,b_attack
252515,0,0,0,2684,252512.0,unknown,6,6,attack,failed
252512,43000123,16400,43000123,2689,252510.0,unknown,6,6,attack,b_attack
252513,0,0,0,2689,252510.0,unknown,6,6,attack,failed
252510,43000122,16400,43000122,2690,252508.0,unknown,6,6,attack,b_attack
252511,0,0,0,2690,252508.0,unknown,6,6,attack,failed
252508,43000121,16400,43000121,2686,252506.0,unknown,6,6,attack,b_attack
252509,0,0,0,2686,252506.0,unknown,6,6,attack,failed
252506,43000120,16400,43000120,2695,252504.0,unknown,6,6,attack,b_attack
252507,0,0,0,2695,252504.0,unknown,6,6,attack,failed
252504,43000119,16400,43000119,2692,252502.0,unknown,6,6,attack,b_attack
252505,0,0,0,2692,252502.0,unknown,6,6,attack,failed
252502,0,0,0,2683,252500.0,unknown,6,6,attack,failed
252503,0,0,0,2683,252500.0,unknown,6,6,attack,failed
252596,43000165,16400,43000165,2683,252594.0,unknown,7,7,attack,b_attack
254668,0,0,0,6705,252596.0,unknown,7,7,attack,failed
252597,0,0,0,2683,252594.0,unknown,7,7,attack,failed
252594,43000164,16400,43000164,2681,252592.0,unknown,7,7,attack,b_attack
252595,0,0,0,2681,252592.0,unknown,7,7,attack,failed
252592,43000163,16400,43000163,2697,252590.0,unknown,7,7,attack,b_attack
252593,0,0,0,2697,252590.0,unknown,7,7,attack,failed
252590,43000162,16400,43000162,2687,252588.0,unknown,7,7,attack,b_attack
252591,0,0,0,2687,252588.0,unknown,7,7,attack,failed
252588,43000161,16400,43000161,2684,252586.0,unknown,7,7,attack,b_attack
252589,0,0,0,2684,252586.0,unknown,7,7,attack,failed
252586,43000160,16400,43000160,2690,252584.0,unknown,7,7,attack,b_attack
252587,0,0,0,2690,252584.0,unknown,7,7,attack,failed
252584,43000159,16400,43000159,2692,252582.0,unknown,7,7,attack,b_attack
252585,0,0,0,2692,252582.0,unknown,7,7,attack,failed
252582,43000158,16400,43000158,2691,252580.0,unknown,7,7,attack,b_attack
252583,0,0,0,2691,252580.0,unknown,7,7,attack,failed
252580,43000157,16400,43000157,2688,252578.0,unknown,7,7,attack,b_attack
252581,0,0,0,2688,252578.0,unknown,7,7,attack,failed
252578,43000156,16400,43000156,2688,252576.0,unknown,7,7,attack,b_attack
252579,0,0,0,2688,252576.0,unknown,7,7,attack,failed
252576,43000155,16400,43000155,2699,252574.0,unknown,7,7,attack,b_attack
252577,0,0,0,2699,252574.0,unknown,7,7,attack,failed
252574,43000154,16400,43000154,2684,252572.0,unknown,7,7,attack,b_attack
252575,0,0,0,2684,252572.0,unknown,7,7,attack,failed
252572,43000153,16400,43000153,2685,252570.0,unknown,7,7,attack,b_attack
252573,0,0,0,2685,252570.0,unknown,7,7,attack,failed
252570,43000152,16400,43000152,2699,252568.0,unknown,7,7,attack,b_attack
252571,0,0,0,2699,252568.0,unknown,7,7,attack,failed
252568,43000151,16400,43000151,2681,252566.0,unknown,7,7,attack,b_attack
252569,0,0,0,2681,252566.0,unknown,7,7,attack,failed
252566,43000150,16400,43000150,2683,252564.0,unknown,7,7,attack,b_attack
252567,0,0,0,2683,252564.0,unknown,7,7,attack,failed
252564,43000149,16400,43000149,2694,252562.0,unknown,7,7,attack,b_attack
252565,0,0,0,2694,252562.0,unknown,7,7,attack,failed
252562,43000148,16400,43000148,2699,252560.0,unknown,7,7,attack,b_attack
252563,0,0,0,2699,252560.0,unknown,7,7,attack,failed
252560,43000147,16400,43000147,2685,252558.0,unknown,7,7,attack,b_attack
252561,0,0,0,2685,252558.0,unknown,7,7,attack,failed
252558,43000146,16400,43000146,2690,252556.0,unknown,7,7,attack,b_attack
252559,0,0,0,2690,252556.0,unknown,7,7,attack,failed
252556,43000145,16400,43000145,2695,252554.0,unknown,7,7,attack,b_attack
252557,0,0,0,2695,252554.0,unknown,7,7,attack,failed
252554,43000144,16400,43000144,2683,252552.0,unknown,7,7,attack,b_attack
252555,0,0,0,2683,252552.0,unknown,7,7,attack,failed
252552,43000143,16400,43000143,2695,252550.0,unknown,7,7,attack,b_attack
252553,0,0,0,2695,252550.0,unknown,7,7,attack,failed
252550,0,0,0,2691,252548.0,unknown,7,7,attack,failed
252551,0,0,0,2691,252548.0,unknown,7,7,attack,failed
252644,43000189,16400,43000189,2682,252642.0,unknown,8,8,attack,b_attack
254669,0,0,0,6715,252644.0,unknown,8,8,attack,failed
252645,0,0,0,2682,252642.0,unknown,8,8,attack,failed
252642,43000188,16400,43000188,2692,252640.0,unknown,8,8,attack,b_attack
252643,0,0,0,2692,252640.0,unknown,8,8,attack,failed
252640,43000187,16400,43000187,2681,252638.0,unknown,8,8,attack,b_attack
252641,0,0,0,2681,252638.0,unknown,8,8,attack,failed
252638,43000186,16400,43000186,2700,252636.0,unknown,8,8,attack,b_attack
252639,0,0,0,2700,252636.0,unknown,8,8,attack,failed
252636,43000185,16400,43000185,2692,252634.0,unknown,8,8,attack,b_attack
252637,0,0,0,2692,252634.0,unknown,8,8,attack,failed
252634,43000184,16400,43000184,2685,252632.0,unknown,8,8,attack,b_attack
252635,0,0,0,2685,252632.0,unknown,8,8,attack,failed
252632,43000183,16400,43000183,2699,252630.0,unknown,8,8,attack,b_attack
252633,0,0,0,2699,252630.0,unknown,8,8,attack,failed
252630,43000182,16400,43000182,2685,252628.0,unknown,8,8,attack,b_attack
252631,0,0,0,2685,252628.0,unknown,8,8,attack,failed
252628,43000181,16400,43000181,2697,252626.0,unknown,8,8,attack,b_attack
252629,0,0,0,2697,252626.0,unknown,8,8,attack,failed
252626,43000180,16400,43000180,2689,252624.0,unknown,8,8,attack,b_attack
252627,0,0,0,2689,252624.0,unknown,8,8,attack,failed
252624,43000179,16400,43000179,2700,252622.0,unknown,8,8,attack,b_attack
252625,0,0,0,2700,252622.0,unknown,8,8,attack,failed
252622,43000178,16400,43000178,2693,252620.0,unknown,8,8,attack,b_attack
252623,0,0,0,2693,252620.0,unknown,8,8,attack,failed
252620,43000177,16400,43000177,2681,252618.0,unknown,8,8,attack,b_attack
252621,0,0,0,2681,252618.0,unknown,8,8,attack,failed
252618,43000176,16400,43000176,2690,252616.0,unknown,8,8,attack,b_attack
252619,0,0,0,2690,252616.0,unknown,8,8,attack,failed
252616,43000175,16400,43000175,2689,252614.0,unknown,8,8,attack,b_attack
252617,0,0,0,2689,252614.0,unknown,8,8,attack,failed
252614,43000174,16400,43000174,2700,252612.0,unknown,8,8,attack,b_attack
252615,0,0,0,2700,252612.0,unknown,8,8,attack,failed
252612,43000173,16400,43000173,2684,252610.0,unknown,8,8,attack,b_attack
252613,0,0,0,2684,252610.0,unknown,8,8,attack,failed
252610,43000172,16400,43000172,2699,252608.0,unknown,8,8,attack,b_attack
252611,0,0,0,2699,252608.0,unknown,8,8,attack,failed
252608,43000171,16400,43000171,2682,252606.0,unknown,8,8,attack,b_attack
252609,0,0,0,2682,252606.0,unknown,8,8,attack,failed
252606,43000170,16400,43000170,2695,252604.0,unknown,8,8,attack,b_attack
252607,0,0,0,2695,252604.0,unknown,8,8,attack,failed
252604,43000169,16400,43000169,2694,252602.0,unknown,8,8,attack,b_attack
252605,0,0,0,2694,252602.0,unknown,8,8,attack,failed
252602,43000168,16400,43000168,2700,252600.0,unknown,8,8,attack,b_attack
252603,0,0,0,2700,252600.0,unknown,8,8,attack,failed
252600,43000167,16400,43000167,2688,252598.0,unknown,8,8,attack,b_attack
252601,0,0,0,2688,252598.0,unknown,8,8,attack,failed
252598,0,0,0,2682,252596.0,unknown,8,8,attack,failed
252599,0,0,0,2682,252596.0,unknown,8,8,attack,failed
252692,43000213,16400,43000213,2692,252690.0,unknown,9,9,attack,b_attack
254670,0,0,0,6718,252692.0,unknown,9,9,attack,failed
252693,0,0,0,2692,252690.0,unknown,9,9,attack,failed
252690,43000212,16400,43000212,2682,252688.0,unknown,9,9,attack,b_attack
252691,0,0,0,2682,252688.0,unknown,9,9,attack,failed
252688,43000211,16400,43000211,2684,252686.0,unknown,9,9,attack,b_attack
252689,0,0,0,2684,252686.0,unknown,9,9,attack,failed
252686,43000210,16400,43000210,2685,252684.0,unknown,9,9,attack,b_attack
252687,0,0,0,2685,252684.0,unknown,9,9,attack,failed
252684,43000209,16400,43000209,2698,252682.0,unknown,9,9,attack,b_attack
252685,0,0,0,2698,252682.0,unknown,9,9,attack,failed
252682,43000208,16400,43000208,2697,252680.0,unknown,9,9,attack,b_attack
252683,0,0,0,2697,252680.0,unknown,9,9,attack,failed
