transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201920,43000193,84800,43000193,2185,201918.0,unknown,9,9,normal,b_attack
201918,43000192,84800,43000192,2195,201916.0,unknown,9,9,normal,b_attack
201916,43000191,84800,43000191,2192,201914.0,unknown,9,9,normal,b_attack
201914,43000190,84800,43000190,2196,201912.0,unknown,9,9,normal,b_attack
201912,43000189,84800,43000189,2187,201910.0,unknown,9,9,normal,b_attack
201910,43000188,84800,43000188,2189,201908.0,unknown,9,9,normal,b_attack
201908,43000187,84800,43000187,2187,201906.0,unknown,9,9,normal,b_attack
201906,0,0,0,2192,201904.0,unknown,9,9,normal,failed
201907,0,0,0,2192,201904.0,unknown,9,9,normal,failed
201909,0,0,0,2187,201906.0,unknown,9,9,normal,failed
201911,0,0,0,2189,201908.0,unknown,9,9,normal,failed
201913,0,0,0,2187,201910.0,unknown,9,9,normal,failed
201915,0,0,0,2196,201912.0,unknown,9,9,normal,failed
201917,0,0,0,2192,201914.0,unknown,9,9,normal,failed
201919,0,0,0,2195,201916.0,unknown,9,9,normal,failed
201921,0,0,0,2185,201918.0,unknown,9,9,normal,failed
201923,0,0,0,2192,201920.0,unknown,9,9,normal,failed
201925,0,0,0,2182,201922.0,unknown,9,9,normal,failed
201927,0,0,0,2189,201924.0,unknown,9,9,normal,failed
201929,0,0,0,2199,201926.0,unknown,9,9,normal,failed
201931,0,0,0,2199,201928.0,unknown,9,9,normal,failed
201933,0,0,0,2189,201930.0,unknown,9,9,normal,failed
201935,0,0,0,2194,201932.0,unknown,9,9,normal,failed
201937,0,0,0,2185,201934.0,unknown,9,9,normal,failed
201939,0,0,0,2200,201936.0,unknown,9,9,normal,failed
201941,0,0,0,2197,201938.0,unknown,9,9,normal,failed
201943,0,0,0,2190,201940.0,unknown,9,9,normal,failed
201945,0,0,0,2196,201942.0,unknown,9,9,normal,failed
201947,0,0,0,2193,201944.0,unknown,9,9,normal,failed
201949,0,0,0,2194,201946.0,unknown,9,9,normal,failed
201951,0,0,0,2189,201948.0,unknown,9,9,normal,failed
201953,0,0,0,2188,201950.0,unknown,9,9,normal,failed
202000,43000233,84800,43000233,2188,201998.0,unknown,10,10,attack,b_attack
203958,0,0,0,5470,202000.0,unknown,10,10,attack,failed
201998,43000232,84800,43000232,2193,201996.0,unknown,10,10,attack,b_attack
201996,43000231,84800,43000231,2190,201994.0,unknown,10,10,attack,b_attack
201994,43000230,84800,43000230,2200,201992.0,unknown,10,10,attack,b_attack
201992,43000229,84800,43000229,2182,201990.0,unknown,10,10,attack,b_attack
201990,43000228,84800,43000228,2186,201988.0,unknown,10,10,attack,b_attack
201988,43000227,84800,43000227,2184,201986.0,unknown,10,10,attack,b_attack
201986,43000226,84800,43000226,2196,201984.0,unknown,10,10,attack,b_attack
201984,43000225,84800,43000225,2199,201982.0,unknown,10,10,attack,b_attack
201982,43000224,84800,43000224,2181,201980.0,unknown,10,10,attack,b_attack
201980,43000223,84800,43000223,2187,201978.0,unknown,10,10,attack,b_attack
201978,43000222,84800,43000222,2189,201976.0,unknown,10,10,attack,b_attack
201976,43000221,84800,43000221,2191,201974.0,unknown,10,10,attack,b_attack
201974,43000220,84800,43000220,2198,201972.0,unknown,10,10,attack,b_attack
201972,43000219,84800,43000219,2197,201970.0,unknown,10,10,attack,b_attack
201970,43000218,84800,43000218,2193,201968.0,unknown,10,10,attack,b_attack
201968,43000217,84800,43000217,2192,201966.0,unknown,10,10,attack,b_attack
201966,43000216,84800,43000216,2184,201964.0,unknown,10,10,attack,b_attack
201964,43000215,84800,43000215,2192,201962.0,unknown,10,10,attack,b_attack
201962,43000214,84800,43000214,2191,201960.0,unknown,10,10,attack,b_attack
201960,43000213,84800,43000213,2186,201958.0,unknown,10,10,attack,b_attack
201958,43000212,84800,43000212,2192,201956.0,unknown,10,10,attack,b_attack
201956,43000211,84800,43000211,2184,201954.0,unknown,10,10,attack,b_attack
201954,0,0,0,2188,201952.0,unknown,10,10,attack,failed
201955,0,0,0,2188,201952.0,unknown,10,10,attack,failed
201957,0,0,0,2184,201954.0,unknown,10,10,attack,failed
201959,0,0,0,2192,201956.0,unknown,10,10,attack,failed
201961,0,0,0,2186,201958.0,unknown,10,10,attack,failed
201963,0,0,0,2191,201960.0,unknown,10,10,attack,failed
201965,0,0,0,2192,201962.0,unknown,10,10,attack,failed
201967,0,0,0,2184,201964.0,unknown,10,10,attack,failed
201969,0,0,0,2192,201966.0,unknown,10,10,attack,failed
201971,0,0,0,2193,201968.0,unknown,10,10,attack,failed
201973,0,0,0,2197,201970.0,unknown,10,10,attack,failed
201975,0,0,0,2198,201972.0,unknown,10,10,attack,failed
201977,0,0,0,2191,201974.0,unknown,10,10,attack,failed
201979,0,0,0,2189,201976.0,unknown,10,10,attack,failed
201981,0,0,0,2187,201978.0,unknown,10,10,attack,failed
201983,0,0,0,2181,201980.0,unknown,10,10,attack,failed
201985,0,0,0,2199,201982.0,unknown,10,10,attack,failed
201987,0,0,0,2196,201984.0,unknown,10,10,attack,failed
201989,0,0,0,2184,201986.0,unknown,10,10,attack,failed
201991,0,0,0,2186,201988.0,unknown,10,10,attack,failed
201993,0,0,0,2182,201990.0,unknown,10,10,attack,failed
201995,0,0,0,2200,201992.0,unknown,10,10,attack,failed
201997,0,0,0,2190,201994.0,unknown,10,10,attack,failed
201999,0,0,0,2193,201996.0,unknown,10,10,attack,failed
202001,0,0,0,2188,201998.0,unknown,10,10,attack,failed
202048,43000257,84800,43000257,2198,202046.0,unknown,11,11,normal,b_attack
202046,43000256,84800,43000256,2194,202044.0,unknown,11,11,normal,b_attack
202044,43000255,84800,43000255,2195,202042.0,unknown,11,11,normal,b_attack
202042,43000254,84800,43000254,2183,202040.0,unknown,11,11,normal,b_attack
202040,43000253,84800,43000253,2190,202038.0,unknown,11,11,normal,b_attack
202038,43000252,84800,43000252,2199,202036.0,unknown,11,11,normal,b_attack
202036,43000251,84800,43000251,2187,202034.0,unknown,11,11,normal,b_attack
202034,43000250,84800,43000250,2187,202032.0,unknown,11,11,normal,b_attack
202032,43000249,84800,43000249,2194,202030.0,unknown,11,11,normal,b_attack
202030,43000248,84800,43000248,2186,202028.0,unknown,11,11,normal,b_attack
202028,43000247,84800,43000247,2188,202026.0,unknown,11,11,normal,b_attack
202026,43000246,84800,43000246,2187,202024.0,unknown,11,11,normal,b_attack
202024,43000245,84800,43000245,2195,202022.0,unknown,11,11,normal,b_attack
202022,43000244,84800,43000244,2185,202020.0,unknown,11,11,normal,b_attack
202020,43000243,84800,43000243,2187,202018.0,unknown,11,11,normal,b_attack
202018,43000242,84800,43000242,2198,202016.0,unknown,11,11,normal,b_attack
202016,43000241,84800,43000241,2195,202014.0,unknown,11,11,normal,b_attack
202014,43000240,84800,43000240,2181,202012.0,unknown,11,11,normal,b_attack
202012,43000239,84800,43000239,2189,202010.0,unknown,11,11,normal,b_attack
202010,43000238,84800,43000238,2199,202008.0,unknown,11,11,normal,b_attack
202008,43000237,84800,43000237,2199,202006.0,unknown,11,11,normal,b_attack
202006,43000236,84800,43000236,2196,202004.0,unknown,11,11,normal,b_attack
202004,43000235,84800,43000235,2191,202002.0,unknown,11,11,normal,b_attack
202002,0,0,0,2185,202000.0,unknown,11,11,normal,failed
202003,0,0,0,2185,202000.0,unknown,11,11,normal,failed
202005,0,0,0,2191,202002.0,unknown,11,11,normal,failed
202007,0,0,0,2196,202004.0,unknown,11,11,normal,failed
202009,0,0,0,2199,202006.0,unknown,11,11,normal,failed
202011,0,0,0,2199,202008.0,unknown,11,11,normal,failed
202013,0,0,0,2189,202010.0,unknown,11,11,normal,failed
202015,0,0,0,2181,202012.0,unknown,11,11,normal,failed
202017,0,0,0,2195,202014.0,unknown,11,11,normal,failed
202019,0,0,0,2198,202016.0,unknown,11,11,normal,failed
202021,0,0,0,2187,202018.0,unknown,11,11,normal,failed
202023,0,0,0,2185,202020.0,unknown,11,11,normal,failed
202025,0,0,0,2195,202022.0,unknown,11,11,normal,failed
202027,0,0,0,2187,202024.0,unknown,11,11,normal,failed
202029,0,0,0,2188,202026.0,unknown,11,11,normal,failed
202031,0,0,0,2186,202028.0,unknown,11,11,normal,failed
202033,0,0,0,2194,202030.0,unknown,11,11,normal,failed
202035,0,0,0,2187,202032.0,unknown,11,11,normal,failed
202037,0,0,0,2187,202034.0,unknown,11,11,normal,failed
202039,0,0,0,2199,202036.0,unknown,11,11,normal,failed
202041,0,0,0,2190,202038.0,unknown,11,11,normal,failed
202043,0,0,0,2183,202040.0,unknown,11,11,normal,failed
202045,0,0,0,2195,202042.0,unknown,11,11,normal,failed
202047,0,0,0,2194,202044.0,unknown,11,11,normal,failed
202049,0,0,0,2198,202046.0,unknown,11,11,normal,failed
202096,43000281,84800,43000281,2182,202094.0,unknown,12,12,normal,b_attack
202094,43000280,84800,43000280,2196,202092.0,unknown,12,12,normal,b_attack
202092,43000279,84800,43000279,2187,202090.0,unknown,12,12,normal,b_attack
202090,43000278,84800,43000278,2192,202088.0,unknown,12,12,normal,b_attack
202088,43000277,84800,43000277,2198,202086.0,unknown,12,12,normal,b_attack
202086,43000276,84800,43000276,2195,202084.0,unknown,12,12,normal,b_attack
202084,43000275,84800,43000275,2200,202082.0,unknown,12,12,normal,b_attack
202082,43000274,84800,43000274,2191,202080.0,unknown,12,12,normal,b_attack
202080,43000273,84800,43000273,2194,202078.0,unknown,12,12,normal,b_attack
202078,43000272,84800,43000272,2186,202076.0,unknown,12,12,normal,b_attack
202076,43000271,84800,43000271,2182,202074.0,unknown,12,12,normal,b_attack
202074,43000270,84800,43000270,2199,202072.0,unknown,12,12,normal,b_attack
202072,43000269,84800,43000269,2199,202070.0,unknown,12,12,normal,b_attack
202070,43000268,84800,43000268,2197,202068.0,unknown,12,12,normal,b_attack
202068,43000267,84800,43000267,2195,202066.0,unknown,12,12,normal,b_attack
202066,43000266,84800,43000266,2195,202064.0,unknown,12,12,normal,b_attack
202064,43000265,84800,43000265,2193,202062.0,unknown,12,12,normal,b_attack
202062,43000264,84800,43000264,2195,202060.0,unknown,12,12,normal,b_attack
202060,43000263,84800,43000263,2194,202058.0,unknown,12,12,normal,b_attack
202058,43000262,84800,43000262,2190,202056.0,unknown,12,12,normal,b_attack
202056,43000261,84800,43000261,2191,202054.0,unknown,12,12,normal,b_attack
202054,43000260,84800,43000260,2188,202052.0,unknown,12,12,normal,b_attack
202052,43000259,84800,43000259,2191,202050.0,unknown,12,12,normal,b_attack
202050,0,0,0,2191,202048.0,unknown,12,12,normal,failed
202051,0,0,0,2191,202048.0,unknown,12,12,normal,failed
202053,0,0,0,2191,202050.0,unknown,12,12,normal,failed
202055,0,0,0,2188,202052.0,unknown,12,12,normal,failed
202057,0,0,0,2191,202054.0,unknown,12,12,normal,failed
202059,0,0,0,2190,202056.0,unknown,12,12,normal,failed
202061,0,0,0,2194,202058.0,unknown,12,12,normal,failed
202063,0,0,0,2195,202060.0,unknown,12,12,normal,failed
202065,0,0,0,2193,202062.0,unknown,12,12,normal,failed
202067,0,0,0,2195,202064.0,unknown,12,12,normal,failed
202069,0,0,0,2195,202066.0,unknown,12,12,normal,failed
202071,0,0,0,2197,202068.0,unknown,12,12,normal,failed
202073,0,0,0,2199,202070.0,unknown,12,12,normal,failed
202075,0,0,0,2199,202072.0,unknown,12,12,normal,failed
202077,0,0,0,2182,202074.0,unknown,12,12,normal,failed
202079,0,0,0,2186,202076.0,unknown,12,12,normal,failed
202081,0,0,0,2194,202078.0,unknown,12,12,normal,failed
202083,0,0,0,2191,202080.0,unknown,12,12,normal,failed
202085,0,0,0,2200,202082.0,unknown,12,12,normal,failed
202087,0,0,0,2195,202084.0,unknown,12,12,normal,failed
202089,0,0,0,2198,202086.0,unknown,12,12,normal,failed
202091,0,0,0,2192,202088.0,unknown,12,12,normal,failed
202093,0,0,0,2187,202090.0,unknown,12,12,normal,failed
202095,0,0,0,2196,202092.0,unknown,12,12,normal,failed
202097,0,0,0,2182,202094.0,unknown,12,12,normal,failed
202144,43000305,84800,43000305,2191,202142.0,unknown,13,13,attack,b_attack
203959,0,0,0,5469,202144.0,unknown,13,13,attack,failed
202142,43000304,84800,43000304,2194,202140.0,unknown,13,13,attack,b_attack
202140,43000303,84800,43000303,2196,202138.0,unknown,13,13,attack,b_attack
202138,43000302,84800,43000302,2189,202136.0,unknown,13,13,attack,b_attack
202136,43000301,84800,43000301,2184,202134.0,unknown,13,13,attack,b_attack
202134,43000300,84800,43000300,2194,202132.0,unknown,13,13,attack,b_attack
202132,43000299,84800,43000299,2186,202130.0,unknown,13,13,attack,b_attack
202130,43000298,84800,43000298,2185,202128.0,unknown,13,13,attack,b_attack
202128,43000297,84800,43000297,2182,202126.0,unknown,13,13,attack,b_attack
202126,43000296,84800,43000296,2189,202124.0,unknown,13,13,attack,b_attack
202124,43000295,84800,43000295,2196,202122.0,unknown,13,13,attack,b_attack
202122,43000294,84800,43000294,2185,202120.0,unknown,13,13,attack,b_attack
202120,43000293,84800,43000293,2194,202118.0,unknown,13,13,attack,b_attack
202118,43000292,84800,43000292,2194,202116.0,unknown,13,13,attack,b_attack
202116,43000291,84800,43000291,2186,202114.0,unknown,13,13,attack,b_attack
202114,43000290,84800,43000290,2186,202112.0,unknown,13,13,attack,b_attack
202112,43000289,84800,43000289,2189,202110.0,unknown,13,13,attack,b_attack
202110,43000288,84800,43000288,2196,202108.0,unknown,13,13,attack,b_attack
202108,43000287,84800,43000287,2198,202106.0,unknown,13,13,attack,b_attack
202106,43000286,84800,43000286,2187,202104.0,unknown,13,13,attack,b_attack
202104,43000285,84800,43000285,2196,202102.0,unknown,13,13,attack,b_attack
202102,43000284,84800,43000284,2187,202100.0,unknown,13,13,attack,b_attack
202100,43000283,84800,43000283,2199,202098.0,unknown,13,13,attack,b_attack
202098,0,0,0,2198,202096.0,unknown,13,13,attack,failed
202099,0,0,0,2198,202096.0,unknown,13,13,attack,failed
202101,0,0,0,2199,202098.0,unknown,13,13,attack,failed
202103,0,0,0,2187,202100.0,unknown,13,13,attack,failed
202105,0,0,0,2196,202102.0,unknown,13,13,attack,failed
202107,0,0,0,2187,202104.0,unknown,13,13,attack,failed
202109,0,0,0,2198,202106.0,unknown,13,13,attack,failed
202111,0,0,0,2196,202108.0,unknown,13,13,attack,failed
202113,0,0,0,2189,202110.0,unknown,13,13,attack,failed
202115,0,0,0,2186,202112.0,unknown,13,13,attack,failed
202117,0,0,0,2186,202114.0,unknown,13,13,attack,failed
202119,0,0,0,2194,202116.0,unknown,13,13,attack,failed
202121,0,0,0,2194,202118.0,unknown,13,13,attack,failed
202123,0,0,0,2185,202120.0,unknown,13,13,attack,failed
202125,0,0,0,2196,202122.0,unknown,13,13,attack,failed
202127,0,0,0,2189,202124.0,unknown,13,13,attack,failed
202129,0,0,0,2182,202126.0,unknown,13,13,attack,failed
202131,0,0,0,2185,202128.0,unknown,13,13,attack,failed
202133,0,0,0,2186,202130.0,unknown,13,13,attack,failed
202135,0,0,0,2194,202132.0,unknown,13,13,attack,failed
202137,0,0,0,2184,202134.0,unknown,13,13,attack,failed
202139,0,0,0,2189,202136.0,unknown,13,13,attack,failed
202141,0,0,0,2196,202138.0,unknown,13,13,attack,failed
202143,0,0,0,2194,202140.0,unknown,13,13,attack,failed
202145,0,0,0,2191,202142.0,unknown,13,13,attack,failed
202192,43000329,84800,43000329,2188,202190.0,unknown,14,14,attack,b_attack
203960,0,0,0,5456,202192.0,unknown,14,14,attack,failed
202190,43000328,84800,43000328,2193,202188.0,unknown,14,14,attack,b_attack
202188,43000327,84800,43000327,2199,202186.0,unknown,14,14,attack,b_attack
202186,43000326,84800,43000326,2187,202184.0,unknown,14,14,attack,b_attack
202184,43000325,84800,43000325,2192,202182.0,unknown,14,14,attack,b_attack
202182,43000324,84800,43000324,2192,202180.0,unknown,14,14,attack,b_attack
202180,43000323,84800,43000323,2186,202178.0,unknown,14,14,attack,b_attack
202178,43000322,84800,43000322,2192,202176.0,unknown,14,14,attack,b_attack
202176,43000321,84800,43000321,2187,202174.0,unknown,14,14,attack,b_attack
202174,43000320,84800,43000320,2198,202172.0,unknown,14,14,attack,b_attack
202172,43000319,84800,43000319,2195,202170.0,unknown,14,14,attack,b_attack
202170,43000318,84800,43000318,2192,202168.0,unknown,14,14,attack,b_attack
202168,43000317,84800,43000317,2192,202166.0,unknown,14,14,attack,b_attack
202166,43000316,84800,43000316,2190,202164.0,unknown,14,14,attack,b_attack
202164,43000315,84800,43000315,2181,202162.0,unknown,14,14,attack,b_attack
202162,43000314,84800,43000314,2193,202160.0,unknown,14,14,attack,b_attack
202160,43000313,84800,43000313,2192,202158.0,unknown,14,14,attack,b_attack
202158,43000312,84800,43000312,2190,202156.0,unknown,14,14,attack,b_attack
202156,43000311,84800,43000311,2188,202154.0,unknown,14,14,attack,b_attack
202154,43000310,84800,43000310,2181,202152.0,unknown,14,14,attack,b_attack
202152,43000309,84800,43000309,2200,202150.0,unknown,14,14,attack,b_attack
202150,43000308,84800,43000308,2189,202148.0,unknown,14,14,attack,b_attack
202148,43000307,84800,43000307,2185,202146.0,unknown,14,14,attack,b_attack
202146,0,0,0,2196,202144.0,unknown,14,14,attack,failed
202147,0,0,0,2196,202144.0,unknown,14,14,attack,failed
202149,0,0,0,2185,202146.0,unknown,14,14,attack,failed
202151,0,0,0,2189,202148.0,unknown,14,14,attack,failed
202153,0,0,0,2200,202150.0,unknown,14,14,attack,failed
202155,0,0,0,2181,202152.0,unknown,14,14,attack,failed
202157,0,0,0,2188,202154.0,unknown,14,14,attack,failed
202159,0,0,0,2190,202156.0,unknown,14,14,attack,failed
202161,0,0,0,2192,202158.0,unknown,14,14,attack,failed
202163,0,0,0,2193,202160.0,unknown,14,14,attack,failed
202165,0,0,0,2181,202162.0,unknown,14,14,attack,failed
202167,0,0,0,2190,202164.0,unknown,14,14,attack,failed
202169,0,0,0,2192,202166.0,unknown,14,14,attack,failed
202171,0,0,0,2192,202168.0,unknown,14,14,attack,failed
202173,0,0,0,2195,202170.0,unknown,14,14,attack,failed
202175,0,0,0,2198,202172.0,unknown,14,14,attack,failed
202177,0,0,0,2187,202174.0,unknown,14,14,attack,failed
202179,0,0,0,2192,202176.0,unknown,14,14,attack,failed
202181,0,0,0,2186,202178.0,unknown,14,14,attack,failed
202183,0,0,0,2192,202180.0,unknown,14,14,attack,failed
202185,0,0,0,2192,202182.0,unknown,14,14,attack,failed
202187,0,0,0,2187,202184.0,unknown,14,14,attack,failed
202189,0,0,0,2199,202186.0,unknown,14,14,attack,failed
202191,0,0,0,2193,202188.0,unknown,14,14,attack,failed
202193,0,0,0,2188,202190.0,unknown,14,14,attack,failed
202240,43000353,84800,43000353,2183,202238.0,unknown,15,15,attack,b_attack
203961,0,0,0,5471,202240.0,unknown,15,15,attack,failed
202238,43000352,84800,43000352,2200,202236.0,unknown,15,15,attack,b_attack
202236,43000351,84800,43000351,2187,202234.0,unknown,15,15,attack,b_attack
202234,43000350,84800,43000350,2196,202232.0,unknown,15,15,attack,b_attack
202232,43000349,84800,43000349,2182,202230.0,unknown,15,15,attack,b_attack
202230,43000348,84800,43000348,2198,202228.0,unknown,15,15,attack,b_attack
202228,43000347,84800,43000347,2187,202226.0,unknown,15,15,attack,b_attack
202226,43000346,84800,43000346,2194,202224.0,unknown,15,15,attack,b_attack
202224,43000345,84800,43000345,2193,202222.0,unknown,15,15,attack,b_attack
202222,43000344,84800,43000344,2198,202220.0,unknown,15,15,attack,b_attack
202220,43000343,84800,43000343,2191,202218.0,unknown,15,15,attack,b_attack
202218,43000342,84800,43000342,2191,202216.0,unknown,15,15,attack,b_attack
202216,43000341,84800,43000341,2200,202214.0,unknown,15,15,attack,b_attack
202214,43000340,84800,43000340,2186,202212.0,unknown,15,15,attack,b_attack
202212,43000339,84800,43000339,2195,202210.0,unknown,15,15,attack,b_attack
202210,43000338,84800,43000338,2188,202208.0,unknown,15,15,attack,b_attack
202208,43000337,84800,43000337,2199,202206.0,unknown,15,15,attack,b_attack
202206,43000336,84800,43000336,2184,202204.0,unknown,15,15,attack,b_attack
202204,43000335,84800,43000335,2189,202202.0,unknown,15,15,attack,b_attack
202202,43000334,84800,43000334,2185,202200.0,unknown,15,15,attack,b_attack
202200,43000333,84800,43000333,2183,202198.0,unknown,15,15,attack,b_attack
202198,43000332,84800,43000332,2191,202196.0,unknown,15,15,attack,b_attack
202196,43000331,84800,43000331,2186,202194.0,unknown,15,15,attack,b_attack
202194,0,0,0,2186,202192.0,unknown,15,15,attack,failed
202195,0,0,0,2186,202192.0,unknown,15,15,attack,failed
202197,0,0,0,2186,202194.0,unknown,15,15,attack,failed
202199,0,0,0,2191,202196.0,unknown,15,15,attack,failed
202201,0,0,0,2183,202198.0,unknown,15,15,attack,failed
202203,0,0,0,2185,202200.0,unknown,15,15,attack,failed
202205,0,0,0,2189,202202.0,unknown,15,15,attack,failed
202207,0,0,0,2184,202204.0,unknown,15,15,attack,failed
202209,0,0,0,2199,202206.0,unknown,15,15,attack,failed
202211,0,0,0,2188,202208.0,unknown,15,15,attack,failed
202213,0,0,0,2195,202210.0,unknown,15,15,attack,failed
202215,0,0,0,2186,202212.0,unknown,15,15,attack,failed
202217,0,0,0,2200,202214.0,unknown,15,15,attack,failed
202219,0,0,0,2191,202216.0,unknown,15,15,attack,failed
202221,0,0,0,2191,202218.0,unknown,15,15,attack,failed
202223,0,0,0,2198,202220.0,unknown,15,15,attack,failed
202225,0,0,0,2193,202222.0,unknown,15,15,attack,failed
202227,0,0,0,2194,202224.0,unknown,15,15,attack,failed
202229,0,0,0,2187,202226.0,unknown,15,15,attack,failed
202231,0,0,0,2198,202228.0,unknown,15,15,attack,failed
202233,0,0,0,2182,202230.0,unknown,15,15,attack,failed
202235,0,0,0,2196,202232.0,unknown,15,15,attack,failed
202237,0,0,0,2187,202234.0,unknown,15,15,attack,failed
202239,0,0,0,2200,202236.0,unknown,15,15,attack,failed
202241,0,0,0,2183,202238.0,unknown,15,15,attack,failed
202288,43000377,84800,43000377,2190,202286.0,unknown,16,16,normal,b_attack
202286,43000376,84800,43000376,2185,202284.0,unknown,16,16,normal,b_attack
202284,43000375,84800,43000375,2194,202282.0,unknown,16,16,normal,b_attack
202282,43000374,84800,43000374,2184,202280.0,unknown,16,16,normal,b_attack
202280,43000373,84800,43000373,2193,202278.0,unknown,16,16,normal,b_attack
202278,43000372,84800,43000372,2187,202276.0,unknown,16,16,normal,b_attack
202276,43000371,84800,43000371,2189,202274.0,unknown,16,16,normal,b_attack
202274,43000370,84800,43000370,2193,202272.0,unknown,16,16,normal,b_attack
202272,43000369,84800,43000369,2194,202270.0,unknown,16,16,normal,b_attack
202270,43000368,84800,43000368,2199,202268.0,unknown,16,16,normal,b_attack
202268,43000367,84800,43000367,2195,202266.0,unknown,16,16,normal,b_attack
202266,43000366,84800,43000366,2194,202264.0,unknown,16,16,normal,b_attack
202264,43000365,84800,43000365,2181,202262.0,unknown,16,16,normal,b_attack
202262,43000364,84800,43000364,2198,202260.0,unknown,16,16,normal,b_attack
202260,43000363,84800,43000363,2185,202258.0,unknown,16,16,normal,b_attack
202258,43000362,84800,43000362,2197,202256.0,unknown,16,16,normal,b_attack
202256,43000361,84800,43000361,2187,202254.0,unknown,16,16,normal,b_attack
202254,43000360,84800,43000360,2185,202252.0,unknown,16,16,normal,b_attack
202252,43000359,84800,43000359,2184,202250.0,unknown,16,16,normal,b_attack
202250,43000358,84800,43000358,2191,202248.0,unknown,16,16,normal,b_attack
202248,43000357,84800,43000357,2191,202246.0,unknown,16,16,normal,b_attack
202246,43000356,84800,43000356,2200,202244.0,unknown,16,16,normal,b_attack
202244,43000355,84800,43000355,2198,202242.0,unknown,16,16,normal,b_attack
202242,0,0,0,2192,202240.0,unknown,16,16,normal,failed
202243,0,0,0,2192,202240.0,unknown,16,16,normal,failed
202245,0,0,0,2198,202242.0,unknown,16,16,normal,failed
202247,0,0,0,2200,202244.0,unknown,16,16,normal,failed
202249,0,0,0,2191,202246.0,unknown,16,16,normal,failed
202251,0,0,0,2191,202248.0,unknown,16,16,normal,failed
202253,0,0,0,2184,202250.0,unknown,16,16,normal,failed
202255,0,0,0,2185,202252.0,unknown,16,16,normal,failed
202257,0,0,0,2187,202254.0,unknown,16,16,normal,failed
202259,0,0,0,2197,202256.0,unknown,16,16,normal,failed
202261,0,0,0,2185,202258.0,unknown,16,16,normal,failed
202263,0,0,0,2198,202260.0,unknown,16,16,normal,failed
202265,0,0,0,2181,202262.0,unknown,16,16,normal,failed
202267,0,0,0,2194,202264.0,unknown,16,16,normal,failed
202269,0,0,0,2195,202266.0,unknown,16,16,normal,failed
202271,0,0,0,2199,202268.0,unknown,16,16,normal,failed
202273,0,0,0,2194,202270.0,unknown,16,16,normal,failed
202275,0,0,0,2193,202272.0,unknown,16,16,normal,failed
202277,0,0,0,2189,202274.0,unknown,16,16,normal,failed
202279,0,0,0,2187,202276.0,unknown,16,16,normal,failed
202281,0,0,0,2193,202278.0,unknown,16,16,normal,failed
202283,0,0,0,2184,202280.0,unknown,16,16,normal,failed
202285,0,0,0,2194,202282.0,unknown,16,16,normal,failed
202287,0,0,0,2185,202284.0,unknown,16,16,normal,failed
202289,0,0,0,2190,202286.0,unknown,16,16,normal,failed
202336,43000401,84800,43000401,2185,202334.0,unknown,17,17,attack,b_attack
203962,0,0,0,5466,202336.0,unknown,17,17,attack,failed
202334,43000400,84800,43000400,2188,202332.0,unknown,17,17,attack,b_attack
202332,43000399,84800,43000399,2191,202330.0,unknown,17,17,attack,b_attack
202330,43000398,84800,43000398,2195,202328.0,unknown,17,17,attack,b_attack
202328,43000397,84800,43000397,2184,202326.0,unknown,17,17,attack,b_attack
202326,43000396,84800,43000396,2185,202324.0,unknown,17,17,attack,b_attack
202324,43000395,84800,43000395,2187,202322.0,unknown,17,17,attack,b_attack
202322,43000394,84800,43000394,2190,202320.0,unknown,17,17,attack,b_attack
202320,43000393,84800,43000393,2193,202318.0,unknown,17,17,attack,b_attack
202318,43000392,84800,43000392,2199,202316.0,unknown,17,17,attack,b_attack
202316,43000391,84800,43000391,2191,202314.0,unknown,17,17,attack,b_attack
202314,43000390,84800,43000390,2183,202312.0,unknown,17,17,attack,b_attack
202312,43000389,84800,43000389,2185,202310.0,unknown,17,17,attack,b_attack
202310,43000388,84800,43000388,2182,202308.0,unknown,17,17,attack,b_attack
202308,43000387,84800,43000387,2194,202306.0,unknown,17,17,attack,b_attack
202306,43000386,84800,43000386,2188,202304.0,unknown,17,17,attack,b_attack
202304,43000385,84800,43000385,2199,202302.0,unknown,17,17,attack,b_attack
202302,43000384,84800,43000384,2191,202300.0,unknown,17,17,attack,b_attack
202300,43000383,84800,43000383,2189,202298.0,unknown,17,17,attack,b_attack
202298,43000382,84800,43000382,2191,202296.0,unknown,17,17,attack,b_attack
202296,43000381,84800,43000381,2187,202294.0,unknown,17,17,attack,b_attack
202294,43000380,84800,43000380,2188,202292.0,unknown,17,17,attack,b_attack
202292,43000379,84800,43000379,2184,202290.0,unknown,17,17,attack,b_attack
202290,0,0,0,2199,202288.0,unknown,17,17,attack,failed
202291,0,0,0,2199,202288.0,unknown,17,17,attack,failed
202293,0,0,0,2184,202290.0,unknown,17,17,attack,failed
202295,0,0,0,2188,202292.0,unknown,17,17,attack,failed
202297,0,0,0,2187,202294.0,unknown,17,17,attack,failed
202299,0,0,0,2191,202296.0,unknown,17,17,attack,failed
202301,0,0,0,2189,202298.0,unknown,17,17,attack,failed
202303,0,0,0,2191,202300.0,unknown,17,17,attack,failed
202305,0,0,0,2199,202302.0,unknown,17,17,attack,failed
202307,0,0,0,2188,202304.0,unknown,17,17,attack,failed
