id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
204107,43000008,8520,2254,True,True,1.0,1.0,True,True,True,204105.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204108,0,0,2254,True,True,1.0,1.0,False,False,True,204105.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204105,43000007,8520,2250,True,True,1.0,1.0,True,True,True,204103.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204106,0,0,2250,True,True,1.0,1.0,False,False,True,204103.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204103,43000006,8520,2257,True,True,1.0,1.0,True,True,True,204101.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204104,0,0,2257,True,True,1.0,1.0,False,False,True,204101.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204101,43000005,8520,2252,True,True,1.0,1.0,True,True,True,204099.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204102,0,0,2252,True,True,1.0,1.0,False,False,True,204099.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204099,43000004,8520,2247,True,True,1.0,1.0,True,True,True,204097.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204100,0,0,2247,True,True,1.0,1.0,False,False,True,204097.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204097,43000003,8520,2251,True,True,1.0,1.0,True,True,True,204095.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204098,0,0,2251,True,True,1.0,1.0,False,False,True,204095.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204095,43000002,8520,2242,True,True,1.0,1.0,True,True,True,204093.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204096,0,0,2242,True,True,1.0,1.0,False,False,True,204093.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204093,43000001,8520,2245,True,True,1.0,1.0,True,True,True,204091.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204094,0,0,2245,True,True,1.0,1.0,False,False,True,204091.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204091,43000000,8520,2255,True,True,1.0,1.0,True,True,True,204090.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204092,0,0,2255,True,True,1.0,1.0,False,False,True,204090.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204090,19000000,8520,2258,True,True,1.0,1.0,True,True,True,204087.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204088,4200000,0,2244,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204085,1700000,0,2248,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204089,0,0,2258,True,True,1.0,1.0,False,False,True,204087.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
204087,420000,8520,2244,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204086,160000,0,2248,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
204179,43000044,8520,2257,True,True,2.0,2.0,True,True,True,204177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
206486,0,0,5601,True,False,2.0,,False,False,True,204179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
204180,0,0,2257,True,True,2.0,2.0,False,False,True,204177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204177,43000043,8520,2247,True,True,2.0,2.0,True,True,True,204175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204178,0,0,2247,True,True,2.0,2.0,False,False,True,204175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204175,43000042,8520,2242,True,True,2.0,2.0,True,True,True,204173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204176,0,0,2242,True,True,2.0,2.0,False,False,True,204173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204173,43000041,8520,2251,True,True,2.0,2.0,True,True,True,204171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204174,0,0,2251,True,True,2.0,2.0,False,False,True,204171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204171,43000040,8520,2245,True,True,2.0,2.0,True,True,True,204169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204172,0,0,2245,True,True,2.0,2.0,False,False,True,204169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204169,43000039,8520,2253,True,True,2.0,2.0,True,True,True,204167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204170,0,0,2253,True,True,2.0,2.0,False,False,True,204167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204167,43000038,8520,2242,True,True,2.0,2.0,True,True,True,204165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204168,0,0,2242,True,True,2.0,2.0,False,False,True,204165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204165,43000037,8520,2256,True,True,2.0,2.0,True,True,True,204163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204166,0,0,2256,True,True,2.0,2.0,False,False,True,204163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204163,43000036,8520,2257,True,True,2.0,2.0,True,True,True,204161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204164,0,0,2257,True,True,2.0,2.0,False,False,True,204161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204161,43000035,8520,2256,True,True,2.0,2.0,True,True,True,204159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204162,0,0,2256,True,True,2.0,2.0,False,False,True,204159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204159,43000034,8520,2252,True,True,2.0,2.0,True,True,True,204157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204160,0,0,2252,True,True,2.0,2.0,False,False,True,204157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204157,43000033,8520,2248,True,True,2.0,2.0,True,True,True,204155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204158,0,0,2248,True,True,2.0,2.0,False,False,True,204155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204155,43000032,8520,2246,True,True,2.0,2.0,True,True,True,204153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204156,0,0,2246,True,True,2.0,2.0,False,False,True,204153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204153,43000031,8520,2257,True,True,2.0,2.0,True,True,True,204151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204154,0,0,2257,True,True,2.0,2.0,False,False,True,204151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204151,43000030,8520,2254,True,True,2.0,2.0,True,True,True,204149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204152,0,0,2254,True,True,2.0,2.0,False,False,True,204149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204149,43000029,8520,2249,True,True,2.0,2.0,True,True,True,204147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204150,0,0,2249,True,True,2.0,2.0,False,False,True,204147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204147,43000028,8520,2253,True,True,2.0,2.0,True,True,True,204145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204148,0,0,2253,True,True,2.0,2.0,False,False,True,204145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204145,43000027,8520,2245,True,True,2.0,2.0,True,True,True,204143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204146,0,0,2245,True,True,2.0,2.0,False,False,True,204143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204143,43000026,8520,2245,True,True,2.0,2.0,True,True,True,204141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204144,0,0,2245,True,True,2.0,2.0,False,False,True,204141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204141,43000025,8520,2256,True,True,2.0,2.0,True,True,True,204139.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204142,0,0,2256,True,True,2.0,2.0,False,False,True,204139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204139,43000024,8520,2257,True,True,2.0,2.0,True,True,True,204137.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204140,0,0,2257,True,True,2.0,2.0,False,False,True,204137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204137,43000023,8520,2242,True,True,2.0,2.0,True,True,True,204135.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204138,0,0,2242,True,True,2.0,2.0,False,False,True,204135.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204135,43000022,8520,2256,True,True,2.0,2.0,True,True,True,204133.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204136,0,0,2256,True,True,2.0,2.0,False,False,True,204133.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204133,0,0,2258,True,True,2.0,2.0,False,True,True,204131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204134,0,0,2258,True,True,2.0,2.0,False,False,True,204131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
204227,43000068,8520,2254,True,True,3.0,3.0,True,True,True,204225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
206487,0,0,5605,True,False,3.0,,False,False,True,204227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
204228,0,0,2254,True,True,3.0,3.0,False,False,True,204225.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204225,43000067,8520,2255,True,True,3.0,3.0,True,True,True,204223.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204226,0,0,2255,True,True,3.0,3.0,False,False,True,204223.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204223,43000066,8520,2250,True,True,3.0,3.0,True,True,True,204221.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204224,0,0,2250,True,True,3.0,3.0,False,False,True,204221.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204221,43000065,8520,2258,True,True,3.0,3.0,True,True,True,204219.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204222,0,0,2258,True,True,3.0,3.0,False,False,True,204219.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204219,43000064,8520,2251,True,True,3.0,3.0,True,True,True,204217.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204220,0,0,2251,True,True,3.0,3.0,False,False,True,204217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204217,43000063,8520,2256,True,True,3.0,3.0,True,True,True,204215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204218,0,0,2256,True,True,3.0,3.0,False,False,True,204215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204215,43000062,8520,2251,True,True,3.0,3.0,True,True,True,204213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204216,0,0,2251,True,True,3.0,3.0,False,False,True,204213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204213,43000061,8520,2253,True,True,3.0,3.0,True,True,True,204211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204214,0,0,2253,True,True,3.0,3.0,False,False,True,204211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204211,43000060,8520,2253,True,True,3.0,3.0,True,True,True,204209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204212,0,0,2253,True,True,3.0,3.0,False,False,True,204209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204209,43000059,8520,2254,True,True,3.0,3.0,True,True,True,204207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204210,0,0,2254,True,True,3.0,3.0,False,False,True,204207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204207,43000058,8520,2242,True,True,3.0,3.0,True,True,True,204205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204208,0,0,2242,True,True,3.0,3.0,False,False,True,204205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204205,43000057,8520,2242,True,True,3.0,3.0,True,True,True,204203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204206,0,0,2242,True,True,3.0,3.0,False,False,True,204203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204203,43000056,8520,2259,True,True,3.0,3.0,True,True,True,204201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204204,0,0,2259,True,True,3.0,3.0,False,False,True,204201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204201,43000055,8520,2241,True,True,3.0,3.0,True,True,True,204199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204202,0,0,2241,True,True,3.0,3.0,False,False,True,204199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204199,43000054,8520,2253,True,True,3.0,3.0,True,True,True,204197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204200,0,0,2253,True,True,3.0,3.0,False,False,True,204197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204197,43000053,8520,2259,True,True,3.0,3.0,True,True,True,204195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204198,0,0,2259,True,True,3.0,3.0,False,False,True,204195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204195,43000052,8520,2247,True,True,3.0,3.0,True,True,True,204193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204196,0,0,2247,True,True,3.0,3.0,False,False,True,204193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204193,43000051,8520,2242,True,True,3.0,3.0,True,True,True,204191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204194,0,0,2242,True,True,3.0,3.0,False,False,True,204191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204191,43000050,8520,2255,True,True,3.0,3.0,True,True,True,204189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204192,0,0,2255,True,True,3.0,3.0,False,False,True,204189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204189,43000049,8520,2246,True,True,3.0,3.0,True,True,True,204187.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204190,0,0,2246,True,True,3.0,3.0,False,False,True,204187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204187,43000048,8520,2248,True,True,3.0,3.0,True,True,True,204185.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204188,0,0,2248,True,True,3.0,3.0,False,False,True,204185.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204185,43000047,8520,2244,True,True,3.0,3.0,True,True,True,204183.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204186,0,0,2244,True,True,3.0,3.0,False,False,True,204183.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
204183,43000046,8520,2254,True,True,3.0,3.0,True,True,True,204181.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204184,0,0,2254,True,True,3.0,3.0,False,False,True,204181.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
