transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132231,240000,0,0,1471,,unknown,20,20,attack,normal
132241,240000,0,0,1461,,unknown,20,20,attack,normal
132250,220000,0,0,1461,,unknown,20,20,attack,normal
132236,160000,0,0,1472,,unknown,20,20,attack,normal
132240,150000,0,0,1468,,unknown,20,20,attack,normal
132252,150000,0,0,1463,,unknown,20,20,attack,normal
132235,130000,0,0,1479,,unknown,20,20,attack,normal
132230,120000,0,0,1462,,unknown,20,20,attack,normal
132242,120000,0,0,1476,,unknown,20,20,attack,normal
132233,110000,0,0,1473,,unknown,20,20,attack,normal
132237,110000,0,0,1467,,unknown,20,20,attack,normal
132246,110000,0,0,1474,,unknown,20,20,attack,normal
132238,80000,0,0,1473,,unknown,20,20,attack,normal
132243,79000,0,0,1469,,unknown,20,20,attack,normal
132248,73000,0,0,1468,,unknown,20,20,attack,normal
132260,43000000,0,0,1466,,unknown,21,21,attack,normal
132269,43000000,0,0,1473,,unknown,21,21,attack,normal
132256,4500000,0,0,1478,,unknown,21,21,attack,normal
132264,2600000,0,0,1475,,unknown,21,21,attack,normal
132262,1600000,0,0,1480,,unknown,21,21,attack,normal
132261,1100000,0,0,1462,,unknown,21,21,attack,normal
132276,260000,769000,0,1479,,unknown,21,21,attack,normal
132994,0,0,0,3676,132276.0,unknown,21,21,attack,failed
132275,600000,0,0,1467,,unknown,21,21,attack,normal
132265,530000,0,0,1479,,unknown,21,21,attack,normal
132268,460000,0,0,1478,,unknown,21,21,attack,normal
132271,420000,0,0,1464,,unknown,21,21,attack,normal
132274,350000,0,0,1466,,unknown,21,21,attack,normal
132259,320000,0,0,1470,,unknown,21,21,attack,normal
132277,310000,0,0,1473,,unknown,21,21,attack,normal
132255,260000,0,0,1465,,unknown,21,21,attack,normal
132273,190000,0,0,1467,,unknown,21,21,attack,normal
132254,160000,0,0,1465,,unknown,21,21,attack,normal
132272,120000,0,0,1470,,unknown,21,21,attack,normal
132258,110000,0,0,1478,,unknown,21,21,attack,normal
132270,84000,0,0,1474,,unknown,21,21,attack,normal
132263,80000,0,0,1480,,unknown,21,21,attack,normal
132266,80000,0,0,1472,,unknown,21,21,attack,normal
132267,79000,0,0,1472,,unknown,21,21,attack,normal
132257,70000,0,0,1466,,unknown,21,21,attack,normal
132283,27000000,0,0,1478,,unknown,22,22,attack,normal
132288,27000000,0,0,1476,,unknown,22,22,attack,normal
132296,5200000,0,0,1477,,unknown,22,22,attack,normal
132287,2500000,0,0,1469,,unknown,22,22,attack,normal
132294,2400000,0,0,1462,,unknown,22,22,attack,normal
132285,1700000,0,0,1461,,unknown,22,22,attack,normal
132292,1700000,0,0,1476,,unknown,22,22,attack,normal
132279,1500000,0,0,1462,,unknown,22,22,attack,normal
132293,79000,594000,0,1477,,unknown,22,22,attack,normal
132995,0,0,0,3658,132293.0,unknown,22,22,attack,failed
132298,600000,0,0,1471,,unknown,22,22,attack,normal
132284,530000,0,0,1472,,unknown,22,22,attack,normal
132286,530000,0,0,1470,,unknown,22,22,attack,normal
132280,470000,0,0,1477,,unknown,22,22,attack,normal
132278,370000,0,0,1469,,unknown,22,22,attack,normal
132281,190000,0,0,1469,,unknown,22,22,attack,normal
132290,160000,0,0,1472,,unknown,22,22,attack,normal
132300,150000,0,0,1476,,unknown,22,22,attack,normal
132295,120000,0,0,1468,,unknown,22,22,attack,normal
132299,120000,0,0,1470,,unknown,22,22,attack,normal
132291,110000,0,0,1467,,unknown,22,22,attack,normal
132297,110000,0,0,1471,,unknown,22,22,attack,normal
132289,82000,0,0,1469,,unknown,22,22,attack,normal
132301,73000,0,0,1461,,unknown,22,22,attack,normal
132282,70000,0,0,1472,,unknown,22,22,attack,normal
132313,5000000,0,0,1465,,unknown,23,23,attack,normal
132325,2100000,779000,0,1478,,unknown,23,23,attack,normal
132996,0,0,0,3677,132325.0,unknown,23,23,attack,failed
132302,2000000,0,0,1475,,unknown,23,23,attack,normal
132319,1700000,0,0,1468,,unknown,23,23,attack,normal
132322,1500000,0,0,1465,,unknown,23,23,attack,normal
132318,1300000,0,0,1470,,unknown,23,23,attack,normal
132310,1200000,0,0,1473,,unknown,23,23,attack,normal
132316,1100000,0,0,1472,,unknown,23,23,attack,normal
132321,970000,0,0,1475,,unknown,23,23,attack,normal
132303,910000,0,0,1479,,unknown,23,23,attack,normal
132312,670000,0,0,1478,,unknown,23,23,attack,normal
132315,460000,0,0,1463,,unknown,23,23,attack,normal
132307,420000,7840,0,1475,,unknown,23,23,attack,normal
132320,120000,195000,0,1470,,unknown,23,23,attack,normal
132306,260000,0,0,1471,,unknown,23,23,attack,normal
132309,190000,0,0,1479,,unknown,23,23,attack,normal
132324,190000,0,0,1471,,unknown,23,23,attack,normal
132311,160000,0,0,1467,,unknown,23,23,attack,normal
132305,150000,0,0,1461,,unknown,23,23,attack,normal
132317,150000,0,0,1468,,unknown,23,23,attack,normal
132323,120000,0,0,1476,,unknown,23,23,attack,normal
132314,110000,0,0,1479,,unknown,23,23,attack,normal
132304,82000,0,0,1468,,unknown,23,23,attack,normal
132308,79000,0,0,1468,,unknown,23,23,attack,normal
132344,19000000,0,0,1466,,unknown,24,24,attack,normal
132327,6100000,0,0,1466,,unknown,24,24,attack,normal
132348,3600000,0,0,1476,,unknown,24,24,attack,normal
132345,3500000,0,0,1473,,unknown,24,24,attack,normal
132329,2500000,0,0,1473,,unknown,24,24,attack,normal
132332,2400000,0,0,1480,,unknown,24,24,attack,normal
132336,2400000,0,0,1476,,unknown,24,24,attack,normal
132326,1700000,0,0,1477,,unknown,24,24,attack,normal
132342,1500000,0,0,1477,,unknown,24,24,attack,normal
132346,1400000,47700,0,1465,,unknown,24,24,attack,normal
132997,0,0,0,3665,132346.0,unknown,24,24,attack,failed
132328,1400000,0,0,1468,,unknown,24,24,attack,normal
132347,1100000,0,0,1469,,unknown,24,24,attack,normal
132341,1000000,0,0,1480,,unknown,24,24,attack,normal
132349,970000,0,0,1465,,unknown,24,24,attack,normal
132335,910000,0,0,1474,,unknown,24,24,attack,normal
132333,870000,0,0,1478,,unknown,24,24,attack,normal
132338,340000,0,0,1462,,unknown,24,24,attack,normal
132334,260000,0,0,1471,,unknown,24,24,attack,normal
132337,170000,0,0,1475,,unknown,24,24,attack,normal
132331,160000,0,0,1476,,unknown,24,24,attack,normal
132339,150000,0,0,1470,,unknown,24,24,attack,normal
132340,100000,33300,0,1475,,unknown,24,24,attack,normal
132330,120000,12800,0,1477,,unknown,24,24,attack,normal
132343,70000,0,0,1465,,unknown,24,24,attack,normal
132361,6100000,0,0,1467,,unknown,25,25,attack,normal
132373,5200000,0,0,1461,,unknown,25,25,attack,normal
132367,5000000,0,0,1466,,unknown,25,25,attack,normal
132355,3500000,0,0,1470,,unknown,25,25,attack,normal
132370,3200000,0,0,1471,,unknown,25,25,attack,normal
132358,2300000,67500,0,1469,,unknown,25,25,attack,normal
132998,0,0,0,3655,132358.0,unknown,25,25,attack,failed
132362,2000000,146000,0,1468,,unknown,25,25,attack,normal
132369,1600000,0,0,1475,,unknown,25,25,attack,normal
132363,1400000,0,0,1464,,unknown,25,25,attack,normal
132372,1400000,0,0,1478,,unknown,25,25,attack,normal
132356,1000000,0,0,1468,,unknown,25,25,attack,normal
132364,1000000,0,0,1466,,unknown,25,25,attack,normal
132366,1000000,0,0,1462,,unknown,25,25,attack,normal
132354,660000,0,0,1469,,unknown,25,25,attack,normal
132352,460000,0,0,1469,,unknown,25,25,attack,normal
132360,340000,0,0,1479,,unknown,25,25,attack,normal
132351,240000,0,0,1478,,unknown,25,25,attack,normal
132371,240000,0,0,1473,,unknown,25,25,attack,normal
132353,220000,0,0,1473,,unknown,25,25,attack,normal
132357,150000,0,0,1480,,unknown,25,25,attack,normal
132359,130000,0,0,1468,,unknown,25,25,attack,normal
132350,110000,0,0,1466,,unknown,25,25,attack,normal
132365,84000,0,0,1470,,unknown,25,25,attack,normal
132368,73000,0,0,1467,,unknown,25,25,attack,normal
132391,30000000,0,0,1477,,unknown,26,26,attack,normal
132392,30000000,0,0,1464,,unknown,26,26,attack,normal
132384,6300000,0,0,1464,,unknown,26,26,attack,normal
132387,5000000,0,0,1470,,unknown,26,26,attack,normal
132390,3200000,0,0,1472,,unknown,26,26,attack,normal
132393,2000000,68100,0,1476,,unknown,26,26,attack,normal
132999,0,0,0,3656,132393.0,unknown,26,26,attack,failed
132383,2000000,0,0,1470,,unknown,26,26,attack,normal
132379,1900000,0,0,1473,,unknown,26,26,attack,normal
132380,1600000,0,0,1480,,unknown,26,26,attack,normal
132375,1500000,0,0,1479,,unknown,26,26,attack,normal
132397,1100000,0,0,1465,,unknown,26,26,attack,normal
132385,650000,12800,0,1469,,unknown,26,26,attack,normal
132396,530000,0,0,1468,,unknown,26,26,attack,normal
132382,470000,0,0,1467,,unknown,26,26,attack,normal
132389,460000,0,0,1474,,unknown,26,26,attack,normal
132378,170000,0,0,1476,,unknown,26,26,attack,normal
132394,160000,0,0,1461,,unknown,26,26,attack,normal
132395,150000,0,0,1479,,unknown,26,26,attack,normal
132374,130000,0,0,1470,,unknown,26,26,attack,normal
132376,110000,0,0,1472,,unknown,26,26,attack,normal
132381,110000,0,0,1470,,unknown,26,26,attack,normal
132377,87000,0,0,1468,,unknown,26,26,attack,normal
132386,85000,0,0,1468,,unknown,26,26,attack,normal
132388,84000,0,0,1478,,unknown,26,26,attack,normal
132405,5000000,0,0,1467,,unknown,27,27,attack,normal
132419,4500000,49100,0,1476,,unknown,27,27,attack,normal
133000,0,0,0,3663,132419.0,unknown,27,27,attack,failed
132411,2300000,0,0,1465,,unknown,27,27,attack,normal
132408,1700000,0,0,1462,,unknown,27,27,attack,normal
132404,1500000,0,0,1477,,unknown,27,27,attack,normal
132415,1500000,0,0,1467,,unknown,27,27,attack,normal
132406,1400000,0,0,1472,,unknown,27,27,attack,normal
132402,1100000,0,0,1468,,unknown,27,27,attack,normal
132418,870000,0,0,1477,,unknown,27,27,attack,normal
132399,660000,0,0,1478,,unknown,27,27,attack,normal
132403,350000,161000,0,1464,,unknown,27,27,attack,normal
132416,420000,0,0,1469,,unknown,27,27,attack,normal
132401,340000,24700,0,1475,,unknown,27,27,attack,normal
132409,340000,0,0,1472,,unknown,27,27,attack,normal
132410,310000,0,0,1473,,unknown,27,27,attack,normal
132400,260000,0,0,1465,,unknown,27,27,attack,normal
132413,260000,0,0,1466,,unknown,27,27,attack,normal
132417,220000,0,0,1473,,unknown,27,27,attack,normal
132420,220000,0,0,1476,,unknown,27,27,attack,normal
132407,150000,0,0,1471,,unknown,27,27,attack,normal
132412,85000,0,0,1479,,unknown,27,27,attack,normal
132414,84000,0,0,1471,,unknown,27,27,attack,normal
132398,77000,0,0,1470,,unknown,27,27,attack,normal
132421,70000,0,0,1480,,unknown,27,27,attack,normal
132429,30000000,0,0,1470,,unknown,28,28,attack,normal
132432,150000,7190000,0,1462,,unknown,28,28,attack,normal
133001,0,0,0,3658,132432.0,unknown,28,28,attack,failed
132443,6100000,0,0,1464,,unknown,28,28,attack,normal
132428,2000000,0,0,1462,,unknown,28,28,attack,normal
132441,1600000,0,0,1480,,unknown,28,28,attack,normal
132433,1500000,13900,0,1477,,unknown,28,28,attack,normal
132423,1400000,0,0,1462,,unknown,28,28,attack,normal
132434,1000000,0,0,1477,,unknown,28,28,attack,normal
132425,670000,0,0,1468,,unknown,28,28,attack,normal
132437,470000,0,0,1464,,unknown,28,28,attack,normal
132439,470000,0,0,1464,,unknown,28,28,attack,normal
132445,470000,0,0,1461,,unknown,28,28,attack,normal
132436,350000,0,0,1466,,unknown,28,28,attack,normal
132440,340000,0,0,1462,,unknown,28,28,attack,normal
132431,190000,0,0,1464,,unknown,28,28,attack,normal
132438,170000,0,0,1470,,unknown,28,28,attack,normal
132430,160000,0,0,1473,,unknown,28,28,attack,normal
132435,160000,0,0,1473,,unknown,28,28,attack,normal
132442,160000,0,0,1463,,unknown,28,28,attack,normal
132422,150000,0,0,1478,,unknown,28,28,attack,normal
132424,110000,0,0,1472,,unknown,28,28,attack,normal
132427,110000,0,0,1469,,unknown,28,28,attack,normal
132426,84000,0,0,1472,,unknown,28,28,attack,normal
132444,84000,0,0,1468,,unknown,28,28,attack,normal
132458,43000000,0,0,1471,,unknown,29,29,attack,normal
132448,27000000,0,0,1475,,unknown,29,29,attack,normal
132451,120000,7190000,0,1461,,unknown,29,29,attack,normal
133002,0,0,0,3679,132451.0,unknown,29,29,attack,failed
132457,6300000,0,0,1464,,unknown,29,29,attack,normal
132462,5000000,0,0,1477,,unknown,29,29,attack,normal
132468,3600000,0,0,1469,,unknown,29,29,attack,normal
132460,1900000,0,0,1467,,unknown,29,29,attack,normal
132455,1600000,231000,0,1472,,unknown,29,29,attack,normal
132450,1500000,0,0,1477,,unknown,29,29,attack,normal
132447,1100000,0,0,1477,,unknown,29,29,attack,normal
132449,910000,0,0,1480,,unknown,29,29,attack,normal
132463,650000,0,0,1464,,unknown,29,29,attack,normal
132466,420000,0,0,1466,,unknown,29,29,attack,normal
132453,310000,0,0,1477,,unknown,29,29,attack,normal
132461,260000,0,0,1471,,unknown,29,29,attack,normal
132452,220000,0,0,1467,,unknown,29,29,attack,normal
132459,220000,0,0,1471,,unknown,29,29,attack,normal
132446,170000,0,0,1478,,unknown,29,29,attack,normal
132469,170000,0,0,1479,,unknown,29,29,attack,normal
132456,150000,0,0,1461,,unknown,29,29,attack,normal
132454,110000,5180,0,1473,,unknown,29,29,attack,normal
132464,87000,0,0,1461,,unknown,29,29,attack,normal
132465,85000,0,0,1473,,unknown,29,29,attack,normal
132467,80000,0,0,1475,,unknown,29,29,attack,normal
132475,43000000,0,0,1468,,unknown,30,30,attack,normal
132487,5000000,0,0,1476,,unknown,30,30,attack,normal
132473,2600000,0,0,1466,,unknown,30,30,attack,normal
132489,2500000,0,0,1468,,unknown,30,30,attack,normal
132480,1900000,0,0,1461,,unknown,30,30,attack,normal
132471,1600000,0,0,1480,,unknown,30,30,attack,normal
132483,1600000,0,0,1479,,unknown,30,30,attack,normal
132482,1500000,0,0,1476,,unknown,30,30,attack,normal
132472,1400000,0,0,1463,,unknown,30,30,attack,normal
132477,1000000,0,0,1465,,unknown,30,30,attack,normal
132479,670000,0,0,1472,,unknown,30,30,attack,normal
132474,350000,296000,0,1475,,unknown,30,30,attack,normal
133003,0,0,0,3654,132474.0,unknown,30,30,attack,failed
132488,370000,0,0,1472,,unknown,30,30,attack,normal
132486,360000,0,0,1476,,unknown,30,30,attack,normal
132485,300000,0,0,1469,,unknown,30,30,attack,normal
132470,170000,0,0,1473,,unknown,30,30,attack,normal
132493,170000,0,0,1464,,unknown,30,30,attack,normal
132484,120000,49100,0,1465,,unknown,30,30,attack,normal
132492,160000,0,0,1473,,unknown,30,30,attack,normal
132478,150000,0,0,1464,,unknown,30,30,attack,normal
132490,150000,0,0,1463,,unknown,30,30,attack,normal
132491,110000,39400,0,1468,,unknown,30,30,attack,normal
132476,83000,0,0,1461,,unknown,30,30,attack,normal
132481,83000,0,0,1478,,unknown,30,30,attack,normal
132502,30000000,0,0,1477,,unknown,31,31,attack,normal
132513,6100000,0,0,1471,,unknown,31,31,attack,normal
132517,4500000,0,0,1480,,unknown,31,31,attack,normal
132510,2100000,959000,0,1463,,unknown,31,31,attack,normal
133004,0,0,0,3690,132510.0,unknown,31,31,attack,failed
132497,2300000,0,0,1478,,unknown,31,31,attack,normal
132512,1900000,0,0,1475,,unknown,31,31,attack,normal
132505,1500000,0,0,1473,,unknown,31,31,attack,normal
132494,1100000,0,0,1479,,unknown,31,31,attack,normal
132507,1100000,0,0,1468,,unknown,31,31,attack,normal
132514,1100000,0,0,1476,,unknown,31,31,attack,normal
132496,970000,0,0,1461,,unknown,31,31,attack,normal
132495,670000,0,0,1470,,unknown,31,31,attack,normal
132500,460000,0,0,1474,,unknown,31,31,attack,normal
132516,460000,0,0,1461,,unknown,31,31,attack,normal
132508,83000,322000,0,1477,,unknown,31,31,attack,normal
132501,340000,0,0,1469,,unknown,31,31,attack,normal
132506,310000,0,0,1479,,unknown,31,31,attack,normal
132499,300000,0,0,1474,,unknown,31,31,attack,normal
132498,150000,0,0,1464,,unknown,31,31,attack,normal
132504,150000,0,0,1469,,unknown,31,31,attack,normal
132509,110000,0,0,1476,,unknown,31,31,attack,normal
132515,110000,0,0,1472,,unknown,31,31,attack,normal
132511,82000,0,0,1472,,unknown,31,31,attack,normal
132503,73000,0,0,1467,,unknown,31,31,attack,normal
132518,5000000,0,0,1472,,unknown,32,32,attack,normal
132538,3500000,0,0,1461,,unknown,32,32,attack,normal
132539,3200000,0,0,1474,,unknown,32,32,attack,normal
132537,2600000,0,0,1467,,unknown,32,32,attack,normal
132522,2400000,0,0,1467,,unknown,32,32,attack,normal
132540,2300000,0,0,1465,,unknown,32,32,attack,normal
132520,2100000,0,0,1469,,unknown,32,32,attack,normal
132528,1700000,0,0,1461,,unknown,32,32,attack,normal
132532,1000000,0,0,1461,,unknown,32,32,attack,normal
132531,970000,0,0,1473,,unknown,32,32,attack,normal
132524,420000,0,0,1469,,unknown,32,32,attack,normal
132536,370000,0,0,1478,,unknown,32,32,attack,normal
132523,300000,0,0,1469,,unknown,32,32,attack,normal
132529,240000,0,0,1478,,unknown,32,32,attack,normal
132526,170000,0,0,1465,,unknown,32,32,attack,normal
132535,170000,0,0,1473,,unknown,32,32,attack,normal
132530,100000,68100,0,1479,,unknown,32,32,attack,normal
133005,0,0,0,3666,132530.0,unknown,32,32,attack,failed
132525,150000,0,0,1475,,unknown,32,32,attack,normal
132521,120000,0,0,1476,,unknown,32,32,attack,normal
132527,120000,0,0,1478,,unknown,32,32,attack,normal
132519,85000,0,0,1474,,unknown,32,32,attack,normal
132533,84000,0,0,1466,,unknown,32,32,attack,normal
132534,84000,0,0,1473,,unknown,32,32,attack,normal
132541,83000,0,0,1479,,unknown,32,32,attack,normal
132552,27000000,0,0,1480,,unknown,33,33,attack,normal
132555,19000000,0,0,1474,,unknown,33,33,attack,normal
132554,4500000,0,0,1467,,unknown,33,33,attack,normal
132543,4200000,10700,0,1478,,unknown,33,33,attack,normal
133006,0,0,0,3672,132543.0,unknown,33,33,attack,failed
132553,3200000,0,0,1479,,unknown,33,33,attack,normal
132563,3200000,0,0,1477,,unknown,33,33,attack,normal
132561,2300000,146000,0,1474,,unknown,33,33,attack,normal
132547,2400000,0,0,1471,,unknown,33,33,attack,normal
132544,1500000,0,0,1480,,unknown,33,33,attack,normal
132562,1100000,0,0,1464,,unknown,33,33,attack,normal
132559,1000000,0,0,1463,,unknown,33,33,attack,normal
132565,910000,0,0,1479,,unknown,33,33,attack,normal
132542,660000,0,0,1476,,unknown,33,33,attack,normal
132548,630000,0,0,1466,,unknown,33,33,attack,normal
132545,460000,100000,0,1469,,unknown,33,33,attack,normal
132550,470000,0,0,1477,,unknown,33,33,attack,normal
132557,360000,0,0,1466,,unknown,33,33,attack,normal
132558,220000,0,0,1463,,unknown,33,33,attack,normal
132546,150000,0,0,1464,,unknown,33,33,attack,normal
132549,150000,0,0,1479,,unknown,33,33,attack,normal
132551,120000,0,0,1470,,unknown,33,33,attack,normal
132556,110000,0,0,1466,,unknown,33,33,attack,normal
132564,82000,0,0,1462,,unknown,33,33,attack,normal
132560,79000,0,0,1468,,unknown,33,33,attack,normal
132580,27000000,0,0,1467,,unknown,34,34,attack,normal
132582,5000000,0,0,1475,,unknown,34,34,attack,normal
132578,3500000,0,0,1467,,unknown,34,34,attack,normal
132570,2500000,0,0,1475,,unknown,34,34,attack,normal
132589,2500000,0,0,1466,,unknown,34,34,attack,normal
132568,2100000,0,0,1475,,unknown,34,34,attack,normal
132572,1100000,779000,0,1465,,unknown,34,34,attack,normal
133007,0,0,0,3667,132572.0,unknown,34,34,attack,failed
132579,1600000,23500,0,1465,,unknown,34,34,attack,normal
132585,1300000,0,0,1472,,unknown,34,34,attack,normal
132575,970000,0,0,1478,,unknown,34,34,attack,normal
132576,910000,0,0,1462,,unknown,34,34,attack,normal
132581,650000,0,0,1466,,unknown,34,34,attack,normal
132566,530000,0,0,1472,,unknown,34,34,attack,normal
132587,310000,0,0,1465,,unknown,34,34,attack,normal
132569,160000,0,0,1463,,unknown,34,34,attack,normal
132577,160000,0,0,1466,,unknown,34,34,attack,normal
132571,150000,0,0,1476,,unknown,34,34,attack,normal
132573,150000,0,0,1469,,unknown,34,34,attack,normal
132574,150000,0,0,1480,,unknown,34,34,attack,normal
132583,120000,0,0,1478,,unknown,34,34,attack,normal
132567,110000,0,0,1464,,unknown,34,34,attack,normal
132588,80000,0,0,1463,,unknown,34,34,attack,normal
132586,79000,0,0,1479,,unknown,34,34,attack,normal
132584,70000,0,0,1469,,unknown,34,34,attack,normal
132605,27000000,0,0,1461,,unknown,35,35,attack,normal
132593,19000000,0,0,1471,,unknown,35,35,attack,normal
132595,5200000,0,0,1472,,unknown,35,35,attack,normal
132608,3500000,128000,0,1476,,unknown,35,35,attack,normal
133008,0,0,0,3662,132608.0,unknown,35,35,attack,failed
132613,2100000,13900,0,1463,,unknown,35,35,attack,normal
132600,2100000,0,0,1471,,unknown,35,35,attack,normal
132611,2000000,0,0,1472,,unknown,35,35,attack,normal
132601,1700000,0,0,1478,,unknown,35,35,attack,normal
132604,1600000,0,0,1465,,unknown,35,35,attack,normal
132590,1000000,0,0,1473,,unknown,35,35,attack,normal
132609,910000,0,0,1465,,unknown,35,35,attack,normal
132598,670000,0,0,1475,,unknown,35,35,attack,normal
132599,460000,15700,0,1470,,unknown,35,35,attack,normal
132591,460000,0,0,1475,,unknown,35,35,attack,normal
132610,360000,0,0,1463,,unknown,35,35,attack,normal
132606,340000,0,0,1475,,unknown,35,35,attack,normal
132597,300000,0,0,1468,,unknown,35,35,attack,normal
132603,260000,0,0,1474,,unknown,35,35,attack,normal
132612,160000,0,0,1465,,unknown,35,35,attack,normal
132594,150000,0,0,1477,,unknown,35,35,attack,normal
132596,120000,0,0,1469,,unknown,35,35,attack,normal
132607,100000,0,0,1462,,unknown,35,35,attack,normal
132602,85000,0,0,1466,,unknown,35,35,attack,normal
132592,84000,0,0,1462,,unknown,35,35,attack,normal
132614,4200000,0,0,1461,,unknown,36,36,attack,normal
132631,4200000,0,0,1461,,unknown,36,36,attack,normal
132632,2400000,0,0,1468,,unknown,36,36,attack,normal
132621,2000000,0,0,1475,,unknown,36,36,attack,normal
132626,1800000,0,0,1472,,unknown,36,36,attack,normal
132623,1300000,350000,0,1473,,unknown,36,36,attack,normal
133009,0,0,0,3667,132623.0,unknown,36,36,attack,failed
132633,1600000,0,0,1466,,unknown,36,36,attack,normal
132634,1400000,0,0,1464,,unknown,36,36,attack,normal
132624,1100000,0,0,1466,,unknown,36,36,attack,normal
132619,120000,959000,0,1475,,unknown,36,36,attack,normal
132617,970000,0,0,1468,,unknown,36,36,attack,normal
132615,630000,0,0,1467,,unknown,36,36,attack,normal
132620,460000,0,0,1466,,unknown,36,36,attack,normal
132628,150000,215000,0,1478,,unknown,36,36,attack,normal
132627,340000,0,0,1467,,unknown,36,36,attack,normal
132616,170000,0,0,1465,,unknown,36,36,attack,normal
132625,170000,0,0,1470,,unknown,36,36,attack,normal
132618,160000,0,0,1461,,unknown,36,36,attack,normal
132635,160000,0,0,1477,,unknown,36,36,attack,normal
132636,160000,0,0,1473,,unknown,36,36,attack,normal
132622,150000,0,0,1463,,unknown,36,36,attack,normal
132630,150000,0,0,1461,,unknown,36,36,attack,normal
132637,150000,0,0,1476,,unknown,36,36,attack,normal
132629,110000,0,0,1470,,unknown,36,36,attack,normal
132648,6300000,0,0,1478,,unknown,37,37,attack,normal
132639,4200000,0,0,1467,,unknown,37,37,attack,normal
132651,4200000,0,0,1477,,unknown,37,37,attack,normal
132653,3200000,0,0,1477,,unknown,37,37,attack,normal
132658,3200000,0,0,1466,,unknown,37,37,attack,normal
132646,2400000,0,0,1473,,unknown,37,37,attack,normal
132656,2300000,0,0,1475,,unknown,37,37,attack,normal
132659,2000000,0,0,1467,,unknown,37,37,attack,normal
132638,1500000,0,0,1473,,unknown,37,37,attack,normal
132649,1200000,0,0,1467,,unknown,37,37,attack,normal
132647,1100000,0,0,1475,,unknown,37,37,attack,normal
132650,670000,0,0,1466,,unknown,37,37,attack,normal
132642,660000,0,0,1472,,unknown,37,37,attack,normal
132644,85000,545000,0,1466,,unknown,37,37,attack,normal
133010,0,0,0,3659,132644.0,unknown,37,37,attack,failed
132643,460000,10700,0,1467,,unknown,37,37,attack,normal
132655,350000,0,0,1467,,unknown,37,37,attack,normal
132660,73000,164000,0,1480,,unknown,37,37,attack,normal
132645,160000,0,0,1480,,unknown,37,37,attack,normal
132657,160000,0,0,1467,,unknown,37,37,attack,normal
132661,150000,0,0,1466,,unknown,37,37,attack,normal
132654,120000,0,0,1472,,unknown,37,37,attack,normal
132641,98000,0,0,1461,,unknown,37,37,attack,normal
132640,77000,0,0,1463,,unknown,37,37,attack,normal
132652,77000,0,0,1470,,unknown,37,37,attack,normal
132670,27000000,0,0,1472,,unknown,38,38,attack,normal
132676,5200000,0,0,1463,,unknown,38,38,attack,normal
132680,5000000,0,0,1477,,unknown,38,38,attack,normal
132682,4500000,0,0,1463,,unknown,38,38,attack,normal
132678,2600000,0,0,1473,,unknown,38,38,attack,normal
132681,1800000,0,0,1475,,unknown,38,38,attack,normal
132683,1500000,0,0,1474,,unknown,38,38,attack,normal
132673,1400000,60700,0,1469,,unknown,38,38,attack,normal
133011,0,0,0,3657,132673.0,unknown,38,38,attack,failed
132674,970000,12800,0,1477,,unknown,38,38,attack,normal
132664,970000,0,0,1479,,unknown,38,38,attack,normal
132667,650000,0,0,1480,,unknown,38,38,attack,normal
132668,530000,0,0,1478,,unknown,38,38,attack,normal
132663,470000,0,0,1475,,unknown,38,38,attack,normal
132669,420000,0,0,1465,,unknown,38,38,attack,normal
132685,320000,42000,0,1479,,unknown,38,38,attack,normal
132662,310000,0,0,1470,,unknown,38,38,attack,normal
132671,310000,0,0,1478,,unknown,38,38,attack,normal
132675,160000,0,0,1479,,unknown,38,38,attack,normal
132665,150000,0,0,1471,,unknown,38,38,attack,normal
132672,150000,0,0,1478,,unknown,38,38,attack,normal
132677,100000,0,0,1461,,unknown,38,38,attack,normal
132684,84000,0,0,1466,,unknown,38,38,attack,normal
132666,83000,0,0,1480,,unknown,38,38,attack,normal
132679,82000,0,0,1465,,unknown,38,38,attack,normal
132691,6300000,0,0,1462,,unknown,39,39,attack,normal
132703,6300000,0,0,1465,,unknown,39,39,attack,normal
132688,6100000,0,0,1475,,unknown,39,39,attack,normal
132707,3600000,0,0,1468,,unknown,39,39,attack,normal
132700,3500000,11200,0,1466,,unknown,39,39,attack,normal
133012,0,0,0,3679,132700.0,unknown,39,39,attack,failed
132695,2400000,0,0,1480,,unknown,39,39,attack,normal
132686,1000000,0,0,1475,,unknown,39,39,attack,normal
132690,1000000,0,0,1464,,unknown,39,39,attack,normal
132694,630000,0,0,1461,,unknown,39,39,attack,normal
132698,420000,0,0,1472,,unknown,39,39,attack,normal
132693,370000,0,0,1479,,unknown,39,39,attack,normal
132699,370000,0,0,1471,,unknown,39,39,attack,normal
132696,340000,0,0,1471,,unknown,39,39,attack,normal
132701,310000,0,0,1473,,unknown,39,39,attack,normal
132692,220000,0,0,1462,,unknown,39,39,attack,normal
132687,170000,0,0,1462,,unknown,39,39,attack,normal
132702,150000,0,0,1468,,unknown,39,39,attack,normal
132704,77000,67500,0,1465,,unknown,39,39,attack,normal
132689,120000,0,0,1471,,unknown,39,39,attack,normal
132697,120000,0,0,1478,,unknown,39,39,attack,normal
132705,120000,0,0,1472,,unknown,39,39,attack,normal
