id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
62325,43000013,15100,706,True,True,1.0,1.0,True,True,True,62323.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62326,0,0,706,True,True,1.0,1.0,False,False,True,62323.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62323,43000012,15100,719,True,True,1.0,1.0,True,True,True,62321.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62324,0,0,719,True,True,1.0,1.0,False,False,True,62321.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62321,43000011,15100,718,True,True,1.0,1.0,True,True,True,62319.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62322,0,0,718,True,True,1.0,1.0,False,False,True,62319.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62319,43000010,15100,708,True,True,1.0,1.0,True,True,True,62317.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62320,0,0,708,True,True,1.0,1.0,False,False,True,62317.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62317,43000009,15100,710,True,True,1.0,1.0,True,True,True,62315.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62318,0,0,710,True,True,1.0,1.0,False,False,True,62315.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62315,43000008,15100,707,True,True,1.0,1.0,True,True,True,62313.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62316,0,0,707,True,True,1.0,1.0,False,False,True,62313.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62313,43000007,15100,715,True,True,1.0,1.0,True,True,True,62311.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62314,0,0,715,True,True,1.0,1.0,False,False,True,62311.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62311,43000006,15100,707,True,True,1.0,1.0,True,True,True,62309.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62312,0,0,707,True,True,1.0,1.0,False,False,True,62309.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62309,43000005,15100,719,True,True,1.0,1.0,True,True,True,62307.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62310,0,0,719,True,True,1.0,1.0,False,False,True,62307.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62307,43000004,15100,710,True,True,1.0,1.0,True,True,True,62305.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62308,0,0,710,True,True,1.0,1.0,False,False,True,62305.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62305,43000003,15100,702,True,True,1.0,1.0,True,True,True,62303.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62306,0,0,702,True,True,1.0,1.0,False,False,True,62303.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62303,43000002,15100,704,True,True,1.0,1.0,True,True,True,62301.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62304,0,0,704,True,True,1.0,1.0,False,False,True,62301.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62301,43000001,15100,715,True,True,1.0,1.0,True,True,True,62300.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62302,0,0,715,True,True,1.0,1.0,False,False,True,62300.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62300,43000000,15100,718,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62299,310000,0,718,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62393,43000047,15100,719,True,True,2.0,2.0,True,True,True,62391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
64700,0,0,1754,True,False,2.0,,False,False,True,62393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
62394,0,0,719,True,True,2.0,2.0,False,False,True,62391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62391,43000046,15100,718,True,True,2.0,2.0,True,True,True,62389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62392,0,0,718,True,True,2.0,2.0,False,False,True,62389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62389,43000045,15100,704,True,True,2.0,2.0,True,True,True,62387.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62390,0,0,704,True,True,2.0,2.0,False,False,True,62387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62387,43000044,15100,719,True,True,2.0,2.0,True,True,True,62385.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62388,0,0,719,True,True,2.0,2.0,False,False,True,62385.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62385,43000043,15100,716,True,True,2.0,2.0,True,True,True,62383.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62386,0,0,716,True,True,2.0,2.0,False,False,True,62383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62383,43000042,15100,706,True,True,2.0,2.0,True,True,True,62381.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62384,0,0,706,True,True,2.0,2.0,False,False,True,62381.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62381,43000041,15100,705,True,True,2.0,2.0,True,True,True,62379.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62382,0,0,705,True,True,2.0,2.0,False,False,True,62379.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62379,43000040,15100,714,True,True,2.0,2.0,True,True,True,62377.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62380,0,0,714,True,True,2.0,2.0,False,False,True,62377.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62377,43000039,15100,708,True,True,2.0,2.0,True,True,True,62375.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62378,0,0,708,True,True,2.0,2.0,False,False,True,62375.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62375,43000038,15100,706,True,True,2.0,2.0,True,True,True,62373.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62376,0,0,706,True,True,2.0,2.0,False,False,True,62373.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62373,43000037,15100,710,True,True,2.0,2.0,True,True,True,62371.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62374,0,0,710,True,True,2.0,2.0,False,False,True,62371.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62371,43000036,15100,715,True,True,2.0,2.0,True,True,True,62369.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62372,0,0,715,True,True,2.0,2.0,False,False,True,62369.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62369,43000035,15100,702,True,True,2.0,2.0,True,True,True,62367.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62370,0,0,702,True,True,2.0,2.0,False,False,True,62367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62367,43000034,15100,713,True,True,2.0,2.0,True,True,True,62365.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62368,0,0,713,True,True,2.0,2.0,False,False,True,62365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62365,43000033,15100,719,True,True,2.0,2.0,True,True,True,62363.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62366,0,0,719,True,True,2.0,2.0,False,False,True,62363.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62363,43000032,15100,711,True,True,2.0,2.0,True,True,True,62361.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62364,0,0,711,True,True,2.0,2.0,False,False,True,62361.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62361,43000031,15100,709,True,True,2.0,2.0,True,True,True,62359.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62362,0,0,709,True,True,2.0,2.0,False,False,True,62359.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62359,43000030,15100,703,True,True,2.0,2.0,True,True,True,62357.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62360,0,0,703,True,True,2.0,2.0,False,False,True,62357.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62357,43000029,15100,705,True,True,2.0,2.0,True,True,True,62355.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62358,0,0,705,True,True,2.0,2.0,False,False,True,62355.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62355,43000028,15100,715,True,True,2.0,2.0,True,True,True,62353.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62356,0,0,715,True,True,2.0,2.0,False,False,True,62353.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62353,43000027,15100,704,True,True,2.0,2.0,True,True,True,62351.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62354,0,0,704,True,True,2.0,2.0,False,False,True,62351.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62351,43000026,15100,717,True,True,2.0,2.0,True,True,True,62349.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62352,0,0,717,True,True,2.0,2.0,False,False,True,62349.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62349,43000025,15100,710,True,True,2.0,2.0,True,True,True,62347.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62350,0,0,710,True,True,2.0,2.0,False,False,True,62347.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62347,0,0,708,True,True,2.0,2.0,False,True,True,62345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62348,0,0,708,True,True,2.0,2.0,False,False,True,62345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62441,43000071,15100,719,True,True,3.0,3.0,True,True,True,62439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
64701,0,0,1770,True,False,3.0,,False,False,True,62441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
62442,0,0,719,True,True,3.0,3.0,False,False,True,62439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62439,43000070,15100,717,True,True,3.0,3.0,True,True,True,62437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62440,0,0,717,True,True,3.0,3.0,False,False,True,62437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62437,43000069,15100,710,True,True,3.0,3.0,True,True,True,62435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62438,0,0,710,True,True,3.0,3.0,False,False,True,62435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62435,43000068,15100,709,True,True,3.0,3.0,True,True,True,62433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62436,0,0,709,True,True,3.0,3.0,False,False,True,62433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62433,43000067,15100,717,True,True,3.0,3.0,True,True,True,62431.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62434,0,0,717,True,True,3.0,3.0,False,False,True,62431.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62431,43000066,15100,716,True,True,3.0,3.0,True,True,True,62429.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62432,0,0,716,True,True,3.0,3.0,False,False,True,62429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62429,43000065,15100,707,True,True,3.0,3.0,True,True,True,62427.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62430,0,0,707,True,True,3.0,3.0,False,False,True,62427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62427,43000064,15100,701,True,True,3.0,3.0,True,True,True,62425.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62428,0,0,701,True,True,3.0,3.0,False,False,True,62425.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62425,43000063,15100,712,True,True,3.0,3.0,True,True,True,62423.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62426,0,0,712,True,True,3.0,3.0,False,False,True,62423.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62423,43000062,15100,719,True,True,3.0,3.0,True,True,True,62421.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62424,0,0,719,True,True,3.0,3.0,False,False,True,62421.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62421,43000061,15100,719,True,True,3.0,3.0,True,True,True,62419.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62422,0,0,719,True,True,3.0,3.0,False,False,True,62419.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62419,43000060,15100,719,True,True,3.0,3.0,True,True,True,62417.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62420,0,0,719,True,True,3.0,3.0,False,False,True,62417.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62417,43000059,15100,714,True,True,3.0,3.0,True,True,True,62415.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62418,0,0,714,True,True,3.0,3.0,False,False,True,62415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62415,43000058,15100,712,True,True,3.0,3.0,True,True,True,62413.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62416,0,0,712,True,True,3.0,3.0,False,False,True,62413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62413,43000057,15100,720,True,True,3.0,3.0,True,True,True,62411.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62414,0,0,720,True,True,3.0,3.0,False,False,True,62411.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62411,43000056,15100,713,True,True,3.0,3.0,True,True,True,62409.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62412,0,0,713,True,True,3.0,3.0,False,False,True,62409.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62409,43000055,15100,714,True,True,3.0,3.0,True,True,True,62407.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62410,0,0,714,True,True,3.0,3.0,False,False,True,62407.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62407,43000054,15100,711,True,True,3.0,3.0,True,True,True,62405.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62408,0,0,711,True,True,3.0,3.0,False,False,True,62405.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62405,43000053,15100,704,True,True,3.0,3.0,True,True,True,62403.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62406,0,0,704,True,True,3.0,3.0,False,False,True,62403.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62403,43000052,15100,705,True,True,3.0,3.0,True,True,True,62401.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62404,0,0,705,True,True,3.0,3.0,False,False,True,62401.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62401,43000051,15100,716,True,True,3.0,3.0,True,True,True,62399.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62402,0,0,716,True,True,3.0,3.0,False,False,True,62399.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62399,43000050,15100,713,True,True,3.0,3.0,True,True,True,62397.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62400,0,0,713,True,True,3.0,3.0,False,False,True,62397.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62397,43000049,15100,718,True,True,3.0,3.0,True,True,True,62395.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62398,0,0,718,True,True,3.0,3.0,False,False,True,62395.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62395,0,0,712,True,True,3.0,3.0,False,True,True,62393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62396,0,0,712,True,True,3.0,3.0,False,False,True,62393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
