transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55927,470000,0,0,606,,unknown,4,4,normal,normal
55938,460000,0,0,607,,unknown,4,4,normal,normal
55945,85000,195000,0,607,,unknown,4,4,normal,normal
55923,240000,0,0,608,,unknown,4,4,normal,normal
55939,240000,0,0,610,,unknown,4,4,normal,normal
55944,120000,39400,0,601,,unknown,4,4,normal,normal
57629,0,0,0,1501,55984.0,unknown,5,5,attack,b_attack
55984,2500000,155000,0,601,,unknown,5,5,attack,normal
55968,2500000,0,0,605,,unknown,5,5,attack,normal
55972,2400000,0,0,601,,unknown,5,5,attack,normal
55958,1600000,0,0,606,,unknown,5,5,attack,normal
55982,1000000,0,0,606,,unknown,5,5,attack,normal
57630,0,0,0,1501,55981.0,unknown,5,5,attack,b_attack
55981,650000,23500,0,610,,unknown,5,5,attack,normal
55967,220000,0,0,603,,unknown,5,5,attack,normal
55985,170000,0,0,607,,unknown,5,5,attack,normal
57631,0,0,0,1501,55969.0,unknown,5,5,attack,b_attack
55969,84000,73100,0,602,,unknown,5,5,attack,normal
55983,130000,0,0,605,,unknown,5,5,attack,normal
55980,87000,0,0,603,,unknown,5,5,attack,normal
55975,83000,0,0,609,,unknown,5,5,attack,normal
55996,5200000,0,0,608,,unknown,6,6,attack,normal
55986,5000000,0,0,605,,unknown,6,6,attack,normal
56016,1900000,0,0,609,,unknown,6,6,attack,normal
55995,1500000,0,0,610,,unknown,6,6,attack,normal
57632,0,0,0,1506,55992.0,unknown,6,6,attack,b_attack
55992,160000,959000,0,602,,unknown,6,6,attack,normal
56011,310000,0,0,609,,unknown,6,6,attack,normal
55987,240000,0,0,610,,unknown,6,6,attack,normal
56019,170000,0,0,607,,unknown,6,6,attack,normal
56015,120000,0,0,608,,unknown,6,6,attack,normal
56014,87000,0,0,605,,unknown,6,6,attack,normal
57633,0,0,0,1506,56005.0,unknown,6,6,attack,b_attack
56005,79000,5180,0,606,,unknown,6,6,attack,normal
56008,82000,0,0,603,,unknown,6,6,attack,normal
56035,6100000,0,0,607,,unknown,7,7,normal,normal
56042,2100000,0,0,608,,unknown,7,7,normal,normal
56043,1600000,0,0,603,,unknown,7,7,normal,normal
56048,1500000,0,0,605,,unknown,7,7,normal,normal
56044,460000,0,0,601,,unknown,7,7,normal,normal
56027,310000,0,0,608,,unknown,7,7,normal,normal
56022,260000,0,0,603,,unknown,7,7,normal,normal
56032,160000,0,0,609,,unknown,7,7,normal,normal
56034,160000,0,0,609,,unknown,7,7,normal,normal
56054,160000,0,0,609,,unknown,7,7,normal,normal
56025,150000,0,0,603,,unknown,7,7,normal,normal
56026,150000,0,0,604,,unknown,7,7,normal,normal
56033,150000,0,0,601,,unknown,7,7,normal,normal
56047,80000,0,0,604,,unknown,7,7,normal,normal
56051,80000,0,0,607,,unknown,7,7,normal,normal
56055,43000000,0,0,602,,unknown,8,8,normal,normal
56071,1200000,0,0,609,,unknown,8,8,normal,normal
56080,630000,0,0,605,,unknown,8,8,normal,normal
56087,240000,0,0,610,,unknown,8,8,normal,normal
56059,170000,0,0,610,,unknown,8,8,normal,normal
56069,170000,0,0,605,,unknown,8,8,normal,normal
56067,160000,0,0,605,,unknown,8,8,normal,normal
56062,150000,0,0,609,,unknown,8,8,normal,normal
56068,150000,0,0,601,,unknown,8,8,normal,normal
56058,120000,0,0,608,,unknown,8,8,normal,normal
56070,85000,0,0,606,,unknown,8,8,normal,normal
56057,82000,0,0,606,,unknown,8,8,normal,normal
56056,73000,0,0,601,,unknown,8,8,normal,normal
56124,6300000,0,0,605,,unknown,9,9,normal,normal
56106,360000,0,0,607,,unknown,9,9,normal,normal
56113,350000,0,0,610,,unknown,9,9,normal,normal
56119,350000,0,0,610,,unknown,9,9,normal,normal
56101,170000,0,0,610,,unknown,9,9,normal,normal
56112,170000,0,0,605,,unknown,9,9,normal,normal
56125,170000,0,0,607,,unknown,9,9,normal,normal
56116,120000,0,0,605,,unknown,9,9,normal,normal
56092,87000,14200,0,604,,unknown,9,9,normal,normal
56107,87000,0,0,610,,unknown,9,9,normal,normal
56130,6300000,0,0,606,,unknown,10,10,normal,normal
56143,2500000,21800,0,607,,unknown,10,10,normal,normal
56131,110000,369000,0,601,,unknown,10,10,normal,normal
56160,460000,0,0,604,,unknown,10,10,normal,normal
56156,320000,0,0,602,,unknown,10,10,normal,normal
56140,120000,0,0,608,,unknown,10,10,normal,normal
56132,110000,0,0,603,,unknown,10,10,normal,normal
56153,110000,0,0,609,,unknown,10,10,normal,normal
56144,100000,0,0,610,,unknown,10,10,normal,normal
56157,85000,0,0,603,,unknown,10,10,normal,normal
56139,84000,0,0,601,,unknown,10,10,normal,normal
56185,43000000,0,0,606,,unknown,11,11,attack,normal
56184,19000000,0,0,605,,unknown,11,11,attack,normal
56177,3500000,0,0,602,,unknown,11,11,attack,normal
56188,2300000,0,0,602,,unknown,11,11,attack,normal
56176,1800000,0,0,607,,unknown,11,11,attack,normal
56168,1600000,0,0,602,,unknown,11,11,attack,normal
56169,1000000,0,0,603,,unknown,11,11,attack,normal
56189,670000,0,0,610,,unknown,11,11,attack,normal
56175,660000,0,0,610,,unknown,11,11,attack,normal
56190,460000,0,0,605,,unknown,11,11,attack,normal
56183,420000,0,0,609,,unknown,11,11,attack,normal
57634,0,0,0,1506,56172.0,unknown,11,11,attack,b_attack
56172,130000,66100,0,608,,unknown,11,11,attack,normal
56187,160000,0,0,605,,unknown,11,11,attack,normal
56186,150000,0,0,601,,unknown,11,11,attack,normal
56165,110000,0,0,610,,unknown,11,11,attack,normal
56180,110000,0,0,609,,unknown,11,11,attack,normal
56215,6100000,0,0,609,,unknown,12,12,normal,normal
56204,5000000,0,0,601,,unknown,12,12,normal,normal
56216,3200000,0,0,605,,unknown,12,12,normal,normal
56219,2000000,0,0,607,,unknown,12,12,normal,normal
56225,2000000,0,0,607,,unknown,12,12,normal,normal
56199,1500000,0,0,604,,unknown,12,12,normal,normal
56205,1500000,0,0,608,,unknown,12,12,normal,normal
56198,1100000,0,0,602,,unknown,12,12,normal,normal
56206,110000,959000,0,602,,unknown,12,12,normal,normal
56220,460000,0,0,605,,unknown,12,12,normal,normal
56197,340000,0,0,608,,unknown,12,12,normal,normal
56212,87000,0,0,602,,unknown,12,12,normal,normal
56207,80000,0,0,602,,unknown,12,12,normal,normal
56226,79000,0,0,605,,unknown,12,12,normal,normal
56240,3200000,215000,0,602,,unknown,13,13,normal,normal
56241,1700000,0,0,610,,unknown,13,13,normal,normal
56245,220000,0,0,610,,unknown,13,13,normal,normal
56265,170000,0,0,610,,unknown,13,13,normal,normal
56268,170000,0,0,601,,unknown,13,13,normal,normal
56244,150000,0,0,606,,unknown,13,13,normal,normal
56237,120000,0,0,602,,unknown,13,13,normal,normal
56248,110000,0,0,610,,unknown,13,13,normal,normal
56294,2600000,0,0,604,,unknown,14,14,normal,normal
56292,1900000,296000,0,609,,unknown,14,14,normal,normal
56297,2100000,0,0,607,,unknown,14,14,normal,normal
56271,1100000,100000,0,607,,unknown,14,14,normal,normal
56284,1100000,0,0,607,,unknown,14,14,normal,normal
56276,970000,0,0,609,,unknown,14,14,normal,normal
56272,660000,0,0,610,,unknown,14,14,normal,normal
56285,470000,0,0,609,,unknown,14,14,normal,normal
56277,420000,17000,0,604,,unknown,14,14,normal,normal
56293,170000,0,0,604,,unknown,14,14,normal,normal
56281,77000,0,0,605,,unknown,14,14,normal,normal
56273,73000,0,0,601,,unknown,14,14,normal,normal
56280,70000,0,0,605,,unknown,14,14,normal,normal
56327,3500000,0,0,610,,unknown,15,15,normal,normal
56317,2100000,0,0,603,,unknown,15,15,normal,normal
56316,1300000,0,0,603,,unknown,15,15,normal,normal
56337,1100000,0,0,606,,unknown,15,15,normal,normal
56330,870000,0,0,601,,unknown,15,15,normal,normal
56312,340000,0,0,602,,unknown,15,15,normal,normal
56326,260000,0,0,602,,unknown,15,15,normal,normal
56313,160000,0,0,603,,unknown,15,15,normal,normal
56336,160000,0,0,603,,unknown,15,15,normal,normal
56331,120000,0,0,607,,unknown,15,15,normal,normal
56367,43000000,0,0,601,,unknown,16,16,normal,normal
56350,3200000,0,0,602,,unknown,16,16,normal,normal
56362,2300000,0,0,606,,unknown,16,16,normal,normal
56375,1700000,0,0,607,,unknown,16,16,normal,normal
56344,1500000,0,0,602,,unknown,16,16,normal,normal
56377,1100000,322000,0,604,,unknown,16,16,normal,normal
56349,1300000,0,0,608,,unknown,16,16,normal,normal
56359,1300000,0,0,604,,unknown,16,16,normal,normal
56366,1000000,0,0,607,,unknown,16,16,normal,normal
56370,1000000,0,0,603,,unknown,16,16,normal,normal
56365,80000,0,0,604,,unknown,16,16,normal,normal
56376,79000,0,0,606,,unknown,16,16,normal,normal
56384,3200000,0,0,605,,unknown,17,17,attack,normal
56390,2000000,0,0,601,,unknown,17,17,attack,normal
57635,0,0,0,1504,56417.0,unknown,17,17,attack,b_attack
56417,1900000,67500,0,601,,unknown,17,17,attack,normal
56397,1700000,0,0,608,,unknown,17,17,attack,normal
56416,1000000,0,0,608,,unknown,17,17,attack,normal
56405,870000,0,0,607,,unknown,17,17,attack,normal
56400,670000,0,0,605,,unknown,17,17,attack,normal
56389,160000,0,0,604,,unknown,17,17,attack,normal
56404,150000,0,0,606,,unknown,17,17,attack,normal
56403,70000,0,0,609,,unknown,17,17,attack,normal
56429,3200000,146000,0,603,,unknown,18,18,normal,normal
56441,1400000,0,0,603,,unknown,18,18,normal,normal
56434,1200000,0,0,603,,unknown,18,18,normal,normal
56430,910000,0,0,610,,unknown,18,18,normal,normal
56445,420000,0,0,606,,unknown,18,18,normal,normal
56418,310000,0,0,610,,unknown,18,18,normal,normal
56426,240000,0,0,603,,unknown,18,18,normal,normal
56433,220000,0,0,603,,unknown,18,18,normal,normal
56442,150000,0,0,602,,unknown,18,18,normal,normal
56435,120000,0,0,605,,unknown,18,18,normal,normal
56438,110000,0,0,607,,unknown,18,18,normal,normal
56423,73000,0,0,610,,unknown,18,18,normal,normal
56489,19000000,0,0,602,,unknown,19,19,normal,normal
56472,2000000,510000,0,610,,unknown,19,19,normal,normal
56457,630000,0,0,606,,unknown,19,19,normal,normal
56479,630000,0,0,604,,unknown,19,19,normal,normal
56471,310000,0,0,602,,unknown,19,19,normal,normal
56483,300000,0,0,602,,unknown,19,19,normal,normal
56454,190000,0,0,601,,unknown,19,19,normal,normal
56482,83000,0,0,603,,unknown,19,19,normal,normal
56470,77000,5180,0,602,,unknown,19,19,normal,normal
56484,77000,0,0,609,,unknown,19,19,normal,normal
56527,3600000,0,0,609,,unknown,20,20,attack,normal
56519,2000000,0,0,606,,unknown,20,20,attack,normal
56520,970000,0,0,607,,unknown,20,20,attack,normal
56516,470000,0,0,606,,unknown,20,20,attack,normal
56492,350000,0,0,604,,unknown,20,20,attack,normal
56521,220000,0,0,606,,unknown,20,20,attack,normal
56500,170000,0,0,604,,unknown,20,20,attack,normal
56523,160000,0,0,604,,unknown,20,20,attack,normal
56524,120000,0,0,605,,unknown,20,20,attack,normal
56522,110000,0,0,607,,unknown,20,20,attack,normal
56499,98000,0,0,609,,unknown,20,20,attack,normal
56513,80000,0,0,602,,unknown,20,20,attack,normal
56561,43000000,0,0,604,,unknown,21,21,normal,normal
56542,30000000,0,0,605,,unknown,21,21,normal,normal
56564,5000000,0,0,604,,unknown,21,21,normal,normal
56536,1700000,0,0,609,,unknown,21,21,normal,normal
56553,1500000,0,0,606,,unknown,21,21,normal,normal
56537,310000,369000,0,608,,unknown,21,21,normal,normal
56552,600000,0,0,605,,unknown,21,21,normal,normal
56528,460000,0,0,604,,unknown,21,21,normal,normal
56531,460000,0,0,607,,unknown,21,21,normal,normal
56560,370000,0,0,606,,unknown,21,21,normal,normal
56549,110000,0,0,603,,unknown,21,21,normal,normal
56565,3200000,0,0,602,,unknown,22,22,normal,normal
56587,1900000,0,0,604,,unknown,22,22,normal,normal
56590,1900000,0,0,603,,unknown,22,22,normal,normal
56570,1700000,0,0,610,,unknown,22,22,normal,normal
56574,650000,43600,0,610,,unknown,22,22,normal,normal
56584,660000,0,0,605,,unknown,22,22,normal,normal
56595,460000,0,0,608,,unknown,22,22,normal,normal
56567,340000,73100,0,605,,unknown,22,22,normal,normal
56566,260000,0,0,609,,unknown,22,22,normal,normal
56583,240000,0,0,601,,unknown,22,22,normal,normal
56579,150000,0,0,601,,unknown,22,22,normal,normal
56571,120000,0,0,607,,unknown,22,22,normal,normal
56580,120000,0,0,605,,unknown,22,22,normal,normal
56630,3600000,0,0,602,,unknown,23,23,attack,normal
57636,0,0,0,1507,56611.0,unknown,23,23,attack,b_attack
56611,2600000,17000,0,605,,unknown,23,23,attack,normal
56618,2000000,0,0,601,,unknown,23,23,attack,normal
56608,1900000,0,0,609,,unknown,23,23,attack,normal
56604,1600000,0,0,604,,unknown,23,23,attack,normal
56629,1500000,0,0,603,,unknown,23,23,attack,normal
56632,1400000,0,0,601,,unknown,23,23,attack,normal
56607,1300000,0,0,606,,unknown,23,23,attack,normal
56624,1000000,0,0,608,,unknown,23,23,attack,normal
56613,460000,0,0,604,,unknown,23,23,attack,normal
57637,0,0,0,1507,56631.0,unknown,23,23,attack,b_attack
56631,310000,12800,0,601,,unknown,23,23,attack,normal
56623,310000,0,0,604,,unknown,23,23,attack,normal
56625,170000,0,0,606,,unknown,23,23,attack,normal
56612,160000,0,0,601,,unknown,23,23,attack,normal
56626,84000,0,0,604,,unknown,23,23,attack,normal
56635,6100000,0,0,604,,unknown,24,24,normal,normal
56644,1500000,0,0,608,,unknown,24,24,normal,normal
56647,1500000,0,0,608,,unknown,24,24,normal,normal
56656,1000000,0,0,608,,unknown,24,24,normal,normal
56633,970000,0,0,607,,unknown,24,24,normal,normal
56654,470000,0,0,601,,unknown,24,24,normal,normal
56655,420000,0,0,601,,unknown,24,24,normal,normal
56653,360000,0,0,606,,unknown,24,24,normal,normal
56650,120000,0,0,603,,unknown,24,24,normal,normal
56634,98000,0,0,610,,unknown,24,24,normal,normal
56678,43000000,0,0,609,,unknown,25,25,normal,normal
56680,6100000,0,0,605,,unknown,25,25,normal,normal
56694,5000000,0,0,604,,unknown,25,25,normal,normal
56701,3600000,0,0,609,,unknown,25,25,normal,normal
56689,1600000,0,0,606,,unknown,25,25,normal,normal
56700,1600000,0,0,603,,unknown,25,25,normal,normal
56706,970000,0,0,605,,unknown,25,25,normal,normal
56685,910000,0,0,606,,unknown,25,25,normal,normal
56697,530000,0,0,602,,unknown,25,25,normal,normal
56688,460000,0,0,609,,unknown,25,25,normal,normal
56679,360000,0,0,610,,unknown,25,25,normal,normal
56677,310000,0,0,610,,unknown,25,25,normal,normal
56707,3500000,0,0,606,,unknown,26,26,attack,normal
56722,1600000,0,0,601,,unknown,26,26,attack,normal
56739,1200000,0,0,601,,unknown,26,26,attack,normal
56710,630000,0,0,610,,unknown,26,26,attack,normal
56717,630000,0,0,606,,unknown,26,26,attack,normal
56734,370000,0,0,610,,unknown,26,26,attack,normal
56714,340000,0,0,607,,unknown,26,26,attack,normal
57638,0,0,0,1510,56715.0,unknown,26,26,attack,b_attack
56715,170000,31700,0,607,,unknown,26,26,attack,normal
57639,0,0,0,1510,56729.0,unknown,26,26,attack,b_attack
56729,150000,11200,0,605,,unknown,26,26,attack,normal
56711,110000,0,0,606,,unknown,26,26,attack,normal
56740,110000,0,0,604,,unknown,26,26,attack,normal
56716,70000,0,0,608,,unknown,26,26,attack,normal
56763,43000000,0,0,602,,unknown,27,27,normal,normal
56764,4200000,0,0,607,,unknown,27,27,normal,normal
56765,3500000,0,0,607,,unknown,27,27,normal,normal
56747,1800000,0,0,610,,unknown,27,27,normal,normal
56754,1800000,0,0,606,,unknown,27,27,normal,normal
56748,870000,0,0,604,,unknown,27,27,normal,normal
56777,530000,0,0,602,,unknown,27,27,normal,normal
56776,420000,0,0,601,,unknown,27,27,normal,normal
56760,150000,121000,0,610,,unknown,27,27,normal,normal
56757,160000,0,0,608,,unknown,27,27,normal,normal
56766,110000,0,0,601,,unknown,27,27,normal,normal
56749,82000,0,0,601,,unknown,27,27,normal,normal
56767,70000,0,0,602,,unknown,27,27,normal,normal
56783,5000000,0,0,610,,unknown,28,28,normal,normal
56809,5000000,0,0,604,,unknown,28,28,normal,normal
56808,2300000,0,0,606,,unknown,28,28,normal,normal
56782,2000000,0,0,603,,unknown,28,28,normal,normal
56795,1400000,15100,0,604,,unknown,28,28,normal,normal
56807,320000,0,0,608,,unknown,28,28,normal,normal
56800,190000,0,0,603,,unknown,28,28,normal,normal
56792,80000,0,0,609,,unknown,28,28,normal,normal
56828,5000000,0,0,610,,unknown,29,29,normal,normal
56847,3600000,15300,0,605,,unknown,29,29,normal,normal
56833,2300000,0,0,602,,unknown,29,29,normal,normal
56831,1400000,0,0,601,,unknown,29,29,normal,normal
56832,1400000,0,0,601,,unknown,29,29,normal,normal
56824,910000,0,0,607,,unknown,29,29,normal,normal
56848,600000,0,0,609,,unknown,29,29,normal,normal
56818,170000,0,0,604,,unknown,29,29,normal,normal
56838,170000,0,0,608,,unknown,29,29,normal,normal
56827,120000,0,0,601,,unknown,29,29,normal,normal
56821,100000,0,0,610,,unknown,29,29,normal,normal
56889,6100000,0,0,606,,unknown,30,30,normal,normal
56872,1500000,0,0,605,,unknown,30,30,normal,normal
56869,260000,0,0,601,,unknown,30,30,normal,normal
56875,220000,0,0,604,,unknown,30,30,normal,normal
56890,98000,0,0,607,,unknown,30,30,normal,normal
56884,85000,0,0,602,,unknown,30,30,normal,normal
57640,0,0,0,1515,56905.0,unknown,31,31,attack,b_attack
56905,3200000,15700,0,608,,unknown,31,31,attack,normal
56912,2300000,0,0,602,,unknown,31,31,attack,normal
56928,870000,0,0,610,,unknown,31,31,attack,normal
56922,650000,0,0,603,,unknown,31,31,attack,normal
56921,600000,0,0,602,,unknown,31,31,attack,normal
56901,470000,0,0,606,,unknown,31,31,attack,normal
56925,350000,0,0,608,,unknown,31,31,attack,normal
56927,350000,0,0,610,,unknown,31,31,attack,normal
56926,310000,0,0,609,,unknown,31,31,attack,normal
56902,170000,0,0,606,,unknown,31,31,attack,normal
56909,170000,0,0,601,,unknown,31,31,attack,normal
56929,150000,0,0,601,,unknown,31,31,attack,normal
57641,0,0,0,1515,56906.0,unknown,31,31,attack,b_attack
56906,120000,7840,0,605,,unknown,31,31,attack,normal
56947,5000000,0,0,607,,unknown,32,32,normal,normal
56951,2000000,0,0,602,,unknown,32,32,normal,normal
56964,2000000,0,0,601,,unknown,32,32,normal,normal
56952,1400000,0,0,607,,unknown,32,32,normal,normal
56946,1000000,0,0,607,,unknown,32,32,normal,normal
56950,1000000,0,0,604,,unknown,32,32,normal,normal
56963,870000,67500,0,602,,unknown,32,32,normal,normal
56939,870000,0,0,605,,unknown,32,32,normal,normal
56936,470000,18600,0,607,,unknown,32,32,normal,normal
56944,220000,0,0,604,,unknown,32,32,normal,normal
56945,120000,0,0,607,,unknown,32,32,normal,normal
56969,43000000,0,0,604,,unknown,33,33,normal,normal
56999,27000000,31700,0,601,,unknown,33,33,normal,normal
56990,4200000,0,0,604,,unknown,33,33,normal,normal
56993,2300000,0,0,606,,unknown,33,33,normal,normal
56985,2000000,0,0,601,,unknown,33,33,normal,normal
56992,1500000,0,0,601,,unknown,33,33,normal,normal
56986,1200000,128000,0,602,,unknown,33,33,normal,normal
56984,1300000,0,0,602,,unknown,33,33,normal,normal
56972,1200000,0,0,610,,unknown,33,33,normal,normal
56980,1000000,0,0,606,,unknown,33,33,normal,normal
56987,650000,0,0,610,,unknown,33,33,normal,normal
56994,600000,0,0,601,,unknown,33,33,normal,normal
56981,320000,0,0,605,,unknown,33,33,normal,normal
56991,160000,0,0,604,,unknown,33,33,normal,normal
56979,120000,0,0,601,,unknown,33,33,normal,normal
57019,30000000,0,0,608,,unknown,34,34,attack,normal
57642,0,0,0,1511,57023.0,unknown,34,34,attack,b_attack
57023,19000000,66100,0,610,,unknown,34,34,attack,normal
57643,0,0,0,1511,57002.0,unknown,34,34,attack,b_attack
57002,4200000,14200,0,607,,unknown,34,34,attack,normal
57007,2600000,0,0,606,,unknown,34,34,attack,normal
57026,2500000,0,0,602,,unknown,34,34,attack,normal
57010,2000000,0,0,601,,unknown,34,34,attack,normal
57018,1700000,0,0,604,,unknown,34,34,attack,normal
57022,1500000,0,0,608,,unknown,34,34,attack,normal
57032,340000,0,0,607,,unknown,34,34,attack,normal
57644,0,0,0,1511,57021.0,unknown,34,34,attack,b_attack
57021,84000,146000,0,604,,unknown,34,34,attack,normal
57033,150000,0,0,610,,unknown,34,34,attack,normal
57027,120000,0,0,603,,unknown,34,34,attack,normal
57011,80000,0,0,601,,unknown,34,34,attack,normal
57020,79000,0,0,601,,unknown,34,34,attack,normal
57056,5000000,0,0,602,,unknown,35,35,normal,normal
57076,3600000,0,0,607,,unknown,35,35,normal,normal
57039,2000000,0,0,610,,unknown,35,35,normal,normal
57044,1400000,0,0,609,,unknown,35,35,normal,normal
57053,910000,0,0,604,,unknown,35,35,normal,normal
57075,460000,195000,0,602,,unknown,35,35,normal,normal
57036,170000,0,0,609,,unknown,35,35,normal,normal
57107,27000000,0,0,603,,unknown,36,36,attack,normal
57645,0,0,0,1513,57090.0,unknown,36,36,attack,b_attack
57090,4200000,381000,0,604,,unknown,36,36,attack,normal
57646,0,0,0,1513,57084.0,unknown,36,36,attack,b_attack
57084,2000000,5640,0,604,,unknown,36,36,attack,normal
57647,0,0,0,1513,57103.0,unknown,36,36,attack,b_attack
57103,630000,30200,0,603,,unknown,36,36,attack,normal
57099,660000,0,0,601,,unknown,36,36,attack,normal
57102,370000,0,0,603,,unknown,36,36,attack,normal
57089,260000,0,0,605,,unknown,36,36,attack,normal
57077,190000,0,0,609,,unknown,36,36,attack,normal
57104,150000,0,0,607,,unknown,36,36,attack,normal
57140,27000000,0,0,607,,unknown,37,37,attack,normal
57139,1600000,0,0,602,,unknown,37,37,attack,normal
57151,870000,0,0,606,,unknown,37,37,attack,normal
57648,0,0,0,1506,57128.0,unknown,37,37,attack,b_attack
57128,470000,49100,0,601,,unknown,37,37,attack,normal
57132,460000,0,0,607,,unknown,37,37,attack,normal
57649,0,0,0,1506,57146.0,unknown,37,37,attack,b_attack
57146,170000,128000,0,607,,unknown,37,37,attack,normal
57650,0,0,0,1506,57129.0,unknown,37,37,attack,b_attack
57129,170000,66100,0,607,,unknown,37,37,attack,normal
57133,160000,0,0,609,,unknown,37,37,attack,normal
57149,98000,0,0,608,,unknown,37,37,attack,normal
57150,87000,0,0,609,,unknown,37,37,attack,normal
57134,80000,0,0,601,,unknown,37,37,attack,normal
57143,70000,0,0,605,,unknown,37,37,attack,normal
57174,43000000,0,0,601,,unknown,38,38,normal,normal
57160,30000000,283000,0,609,,unknown,38,38,normal,normal
57177,27000000,0,0,610,,unknown,38,38,normal,normal
57186,6100000,0,0,603,,unknown,38,38,normal,normal
57173,4200000,21800,0,604,,unknown,38,38,normal,normal
57155,2100000,0,0,601,,unknown,38,38,normal,normal
57185,2100000,0,0,605,,unknown,38,38,normal,normal
57180,150000,350000,0,610,,unknown,38,38,normal,normal
57171,460000,0,0,601,,unknown,38,38,normal,normal
57172,460000,0,0,603,,unknown,38,38,normal,normal
57168,350000,0,0,609,,unknown,38,38,normal,normal
57152,220000,12800,0,602,,unknown,38,38,normal,normal
57167,220000,0,0,608,,unknown,38,38,normal,normal
57187,6100000,0,0,609,,unknown,39,39,normal,normal
57189,3600000,0,0,608,,unknown,39,39,normal,normal
57219,2600000,0,0,606,,unknown,39,39,normal,normal
57194,1500000,0,0,610,,unknown,39,39,normal,normal
57204,1400000,0,0,609,,unknown,39,39,normal,normal
57207,670000,410000,0,603,,unknown,39,39,normal,normal
57198,1000000,0,0,606,,unknown,39,39,normal,normal
57191,910000,0,0,601,,unknown,39,39,normal,normal
57199,310000,0,0,603,,unknown,39,39,normal,normal
57188,260000,0,0,608,,unknown,39,39,normal,normal
57195,120000,0,0,609,,unknown,39,39,normal,normal
57190,110000,0,0,605,,unknown,39,39,normal,normal
57218,82000,0,0,602,,unknown,39,39,normal,normal
57220,77000,0,0,607,,unknown,39,39,normal,normal
57232,1300000,0,0,608,,unknown,40,40,normal,normal
57260,910000,0,0,609,,unknown,40,40,normal,normal
57237,460000,0,0,601,,unknown,40,40,normal,normal
57231,420000,0,0,609,,unknown,40,40,normal,normal
57254,120000,0,0,607,,unknown,40,40,normal,normal
57255,120000,0,0,610,,unknown,40,40,normal,normal
57285,30000000,0,0,609,,unknown,41,41,attack,normal
57273,19000000,0,0,601,,unknown,41,41,attack,normal
57275,19000000,0,0,601,,unknown,41,41,attack,normal
57274,1700000,0,0,604,,unknown,41,41,attack,normal
57264,1500000,0,0,601,,unknown,41,41,attack,normal
57278,1500000,0,0,603,,unknown,41,41,attack,normal
57292,1500000,0,0,608,,unknown,41,41,attack,normal
57265,350000,0,0,609,,unknown,41,41,attack,normal
57266,310000,0,0,606,,unknown,41,41,attack,normal
57293,240000,0,0,609,,unknown,41,41,attack,normal
57263,220000,0,0,605,,unknown,41,41,attack,normal
