transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107124,190000,0,0,1161,,unknown,7,7,attack,normal
107108,150000,0,0,1172,,unknown,7,7,attack,normal
107123,150000,0,0,1168,,unknown,7,7,attack,normal
107120,120000,0,0,1178,,unknown,7,7,attack,normal
107128,120000,0,0,1171,,unknown,7,7,attack,normal
107129,110000,0,0,1174,,unknown,7,7,attack,normal
107106,79000,0,0,1162,,unknown,7,7,attack,normal
107127,79000,0,0,1179,,unknown,7,7,attack,normal
107115,73000,0,0,1166,,unknown,7,7,attack,normal
107149,27000000,0,0,1174,,unknown,8,8,attack,normal
107134,6300000,0,0,1165,,unknown,8,8,attack,normal
107131,6100000,0,0,1179,,unknown,8,8,attack,normal
107133,5200000,0,0,1174,,unknown,8,8,attack,normal
107147,5000000,146000,0,1162,,unknown,8,8,attack,normal
108212,0,0,0,2929,107147.0,unknown,8,8,attack,failed
107145,3200000,0,0,1179,,unknown,8,8,attack,normal
107151,2600000,0,0,1178,,unknown,8,8,attack,normal
107142,2000000,0,0,1179,,unknown,8,8,attack,normal
107148,2000000,0,0,1175,,unknown,8,8,attack,normal
107153,2000000,0,0,1169,,unknown,8,8,attack,normal
107136,1600000,0,0,1163,,unknown,8,8,attack,normal
107141,1000000,0,0,1175,,unknown,8,8,attack,normal
107138,870000,0,0,1179,,unknown,8,8,attack,normal
107143,470000,0,0,1176,,unknown,8,8,attack,normal
107137,360000,0,0,1173,,unknown,8,8,attack,normal
107144,350000,0,0,1180,,unknown,8,8,attack,normal
107152,260000,0,0,1161,,unknown,8,8,attack,normal
107139,170000,0,0,1173,,unknown,8,8,attack,normal
107150,130000,0,0,1179,,unknown,8,8,attack,normal
107130,120000,0,0,1164,,unknown,8,8,attack,normal
107132,120000,0,0,1176,,unknown,8,8,attack,normal
107140,83000,0,0,1177,,unknown,8,8,attack,normal
107146,83000,0,0,1165,,unknown,8,8,attack,normal
107135,77000,0,0,1169,,unknown,8,8,attack,normal
107174,30000000,0,0,1166,,unknown,9,9,attack,normal
107163,5200000,0,0,1177,,unknown,9,9,attack,normal
107160,4200000,769000,0,1179,,unknown,9,9,attack,normal
108213,0,0,0,2949,107160.0,unknown,9,9,attack,failed
107155,2600000,0,0,1165,,unknown,9,9,attack,normal
107157,1100000,0,0,1175,,unknown,9,9,attack,normal
107173,1100000,0,0,1163,,unknown,9,9,attack,normal
107175,1000000,0,0,1173,,unknown,9,9,attack,normal
107165,670000,5630,0,1163,,unknown,9,9,attack,normal
107177,470000,0,0,1174,,unknown,9,9,attack,normal
107176,460000,0,0,1169,,unknown,9,9,attack,normal
107164,420000,0,0,1164,,unknown,9,9,attack,normal
107168,420000,0,0,1163,,unknown,9,9,attack,normal
107159,260000,0,0,1164,,unknown,9,9,attack,normal
107161,170000,0,0,1168,,unknown,9,9,attack,normal
107169,170000,0,0,1164,,unknown,9,9,attack,normal
107170,170000,0,0,1167,,unknown,9,9,attack,normal
107154,160000,0,0,1165,,unknown,9,9,attack,normal
107172,160000,0,0,1174,,unknown,9,9,attack,normal
107158,130000,0,0,1173,,unknown,9,9,attack,normal
107166,110000,0,0,1171,,unknown,9,9,attack,normal
107171,100000,0,0,1169,,unknown,9,9,attack,normal
107156,80000,0,0,1162,,unknown,9,9,attack,normal
107167,77000,0,0,1167,,unknown,9,9,attack,normal
107162,70000,0,0,1168,,unknown,9,9,attack,normal
107184,43000000,0,0,1179,,unknown,10,10,attack,normal
107194,43000000,0,0,1175,,unknown,10,10,attack,normal
107187,27000000,0,0,1161,,unknown,10,10,attack,normal
107178,5200000,0,0,1176,,unknown,10,10,attack,normal
107195,5200000,0,0,1170,,unknown,10,10,attack,normal
107199,5000000,0,0,1164,,unknown,10,10,attack,normal
107182,2100000,0,0,1168,,unknown,10,10,attack,normal
107185,1400000,0,0,1180,,unknown,10,10,attack,normal
107179,1100000,0,0,1165,,unknown,10,10,attack,normal
107193,1000000,0,0,1167,,unknown,10,10,attack,normal
107181,660000,0,0,1174,,unknown,10,10,attack,normal
107183,370000,181000,0,1179,,unknown,10,10,attack,normal
108214,0,0,0,2921,107183.0,unknown,10,10,attack,failed
107191,530000,0,0,1170,,unknown,10,10,attack,normal
107197,460000,0,0,1178,,unknown,10,10,attack,normal
107192,350000,36800,0,1174,,unknown,10,10,attack,normal
107190,310000,0,0,1173,,unknown,10,10,attack,normal
107201,240000,0,0,1175,,unknown,10,10,attack,normal
107196,170000,0,0,1173,,unknown,10,10,attack,normal
107186,160000,0,0,1163,,unknown,10,10,attack,normal
107198,160000,0,0,1179,,unknown,10,10,attack,normal
107180,120000,0,0,1173,,unknown,10,10,attack,normal
107188,120000,0,0,1175,,unknown,10,10,attack,normal
107189,84000,0,0,1170,,unknown,10,10,attack,normal
107200,80000,0,0,1179,,unknown,10,10,attack,normal
107214,5000000,0,0,1174,,unknown,11,11,attack,normal
107209,2500000,0,0,1179,,unknown,11,11,attack,normal
107223,2100000,0,0,1162,,unknown,11,11,attack,normal
107206,1700000,0,0,1173,,unknown,11,11,attack,normal
107217,1600000,0,0,1180,,unknown,11,11,attack,normal
107219,1500000,0,0,1163,,unknown,11,11,attack,normal
107220,1400000,0,0,1166,,unknown,11,11,attack,normal
107213,1300000,0,0,1170,,unknown,11,11,attack,normal
107221,1000000,0,0,1168,,unknown,11,11,attack,normal
107212,910000,0,0,1178,,unknown,11,11,attack,normal
107205,630000,0,0,1180,,unknown,11,11,attack,normal
107211,370000,0,0,1174,,unknown,11,11,attack,normal
107222,360000,0,0,1170,,unknown,11,11,attack,normal
107203,350000,0,0,1168,,unknown,11,11,attack,normal
107204,320000,0,0,1167,,unknown,11,11,attack,normal
107207,170000,0,0,1178,,unknown,11,11,attack,normal
107210,160000,0,0,1170,,unknown,11,11,attack,normal
107202,130000,0,0,1178,,unknown,11,11,attack,normal
107208,120000,0,0,1167,,unknown,11,11,attack,normal
107215,120000,0,0,1171,,unknown,11,11,attack,normal
107216,110000,0,0,1171,,unknown,11,11,attack,normal
107225,110000,0,0,1175,,unknown,11,11,attack,normal
107218,85000,0,0,1175,,unknown,11,11,attack,normal
107224,80000,0,0,1165,,unknown,11,11,attack,normal
107228,19000000,0,0,1169,,unknown,12,12,attack,normal
107232,6300000,0,0,1168,,unknown,12,12,attack,normal
107242,3600000,0,0,1167,,unknown,12,12,attack,normal
107227,2100000,0,0,1163,,unknown,12,12,attack,normal
107243,2100000,0,0,1177,,unknown,12,12,attack,normal
107246,1800000,0,0,1170,,unknown,12,12,attack,normal
107234,1700000,0,0,1172,,unknown,12,12,attack,normal
107237,1600000,0,0,1161,,unknown,12,12,attack,normal
107249,1500000,31700,0,1172,,unknown,12,12,attack,normal
108215,0,0,0,2950,107249.0,unknown,12,12,attack,failed
107236,870000,0,0,1162,,unknown,12,12,attack,normal
107233,630000,21800,0,1169,,unknown,12,12,attack,normal
107238,600000,21800,0,1162,,unknown,12,12,attack,normal
107247,460000,0,0,1176,,unknown,12,12,attack,normal
107231,370000,0,0,1175,,unknown,12,12,attack,normal
107239,310000,0,0,1172,,unknown,12,12,attack,normal
107230,260000,0,0,1174,,unknown,12,12,attack,normal
107244,220000,19700,0,1170,,unknown,12,12,attack,normal
107240,220000,0,0,1169,,unknown,12,12,attack,normal
107241,190000,0,0,1172,,unknown,12,12,attack,normal
107226,170000,0,0,1169,,unknown,12,12,attack,normal
107229,170000,0,0,1176,,unknown,12,12,attack,normal
107235,170000,0,0,1173,,unknown,12,12,attack,normal
107248,110000,0,0,1179,,unknown,12,12,attack,normal
107245,100000,0,0,1179,,unknown,12,12,attack,normal
107271,30000000,0,0,1168,,unknown,13,13,attack,normal
107266,27000000,0,0,1165,,unknown,13,13,attack,normal
107264,6100000,0,0,1180,,unknown,13,13,attack,normal
107267,5200000,0,0,1177,,unknown,13,13,attack,normal
107270,5200000,0,0,1165,,unknown,13,13,attack,normal
107259,5000000,128000,0,1166,,unknown,13,13,attack,normal
108216,0,0,0,2906,107259.0,unknown,13,13,attack,failed
107273,3200000,0,0,1175,,unknown,13,13,attack,normal
107261,2300000,0,0,1162,,unknown,13,13,attack,normal
107258,2100000,0,0,1164,,unknown,13,13,attack,normal
107263,2100000,0,0,1171,,unknown,13,13,attack,normal
107250,2000000,0,0,1170,,unknown,13,13,attack,normal
107272,1500000,0,0,1170,,unknown,13,13,attack,normal
107260,910000,0,0,1166,,unknown,13,13,attack,normal
107257,870000,0,0,1161,,unknown,13,13,attack,normal
107265,670000,0,0,1177,,unknown,13,13,attack,normal
107252,660000,0,0,1172,,unknown,13,13,attack,normal
107268,190000,0,0,1167,,unknown,13,13,attack,normal
107251,170000,0,0,1166,,unknown,13,13,attack,normal
107255,160000,0,0,1167,,unknown,13,13,attack,normal
107262,150000,0,0,1168,,unknown,13,13,attack,normal
107253,120000,0,0,1179,,unknown,13,13,attack,normal
107254,120000,0,0,1174,,unknown,13,13,attack,normal
107256,98000,0,0,1178,,unknown,13,13,attack,normal
107269,79000,0,0,1163,,unknown,13,13,attack,normal
107282,420000,7190000,0,1170,,unknown,14,14,attack,normal
108217,0,0,0,2949,107282.0,unknown,14,14,attack,failed
107297,5200000,0,0,1172,,unknown,14,14,attack,normal
107294,4200000,15300,0,1171,,unknown,14,14,attack,normal
107286,4200000,0,0,1172,,unknown,14,14,attack,normal
107291,2300000,0,0,1166,,unknown,14,14,attack,normal
107281,2000000,0,0,1162,,unknown,14,14,attack,normal
107287,1600000,256000,0,1169,,unknown,14,14,attack,normal
107288,1800000,0,0,1162,,unknown,14,14,attack,normal
107292,1600000,0,0,1178,,unknown,14,14,attack,normal
107289,1200000,322000,0,1161,,unknown,14,14,attack,normal
107274,1400000,15100,0,1178,,unknown,14,14,attack,normal
107295,1200000,0,0,1164,,unknown,14,14,attack,normal
107283,1100000,0,0,1165,,unknown,14,14,attack,normal
107277,660000,0,0,1164,,unknown,14,14,attack,normal
107285,460000,0,0,1166,,unknown,14,14,attack,normal
107275,370000,64600,0,1169,,unknown,14,14,attack,normal
107293,360000,0,0,1177,,unknown,14,14,attack,normal
107290,320000,0,0,1170,,unknown,14,14,attack,normal
107279,310000,0,0,1171,,unknown,14,14,attack,normal
107284,310000,0,0,1166,,unknown,14,14,attack,normal
107278,160000,0,0,1163,,unknown,14,14,attack,normal
107280,160000,0,0,1177,,unknown,14,14,attack,normal
107276,120000,0,0,1168,,unknown,14,14,attack,normal
107296,120000,0,0,1171,,unknown,14,14,attack,normal
107301,27000000,0,0,1175,,unknown,15,15,attack,normal
107319,27000000,0,0,1178,,unknown,15,15,attack,normal
107321,2100000,75000,0,1174,,unknown,15,15,attack,normal
108218,0,0,0,2924,107321.0,unknown,15,15,attack,failed
107298,2000000,0,0,1164,,unknown,15,15,attack,normal
107305,2000000,0,0,1167,,unknown,15,15,attack,normal
107299,1900000,66100,0,1170,,unknown,15,15,attack,normal
107312,1500000,0,0,1169,,unknown,15,15,attack,normal
107304,1400000,0,0,1167,,unknown,15,15,attack,normal
107309,1400000,0,0,1170,,unknown,15,15,attack,normal
107314,1400000,0,0,1173,,unknown,15,15,attack,normal
107315,1300000,42000,0,1174,,unknown,15,15,attack,normal
107300,1000000,0,0,1170,,unknown,15,15,attack,normal
107302,1000000,0,0,1161,,unknown,15,15,attack,normal
107303,630000,0,0,1175,,unknown,15,15,attack,normal
107308,600000,0,0,1176,,unknown,15,15,attack,normal
107306,420000,0,0,1171,,unknown,15,15,attack,normal
107317,310000,0,0,1168,,unknown,15,15,attack,normal
107320,190000,0,0,1167,,unknown,15,15,attack,normal
107313,150000,0,0,1175,,unknown,15,15,attack,normal
107307,120000,0,0,1180,,unknown,15,15,attack,normal
107310,110000,0,0,1175,,unknown,15,15,attack,normal
107316,87000,0,0,1174,,unknown,15,15,attack,normal
107318,84000,0,0,1177,,unknown,15,15,attack,normal
107311,82000,0,0,1162,,unknown,15,15,attack,normal
107341,1500000,4320000,0,1169,,unknown,16,16,attack,normal
108219,0,0,0,2944,107341.0,unknown,16,16,attack,failed
107340,4200000,0,0,1165,,unknown,16,16,attack,normal
107342,3200000,0,0,1175,,unknown,16,16,attack,normal
107334,2600000,0,0,1165,,unknown,16,16,attack,normal
107333,2000000,0,0,1169,,unknown,16,16,attack,normal
107332,1900000,0,0,1173,,unknown,16,16,attack,normal
107345,1500000,0,0,1170,,unknown,16,16,attack,normal
107343,1000000,0,0,1168,,unknown,16,16,attack,normal
107327,910000,0,0,1161,,unknown,16,16,attack,normal
107331,870000,0,0,1161,,unknown,16,16,attack,normal
107337,650000,0,0,1163,,unknown,16,16,attack,normal
107335,160000,285000,0,1179,,unknown,16,16,attack,normal
107322,350000,0,0,1162,,unknown,16,16,attack,normal
107325,350000,0,0,1162,,unknown,16,16,attack,normal
107324,300000,36800,0,1179,,unknown,16,16,attack,normal
107326,220000,0,0,1172,,unknown,16,16,attack,normal
107339,220000,0,0,1164,,unknown,16,16,attack,normal
107330,190000,0,0,1170,,unknown,16,16,attack,normal
107328,160000,11200,0,1164,,unknown,16,16,attack,normal
107336,110000,0,0,1173,,unknown,16,16,attack,normal
107338,110000,0,0,1174,,unknown,16,16,attack,normal
107344,80000,16400,0,1180,,unknown,16,16,attack,normal
107323,80000,0,0,1180,,unknown,16,16,attack,normal
107329,77000,0,0,1180,,unknown,16,16,attack,normal
107362,19000000,0,0,1168,,unknown,17,17,attack,normal
107356,6100000,0,0,1161,,unknown,17,17,attack,normal
107369,5200000,0,0,1173,,unknown,17,17,attack,normal
107358,5000000,0,0,1166,,unknown,17,17,attack,normal
107350,3600000,18600,0,1169,,unknown,17,17,attack,normal
108220,0,0,0,2911,107350.0,unknown,17,17,attack,failed
107368,1600000,283000,0,1172,,unknown,17,17,attack,normal
107357,1700000,0,0,1162,,unknown,17,17,attack,normal
107364,1700000,0,0,1162,,unknown,17,17,attack,normal
107346,1600000,0,0,1170,,unknown,17,17,attack,normal
107349,1500000,0,0,1172,,unknown,17,17,attack,normal
107351,1500000,0,0,1177,,unknown,17,17,attack,normal
107354,1500000,0,0,1178,,unknown,17,17,attack,normal
107353,1100000,0,0,1174,,unknown,17,17,attack,normal
107361,910000,0,0,1169,,unknown,17,17,attack,normal
107363,460000,0,0,1162,,unknown,17,17,attack,normal
107347,120000,155000,0,1167,,unknown,17,17,attack,normal
107366,220000,0,0,1177,,unknown,17,17,attack,normal
107352,150000,0,0,1168,,unknown,17,17,attack,normal
107360,110000,0,0,1179,,unknown,17,17,attack,normal
107355,87000,0,0,1168,,unknown,17,17,attack,normal
107348,84000,0,0,1174,,unknown,17,17,attack,normal
107367,83000,0,0,1175,,unknown,17,17,attack,normal
107365,80000,0,0,1167,,unknown,17,17,attack,normal
107359,79000,0,0,1172,,unknown,17,17,attack,normal
107392,27000000,164000,0,1177,,unknown,18,18,attack,normal
108221,0,0,0,2937,107392.0,unknown,18,18,attack,failed
107381,6100000,24700,0,1179,,unknown,18,18,attack,normal
107387,5200000,0,0,1168,,unknown,18,18,attack,normal
107379,4500000,594000,0,1172,,unknown,18,18,attack,normal
107388,5000000,0,0,1161,,unknown,18,18,attack,normal
107393,5000000,0,0,1178,,unknown,18,18,attack,normal
107372,2100000,0,0,1161,,unknown,18,18,attack,normal
107374,1700000,0,0,1180,,unknown,18,18,attack,normal
107385,1600000,0,0,1166,,unknown,18,18,attack,normal
107376,1000000,0,0,1168,,unknown,18,18,attack,normal
107391,470000,0,0,1169,,unknown,18,18,attack,normal
107375,420000,0,0,1180,,unknown,18,18,attack,normal
107380,340000,0,0,1176,,unknown,18,18,attack,normal
107373,220000,0,0,1163,,unknown,18,18,attack,normal
107386,170000,0,0,1165,,unknown,18,18,attack,normal
107389,150000,10700,0,1162,,unknown,18,18,attack,normal
107370,150000,0,0,1178,,unknown,18,18,attack,normal
107378,150000,0,0,1171,,unknown,18,18,attack,normal
107383,150000,0,0,1164,,unknown,18,18,attack,normal
107377,130000,0,0,1168,,unknown,18,18,attack,normal
107371,110000,0,0,1174,,unknown,18,18,attack,normal
107390,110000,0,0,1171,,unknown,18,18,attack,normal
107382,77000,0,0,1165,,unknown,18,18,attack,normal
107384,73000,0,0,1176,,unknown,18,18,attack,normal
107394,27000000,0,0,1173,,unknown,19,19,attack,normal
107410,19000000,0,0,1170,,unknown,19,19,attack,normal
107403,5000000,0,0,1169,,unknown,19,19,attack,normal
107405,4500000,0,0,1177,,unknown,19,19,attack,normal
107411,3200000,0,0,1169,,unknown,19,19,attack,normal
107416,1600000,0,0,1172,,unknown,19,19,attack,normal
107395,1500000,0,0,1161,,unknown,19,19,attack,normal
107398,1500000,0,0,1174,,unknown,19,19,attack,normal
107396,1400000,0,0,1169,,unknown,19,19,attack,normal
107414,1400000,0,0,1173,,unknown,19,19,attack,normal
107401,1300000,12800,0,1168,,unknown,19,19,attack,normal
108222,0,0,0,2949,107401.0,unknown,19,19,attack,failed
107399,1300000,5630,0,1172,,unknown,19,19,attack,normal
107415,310000,769000,0,1173,,unknown,19,19,attack,normal
107409,650000,0,0,1162,,unknown,19,19,attack,normal
107413,420000,0,0,1174,,unknown,19,19,attack,normal
107397,310000,0,0,1170,,unknown,19,19,attack,normal
107406,170000,0,0,1165,,unknown,19,19,attack,normal
107402,150000,0,0,1164,,unknown,19,19,attack,normal
107404,120000,0,0,1172,,unknown,19,19,attack,normal
107407,100000,13900,0,1162,,unknown,19,19,attack,normal
107400,100000,0,0,1167,,unknown,19,19,attack,normal
107417,98000,0,0,1177,,unknown,19,19,attack,normal
107408,87000,0,0,1175,,unknown,19,19,attack,normal
107412,79000,0,0,1162,,unknown,19,19,attack,normal
107429,27000000,0,0,1171,,unknown,20,20,attack,normal
107439,6300000,0,0,1179,,unknown,20,20,attack,normal
107435,4500000,0,0,1172,,unknown,20,20,attack,normal
107428,3200000,0,0,1178,,unknown,20,20,attack,normal
107420,2100000,0,0,1171,,unknown,20,20,attack,normal
107422,2000000,0,0,1179,,unknown,20,20,attack,normal
107427,1800000,0,0,1173,,unknown,20,20,attack,normal
107419,1400000,0,0,1174,,unknown,20,20,attack,normal
107440,1400000,0,0,1171,,unknown,20,20,attack,normal
107426,1100000,0,0,1175,,unknown,20,20,attack,normal
107437,1100000,0,0,1177,,unknown,20,20,attack,normal
107424,970000,0,0,1166,,unknown,20,20,attack,normal
107431,600000,0,0,1162,,unknown,20,20,attack,normal
