transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
24262,470000,0,0,264,,unknown,4,4,attack,normal
24267,460000,0,0,261,,unknown,4,4,attack,normal
24279,460000,0,0,261,,unknown,4,4,attack,normal
24274,310000,0,0,263,,unknown,4,4,attack,normal
25960,0,0,0,687,24251.0,unknown,4,4,attack,b_attack
24251,240000,32900,0,261,,unknown,4,4,attack,normal
24275,85000,0,0,269,,unknown,4,4,attack,normal
24290,3500000,0,0,262,,unknown,5,5,attack,normal
24289,2500000,0,0,270,,unknown,5,5,attack,normal
24311,1400000,0,0,263,,unknown,5,5,attack,normal
24296,1300000,0,0,268,,unknown,5,5,attack,normal
24302,1300000,0,0,270,,unknown,5,5,attack,normal
24286,670000,0,0,261,,unknown,5,5,attack,normal
24291,360000,0,0,264,,unknown,5,5,attack,normal
24280,340000,0,0,269,,unknown,5,5,attack,normal
24310,220000,0,0,267,,unknown,5,5,attack,normal
24307,150000,0,0,269,,unknown,5,5,attack,normal
24297,100000,0,0,270,,unknown,5,5,attack,normal
24283,87000,0,0,261,,unknown,5,5,attack,normal
25961,0,0,0,669,24337.0,unknown,6,6,attack,b_attack
24337,190000,17700000,0,263,,unknown,6,6,attack,normal
24321,2400000,0,0,263,,unknown,6,6,attack,normal
24318,1900000,0,0,268,,unknown,6,6,attack,normal
24349,1700000,0,0,262,,unknown,6,6,attack,normal
24322,1600000,0,0,267,,unknown,6,6,attack,normal
24340,1500000,0,0,266,,unknown,6,6,attack,normal
24342,1500000,0,0,264,,unknown,6,6,attack,normal
25962,0,0,0,669,24326.0,unknown,6,6,attack,b_attack
24326,670000,30200,0,268,,unknown,6,6,attack,normal
24323,630000,0,0,261,,unknown,6,6,attack,normal
25963,0,0,0,669,24341.0,unknown,6,6,attack,b_attack
24341,150000,146000,0,269,,unknown,6,6,attack,normal
24336,170000,0,0,264,,unknown,6,6,attack,normal
24329,84000,0,0,262,,unknown,6,6,attack,normal
24387,5200000,0,0,267,,unknown,7,7,normal,normal
24382,3500000,0,0,262,,unknown,7,7,normal,normal
24383,3500000,0,0,265,,unknown,7,7,normal,normal
24381,1600000,0,0,265,,unknown,7,7,normal,normal
24370,1200000,0,0,265,,unknown,7,7,normal,normal
24354,630000,0,0,268,,unknown,7,7,normal,normal
24375,310000,6390,0,264,,unknown,7,7,normal,normal
24368,190000,18600,0,265,,unknown,7,7,normal,normal
24357,85000,0,0,264,,unknown,7,7,normal,normal
24380,80000,0,0,262,,unknown,7,7,normal,normal
24384,77000,0,0,261,,unknown,7,7,normal,normal
24369,70000,0,0,268,,unknown,7,7,normal,normal
24415,4200000,0,0,270,,unknown,8,8,attack,normal
24399,3600000,0,0,263,,unknown,8,8,attack,normal
24425,1600000,0,0,270,,unknown,8,8,attack,normal
24422,600000,0,0,264,,unknown,8,8,attack,normal
24405,170000,0,0,267,,unknown,8,8,attack,normal
24400,160000,0,0,266,,unknown,8,8,attack,normal
24394,150000,0,0,268,,unknown,8,8,attack,normal
24392,120000,0,0,265,,unknown,8,8,attack,normal
24414,120000,0,0,264,,unknown,8,8,attack,normal
24393,77000,0,0,269,,unknown,8,8,attack,normal
24451,27000000,0,0,264,,unknown,9,9,normal,normal
24452,5000000,0,0,265,,unknown,9,9,normal,normal
24459,1900000,0,0,266,,unknown,9,9,normal,normal
24442,1700000,0,0,265,,unknown,9,9,normal,normal
24428,1500000,0,0,269,,unknown,9,9,normal,normal
24450,1500000,0,0,269,,unknown,9,9,normal,normal
24449,1100000,0,0,265,,unknown,9,9,normal,normal
24441,1000000,0,0,264,,unknown,9,9,normal,normal
24444,970000,0,0,266,,unknown,9,9,normal,normal
24443,600000,0,0,268,,unknown,9,9,normal,normal
24436,340000,0,0,267,,unknown,9,9,normal,normal
24426,310000,0,0,261,,unknown,9,9,normal,normal
24431,310000,0,0,261,,unknown,9,9,normal,normal
24427,100000,0,0,263,,unknown,9,9,normal,normal
24497,6300000,0,0,270,,unknown,10,10,attack,normal
24463,1700000,0,0,270,,unknown,10,10,attack,normal
24473,1600000,0,0,267,,unknown,10,10,attack,normal
24472,1400000,0,0,266,,unknown,10,10,attack,normal
24474,660000,0,0,263,,unknown,10,10,attack,normal
24481,460000,0,0,267,,unknown,10,10,attack,normal
24471,310000,0,0,264,,unknown,10,10,attack,normal
24462,160000,0,0,262,,unknown,10,10,attack,normal
24482,160000,0,0,264,,unknown,10,10,attack,normal
24464,110000,0,0,265,,unknown,10,10,attack,normal
24536,30000000,0,0,265,,unknown,11,11,attack,normal
24511,2000000,0,0,261,,unknown,11,11,attack,normal
25964,0,0,0,688,24537.0,unknown,11,11,attack,b_attack
24537,1100000,30200,0,261,,unknown,11,11,attack,normal
24531,910000,0,0,263,,unknown,11,11,attack,normal
24520,370000,0,0,262,,unknown,11,11,attack,normal
25965,0,0,0,688,24523.0,unknown,11,11,attack,b_attack
24523,84000,283000,0,268,,unknown,11,11,attack,normal
25966,0,0,0,688,24504.0,unknown,11,11,attack,b_attack
24504,70000,155000,0,261,,unknown,11,11,attack,normal
24528,130000,0,0,261,,unknown,11,11,attack,normal
24541,43000000,0,0,266,,unknown,12,12,attack,normal
24568,4500000,0,0,268,,unknown,12,12,attack,normal
24573,4200000,0,0,262,,unknown,12,12,attack,normal
24538,2100000,0,0,268,,unknown,12,12,attack,normal
24562,2000000,0,0,265,,unknown,12,12,attack,normal
24545,1800000,0,0,269,,unknown,12,12,attack,normal
24546,1700000,0,0,264,,unknown,12,12,attack,normal
24540,670000,0,0,270,,unknown,12,12,attack,normal
24557,360000,0,0,269,,unknown,12,12,attack,normal
24542,350000,0,0,269,,unknown,12,12,attack,normal
24539,220000,0,0,270,,unknown,12,12,attack,normal
24565,77000,0,0,263,,unknown,12,12,attack,normal
24593,1600000,0,0,268,,unknown,13,13,attack,normal
24609,1000000,0,0,268,,unknown,13,13,attack,normal
24592,360000,0,0,268,,unknown,13,13,attack,normal
25967,0,0,0,662,24602.0,unknown,13,13,attack,b_attack
24602,120000,75000,0,269,,unknown,13,13,attack,normal
24612,170000,0,0,264,,unknown,13,13,attack,normal
25968,0,0,0,662,24613.0,unknown,13,13,attack,b_attack
24613,120000,17000,0,262,,unknown,13,13,attack,normal
24583,82000,0,0,266,,unknown,13,13,attack,normal
24582,70000,0,0,268,,unknown,13,13,attack,normal
24614,4200000,0,0,270,,unknown,14,14,attack,normal
24616,2400000,0,0,268,,unknown,14,14,attack,normal
24615,2000000,0,0,264,,unknown,14,14,attack,normal
24644,1600000,0,0,264,,unknown,14,14,attack,normal
25969,0,0,0,658,24642.0,unknown,14,14,attack,b_attack
24642,1500000,75000,0,270,,unknown,14,14,attack,normal
24625,1500000,0,0,267,,unknown,14,14,attack,normal
24645,1300000,0,0,265,,unknown,14,14,attack,normal
24648,1300000,0,0,269,,unknown,14,14,attack,normal
24628,1100000,0,0,267,,unknown,14,14,attack,normal
25970,0,0,0,658,24643.0,unknown,14,14,attack,b_attack
24643,360000,84800,0,262,,unknown,14,14,attack,normal
25971,0,0,0,658,24624.0,unknown,14,14,attack,b_attack
24624,120000,35600,0,261,,unknown,14,14,attack,normal
24641,120000,0,0,261,,unknown,14,14,attack,normal
24623,110000,0,0,269,,unknown,14,14,attack,normal
25972,0,0,0,652,24662.0,unknown,15,15,attack,b_attack
24662,3600000,84800,0,267,,unknown,15,15,attack,normal
24659,1300000,0,0,265,,unknown,15,15,attack,normal
24688,870000,0,0,268,,unknown,15,15,attack,normal
24680,670000,0,0,267,,unknown,15,15,attack,normal
24663,660000,0,0,262,,unknown,15,15,attack,normal
24664,120000,0,0,263,,unknown,15,15,attack,normal
24671,120000,0,0,261,,unknown,15,15,attack,normal
24683,70000,0,0,265,,unknown,15,15,attack,normal
24695,43000000,0,0,263,,unknown,16,16,attack,normal
25973,0,0,0,691,24712.0,unknown,16,16,attack,b_attack
24712,3600000,195000,0,265,,unknown,16,16,attack,normal
25974,0,0,0,691,24720.0,unknown,16,16,attack,b_attack
24720,970000,121000,0,265,,unknown,16,16,attack,normal
24709,670000,0,0,269,,unknown,16,16,attack,normal
24704,350000,0,0,264,,unknown,16,16,attack,normal
24710,240000,0,0,263,,unknown,16,16,attack,normal
24696,150000,0,0,269,,unknown,16,16,attack,normal
24701,150000,0,0,270,,unknown,16,16,attack,normal
24707,150000,0,0,265,,unknown,16,16,attack,normal
24717,150000,0,0,263,,unknown,16,16,attack,normal
24723,130000,0,0,261,,unknown,16,16,attack,normal
24708,87000,0,0,265,,unknown,16,16,attack,normal
24711,80000,0,0,266,,unknown,16,16,attack,normal
24757,5000000,0,0,261,,unknown,17,17,normal,normal
24735,2400000,0,0,262,,unknown,17,17,normal,normal
24732,370000,0,0,266,,unknown,17,17,normal,normal
24754,310000,0,0,270,,unknown,17,17,normal,normal
24744,240000,0,0,268,,unknown,17,17,normal,normal
24738,170000,0,0,264,,unknown,17,17,normal,normal
24753,150000,0,0,267,,unknown,17,17,normal,normal
24728,110000,13900,0,270,,unknown,17,17,normal,normal
24731,98000,0,0,262,,unknown,17,17,normal,normal
24739,84000,0,0,266,,unknown,17,17,normal,normal
24751,83000,0,0,262,,unknown,17,17,normal,normal
24752,79000,0,0,263,,unknown,17,17,normal,normal
24783,30000000,0,0,266,,unknown,18,18,attack,normal
25975,0,0,0,686,24761.0,unknown,18,18,attack,b_attack
24761,1100000,17700000,0,265,,unknown,18,18,attack,normal
24775,4200000,0,0,269,,unknown,18,18,attack,normal
24762,3500000,0,0,270,,unknown,18,18,attack,normal
24777,1400000,0,0,261,,unknown,18,18,attack,normal
24770,530000,0,0,265,,unknown,18,18,attack,normal
24774,470000,0,0,265,,unknown,18,18,attack,normal
24780,470000,0,0,267,,unknown,18,18,attack,normal
24784,220000,0,0,268,,unknown,18,18,attack,normal
25976,0,0,0,686,24763.0,unknown,18,18,attack,b_attack
24763,120000,42000,0,268,,unknown,18,18,attack,normal
24787,160000,0,0,262,,unknown,18,18,attack,normal
24760,120000,0,0,269,,unknown,18,18,attack,normal
24771,120000,0,0,268,,unknown,18,18,attack,normal
24776,110000,0,0,264,,unknown,18,18,attack,normal
24813,43000000,0,0,264,,unknown,19,19,attack,normal
24806,5200000,0,0,261,,unknown,19,19,attack,normal
24830,2000000,0,0,264,,unknown,19,19,attack,normal
24810,1600000,0,0,268,,unknown,19,19,attack,normal
25977,0,0,0,658,24807.0,unknown,19,19,attack,b_attack
24807,1400000,161000,0,268,,unknown,19,19,attack,normal
24817,1300000,0,0,269,,unknown,19,19,attack,normal
24814,650000,0,0,268,,unknown,19,19,attack,normal
24800,150000,0,0,264,,unknown,19,19,attack,normal
24829,130000,0,0,263,,unknown,19,19,attack,normal
24801,120000,0,0,264,,unknown,19,19,attack,normal
24818,83000,0,0,263,,unknown,19,19,attack,normal
24859,4500000,0,0,261,,unknown,20,20,attack,normal
24860,3200000,0,0,266,,unknown,20,20,attack,normal
24858,2600000,0,0,270,,unknown,20,20,attack,normal
24863,2000000,0,0,266,,unknown,20,20,attack,normal
24833,1400000,0,0,265,,unknown,20,20,attack,normal
24834,1000000,0,0,270,,unknown,20,20,attack,normal
24850,660000,0,0,261,,unknown,20,20,attack,normal
24845,460000,0,0,264,,unknown,20,20,attack,normal
24857,340000,0,0,263,,unknown,20,20,attack,normal
24862,310000,0,0,269,,unknown,20,20,attack,normal
24861,300000,0,0,266,,unknown,20,20,attack,normal
24866,120000,0,0,266,,unknown,20,20,attack,normal
24870,30000000,0,0,267,,unknown,21,21,attack,normal
24874,19000000,0,0,270,,unknown,21,21,attack,normal
24900,5000000,0,0,265,,unknown,21,21,attack,normal
24902,1400000,0,0,265,,unknown,21,21,attack,normal
25978,0,0,0,668,24888.0,unknown,21,21,attack,b_attack
24888,1000000,46500,0,264,,unknown,21,21,attack,normal
24901,630000,0,0,263,,unknown,21,21,attack,normal
24871,460000,0,0,264,,unknown,21,21,attack,normal
24867,170000,0,0,262,,unknown,21,21,attack,normal
24887,170000,0,0,270,,unknown,21,21,attack,normal
24899,160000,0,0,265,,unknown,21,21,attack,normal
24898,150000,0,0,265,,unknown,21,21,attack,normal
25979,0,0,0,668,24897.0,unknown,21,21,attack,b_attack
24897,87000,13900,0,268,,unknown,21,21,attack,normal
24914,30000000,0,0,262,,unknown,22,22,attack,normal
24905,5200000,0,0,265,,unknown,22,22,attack,normal
24924,2500000,0,0,269,,unknown,22,22,attack,normal
24920,1900000,0,0,269,,unknown,22,22,attack,normal
25980,0,0,0,662,24910.0,unknown,22,22,attack,b_attack
24910,1500000,13900,0,269,,unknown,22,22,attack,normal
24915,910000,0,0,267,,unknown,22,22,attack,normal
24933,350000,0,0,264,,unknown,22,22,attack,normal
24911,170000,0,0,264,,unknown,22,22,attack,normal
24936,170000,0,0,265,,unknown,22,22,attack,normal
24937,170000,0,0,263,,unknown,22,22,attack,normal
25981,0,0,0,662,24925.0,unknown,22,22,attack,b_attack
24925,120000,47700,0,270,,unknown,22,22,attack,normal
24923,85000,0,0,264,,unknown,22,22,attack,normal
24926,73000,0,0,269,,unknown,22,22,attack,normal
24942,5000000,0,0,263,,unknown,23,23,attack,normal
24962,4200000,0,0,262,,unknown,23,23,attack,normal
24957,3600000,0,0,268,,unknown,23,23,attack,normal
24954,2000000,0,0,269,,unknown,23,23,attack,normal
24946,360000,0,0,267,,unknown,23,23,attack,normal
24943,310000,0,0,270,,unknown,23,23,attack,normal
24953,130000,0,0,269,,unknown,23,23,attack,normal
24956,120000,0,0,267,,unknown,23,23,attack,normal
24955,77000,0,0,265,,unknown,23,23,attack,normal
24984,19000000,0,0,270,,unknown,24,24,attack,normal
25007,6100000,0,0,268,,unknown,24,24,attack,normal
25004,5000000,0,0,266,,unknown,24,24,attack,normal
24989,2100000,0,0,261,,unknown,24,24,attack,normal
25982,0,0,0,682,24977.0,unknown,24,24,attack,b_attack
24977,1900000,13800,0,266,,unknown,24,24,attack,normal
24981,1600000,0,0,264,,unknown,24,24,attack,normal
24993,1500000,0,0,264,,unknown,24,24,attack,normal
24994,1500000,0,0,269,,unknown,24,24,attack,normal
24980,1000000,0,0,267,,unknown,24,24,attack,normal
25008,970000,0,0,261,,unknown,24,24,attack,normal
25001,460000,0,0,264,,unknown,24,24,attack,normal
25003,340000,0,0,262,,unknown,24,24,attack,normal
24983,190000,0,0,269,,unknown,24,24,attack,normal
25002,120000,0,0,263,,unknown,24,24,attack,normal
24982,82000,0,0,267,,unknown,24,24,attack,normal
24992,80000,0,0,268,,unknown,24,24,attack,normal
25983,0,0,0,667,25013.0,unknown,25,25,attack,b_attack
25013,2000000,46500,0,270,,unknown,25,25,attack,normal
25018,1600000,0,0,265,,unknown,25,25,attack,normal
25984,0,0,0,667,25036.0,unknown,25,25,attack,b_attack
25036,1000000,381000,0,262,,unknown,25,25,attack,normal
25012,1300000,0,0,270,,unknown,25,25,attack,normal
25985,0,0,0,667,25030.0,unknown,25,25,attack,b_attack
25030,1200000,8520,0,264,,unknown,25,25,attack,normal
25031,600000,0,0,270,,unknown,25,25,attack,normal
25016,460000,0,0,265,,unknown,25,25,attack,normal
25042,420000,0,0,267,,unknown,25,25,attack,normal
25009,150000,0,0,262,,unknown,25,25,attack,normal
25017,150000,0,0,264,,unknown,25,25,attack,normal
25021,150000,0,0,267,,unknown,25,25,attack,normal
25026,150000,0,0,269,,unknown,25,25,attack,normal
25029,120000,0,0,264,,unknown,25,25,attack,normal
25041,80000,0,0,262,,unknown,25,25,attack,normal
25060,2000000,0,0,269,,unknown,26,26,attack,normal
25078,1800000,0,0,263,,unknown,26,26,attack,normal
25075,1600000,0,0,265,,unknown,26,26,attack,normal
25986,0,0,0,666,25068.0,unknown,26,26,attack,b_attack
25068,420000,21800,0,266,,unknown,26,26,attack,normal
25056,340000,0,0,269,,unknown,26,26,attack,normal
25074,220000,0,0,267,,unknown,26,26,attack,normal
25059,190000,0,0,261,,unknown,26,26,attack,normal
25987,0,0,0,666,25063.0,unknown,26,26,attack,b_attack
25063,87000,60700,0,270,,unknown,26,26,attack,normal
25049,120000,0,0,268,,unknown,26,26,attack,normal
25065,120000,0,0,267,,unknown,26,26,attack,normal
25069,83000,0,0,267,,unknown,26,26,attack,normal
25064,79000,0,0,262,,unknown,26,26,attack,normal
25099,19000000,0,0,261,,unknown,27,27,attack,normal
25088,6100000,0,0,261,,unknown,27,27,attack,normal
25094,2400000,0,0,266,,unknown,27,27,attack,normal
25087,2300000,0,0,261,,unknown,27,27,attack,normal
25089,2000000,0,0,261,,unknown,27,27,attack,normal
25092,2000000,0,0,270,,unknown,27,27,attack,normal
25105,1600000,0,0,262,,unknown,27,27,attack,normal
25093,1100000,0,0,263,,unknown,27,27,attack,normal
25102,460000,0,0,266,,unknown,27,27,attack,normal
25104,170000,0,0,262,,unknown,27,27,attack,normal
25110,160000,0,0,269,,unknown,27,27,attack,normal
25086,120000,0,0,268,,unknown,27,27,attack,normal
25083,110000,0,0,267,,unknown,27,27,attack,normal
25103,79000,0,0,265,,unknown,27,27,attack,normal
25111,79000,0,0,269,,unknown,27,27,attack,normal
25115,30000000,0,0,268,,unknown,28,28,attack,normal
25137,6300000,0,0,264,,unknown,28,28,attack,normal
25121,2000000,0,0,261,,unknown,28,28,attack,normal
25127,2000000,0,0,268,,unknown,28,28,attack,normal
25118,1600000,0,0,268,,unknown,28,28,attack,normal
25132,1100000,0,0,267,,unknown,28,28,attack,normal
25120,340000,0,0,269,,unknown,28,28,attack,normal
25128,220000,0,0,268,,unknown,28,28,attack,normal
25131,170000,0,0,267,,unknown,28,28,attack,normal
25138,170000,0,0,264,,unknown,28,28,attack,normal
25119,160000,0,0,264,,unknown,28,28,attack,normal
25126,110000,0,0,265,,unknown,28,28,attack,normal
25143,110000,0,0,268,,unknown,28,28,attack,normal
25112,73000,0,0,262,,unknown,28,28,attack,normal
25171,27000000,0,0,270,,unknown,29,29,attack,normal
25163,19000000,0,0,261,,unknown,29,29,attack,normal
25153,6300000,0,0,263,,unknown,29,29,attack,normal
25162,2100000,0,0,270,,unknown,29,29,attack,normal
25152,2000000,0,0,261,,unknown,29,29,attack,normal
25158,970000,0,0,268,,unknown,29,29,attack,normal
25151,870000,0,0,268,,unknown,29,29,attack,normal
25174,870000,0,0,269,,unknown,29,29,attack,normal
25150,350000,0,0,265,,unknown,29,29,attack,normal
25168,110000,0,0,264,,unknown,29,29,attack,normal
25161,83000,0,0,270,,unknown,29,29,attack,normal
25216,2600000,0,0,261,,unknown,30,30,normal,normal
25202,1500000,0,0,263,,unknown,30,30,normal,normal
25183,1000000,0,0,265,,unknown,30,30,normal,normal
25208,670000,0,0,261,,unknown,30,30,normal,normal
25198,660000,0,0,264,,unknown,30,30,normal,normal
25188,310000,0,0,266,,unknown,30,30,normal,normal
25203,220000,0,0,269,,unknown,30,30,normal,normal
25199,190000,0,0,268,,unknown,30,30,normal,normal
25195,120000,0,0,267,,unknown,30,30,normal,normal
25215,100000,0,0,262,,unknown,30,30,normal,normal
25206,87000,0,0,267,,unknown,30,30,normal,normal
25207,80000,0,0,268,,unknown,30,30,normal,normal
25988,0,0,0,661,25220.0,unknown,31,31,attack,b_attack
25220,5000000,43600,0,263,,unknown,31,31,attack,normal
25219,260000,0,0,270,,unknown,31,31,attack,normal
25253,170000,0,0,267,,unknown,31,31,attack,normal
25234,150000,0,0,268,,unknown,31,31,attack,normal
25256,120000,0,0,270,,unknown,31,31,attack,normal
25231,83000,0,0,267,,unknown,31,31,attack,normal
25275,30000000,0,0,261,,unknown,32,32,attack,normal
25288,970000,0,0,263,,unknown,32,32,attack,normal
25989,0,0,0,685,25261.0,unknown,32,32,attack,b_attack
25261,670000,296000,0,268,,unknown,32,32,attack,normal
25293,340000,0,0,264,,unknown,32,32,attack,normal
25272,260000,0,0,261,,unknown,32,32,attack,normal
25269,190000,0,0,268,,unknown,32,32,attack,normal
25268,170000,0,0,264,,unknown,32,32,attack,normal
25306,30000000,0,0,262,,unknown,33,33,attack,normal
25320,6300000,0,0,262,,unknown,33,33,attack,normal
25990,0,0,0,654,25331.0,unknown,33,33,attack,b_attack
25331,4500000,24700,0,268,,unknown,33,33,attack,normal
25321,2100000,0,0,266,,unknown,33,33,attack,normal
25330,1800000,0,0,269,,unknown,33,33,attack,normal
25319,1500000,0,0,267,,unknown,33,33,attack,normal
25326,1400000,0,0,263,,unknown,33,33,attack,normal
25336,1000000,0,0,262,,unknown,33,33,attack,normal
25991,0,0,0,654,25305.0,unknown,33,33,attack,b_attack
25305,460000,296000,0,262,,unknown,33,33,attack,normal
25992,0,0,0,654,25302.0,unknown,33,33,attack,b_attack
25302,130000,10700,0,264,,unknown,33,33,attack,normal
25329,120000,0,0,263,,unknown,33,33,attack,normal
25993,0,0,0,679,25367.0,unknown,34,34,attack,b_attack
25367,30000000,49100,0,261,,unknown,34,34,attack,normal
25372,30000000,0,0,265,,unknown,34,34,attack,normal
25371,27000000,0,0,269,,unknown,34,34,attack,normal
25347,2600000,0,0,264,,unknown,34,34,attack,normal
25344,1100000,0,0,267,,unknown,34,34,attack,normal
25348,910000,0,0,263,,unknown,34,34,attack,normal
25359,670000,0,0,265,,unknown,34,34,attack,normal
25341,350000,0,0,268,,unknown,34,34,attack,normal
25368,310000,0,0,266,,unknown,34,34,attack,normal
25360,260000,0,0,262,,unknown,34,34,attack,normal
25353,220000,0,0,270,,unknown,34,34,attack,normal
25358,130000,0,0,269,,unknown,34,34,attack,normal
25994,0,0,0,675,25401.0,unknown,35,35,attack,b_attack
25401,6100000,108000,0,269,,unknown,35,35,attack,normal
25995,0,0,0,675,25391.0,unknown,35,35,attack,b_attack
25391,2500000,12300,0,261,,unknown,35,35,attack,normal
25393,1700000,0,0,269,,unknown,35,35,attack,normal
25377,1600000,0,0,263,,unknown,35,35,attack,normal
25402,1400000,0,0,264,,unknown,35,35,attack,normal
25375,1000000,0,0,261,,unknown,35,35,attack,normal
25996,0,0,0,675,25394.0,unknown,35,35,attack,b_attack
25394,460000,16400,0,264,,unknown,35,35,attack,normal
25409,460000,0,0,264,,unknown,35,35,attack,normal
25388,420000,0,0,263,,unknown,35,35,attack,normal
25395,420000,0,0,264,,unknown,35,35,attack,normal
25376,320000,0,0,263,,unknown,35,35,attack,normal
25392,240000,0,0,263,,unknown,35,35,attack,normal
25396,77000,0,0,264,,unknown,35,35,attack,normal
25434,30000000,0,0,267,,unknown,36,36,attack,normal
25421,6100000,0,0,261,,unknown,36,36,attack,normal
25432,5000000,0,0,269,,unknown,36,36,attack,normal
25997,0,0,0,688,25424.0,unknown,36,36,attack,b_attack
25424,2000000,60700,0,262,,unknown,36,36,attack,normal
25433,1700000,0,0,261,,unknown,36,36,attack,normal
25420,1600000,0,0,266,,unknown,36,36,attack,normal
25411,1000000,0,0,262,,unknown,36,36,attack,normal
25410,600000,0,0,263,,unknown,36,36,attack,normal
25441,130000,0,0,265,,unknown,36,36,attack,normal
25427,120000,0,0,270,,unknown,36,36,attack,normal
25417,84000,0,0,268,,unknown,36,36,attack,normal
25435,83000,0,0,267,,unknown,36,36,attack,normal
25416,80000,0,0,267,,unknown,36,36,attack,normal
25440,73000,0,0,262,,unknown,36,36,attack,normal
25461,19000000,0,0,267,,unknown,37,37,attack,normal
25450,4500000,0,0,269,,unknown,37,37,attack,normal
25475,2000000,0,0,269,,unknown,37,37,attack,normal
25472,1700000,0,0,270,,unknown,37,37,attack,normal
25998,0,0,0,685,25462.0,unknown,37,37,attack,b_attack
25462,1000000,67500,0,265,,unknown,37,37,attack,normal
25451,320000,0,0,265,,unknown,37,37,attack,normal
25460,300000,0,0,270,,unknown,37,37,attack,normal
25471,160000,0,0,264,,unknown,37,37,attack,normal
25482,120000,0,0,267,,unknown,37,37,attack,normal
25483,27000000,0,0,267,,unknown,38,38,attack,normal
25506,19000000,0,0,267,,unknown,38,38,attack,normal
25999,0,0,0,679,25491.0,unknown,38,38,attack,b_attack
25491,220000,4320000,0,265,,unknown,38,38,attack,normal
25492,2000000,0,0,269,,unknown,38,38,attack,normal
25517,2000000,0,0,266,,unknown,38,38,attack,normal
25509,970000,0,0,264,,unknown,38,38,attack,normal
26000,0,0,0,679,25514.0,unknown,38,38,attack,b_attack
25514,120000,410000,0,264,,unknown,38,38,attack,normal
25499,320000,0,0,263,,unknown,38,38,attack,normal
25486,170000,0,0,263,,unknown,38,38,attack,normal
25493,170000,0,0,269,,unknown,38,38,attack,normal
25494,150000,0,0,270,,unknown,38,38,attack,normal
25544,1500000,0,0,270,,unknown,39,39,attack,normal
25528,1000000,0,0,267,,unknown,39,39,attack,normal
25524,970000,0,0,261,,unknown,39,39,attack,normal
25525,340000,0,0,269,,unknown,39,39,attack,normal
26001,0,0,0,684,25533.0,unknown,39,39,attack,b_attack
